word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inertia,7,6,12.84,0.21135895172820285,0.05094354913196223,0.11902631747287803,0.04933354035247509,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.1664819321714734,0.03793024599705531,0.08399650004530851,0.0339532293515833,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.14353813039655966,0.029319587645632663,0.07301600976732738,0.03381028744494355,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.10095073347751726,0.03502551932434933,0.12395185802418456,0.038625926231691386,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.1524927990391958,0.03989026772018648,0.14952969866021473,0.05495628232572159,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.05884203786752507,0.06411194140423973,0.11173531948277235,0.12402259650476698,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2217346048771238,0.10668430560394114,0.2835802712180388,0.10471807641005491,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.19571468992839558,0.07742603664695477,0.19309219001425368,0.08974406389329627,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06920774644614258,0.05219288504418916,0.1202280759102127,0.054294879924070144,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09001032421176645,0.08884804645384944,0.09001032421176645,0.08718946712723007,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.1983316534175531,0.05903695871620511,0.00565359113752925,0.06070095869966984,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.08483590177049749,0.040123978229709846,0.15682915830126956,0.04138408812106772,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.08390285131110199,0.04838685271513603,0.08793545464601717,0.04610188771404419,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.10010655595977688,0.11825296978270548,0.09995019363186575,0.1263694384255699,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.07559218771384024,0.03529512870364132,0.11763186249098138,0.03539454477416869,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.06606967743526465,0.028083163267621742,0.06582125556786486,0.02980510361898873,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.1976739854704331,0.0409146678644594,0.2866958427992031,0.058222778779686186,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.08063225332518931,0.06260612871936976,0.08063225332518932,0.06127368919735064,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1955403877086175,0.08113726839153072,0.1955403877086175,0.08110069441196313,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.10942586930894277,0.07719524397036986,0.10538914889726966,0.07332442708561178,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.16560191146566838,0.09465681773855888,0.18258672289804462,0.06063369990827074,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.04878708484654944,0.023987454255635653,0.051848444133439954,0.023106321533844388,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.057745423411502704,0.04148803944840407,0.06410593186936998,0.037051335215272534,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.16743525466013442,0.14889232647759224,0.4947833501925727,0.14812624116027462,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.025995183266776262,0.024441065948540393,0.07955835852775936,0.02689038887145998,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.18289883619882621,0.039658601770577104,0.1353644407427176,0.046161263871864984,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.28129524293332814,0.05839596539306371,0.17245558450147389,0.07440925839194308,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.30609695198778064,0.04524507661493479,0.08962376405735459,0.03396232673848389,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1806583536319532,0.050865509431936205,0.1806583536319532,0.06856751158860773,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.059720852937626995,0.01729353051160124,0.047947259419833736,0.023834062043285337,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.09865372292111155,0.05991065746152893,0.15583510370939763,0.05786119606761665,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.18947627148352528,0.11307965064872187,0.08489049738928739,0.10346567257903637,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.09081358525278092,0.027664415643856896,0.06001482218959504,0.029721342624852893,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.15693328643281834,0.08210735796673797,0.27514726721240085,0.055651887967939795,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.2977827850959483,0.053987296746471736,0.10927469407261263,0.07945127640547696,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.05943681491544807,0.05913059240472799,0.06092562672338021,0.09744828608737688,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.04978291016009804,0.023147596757005357,0.04978291016009804,0.021711999131404765,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1647851040282309,0.04781276095758019,0.2939365186182606,0.047688043370760304,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.23463062397768866,0.0685971954132421,0.23463062397768866,0.06522509128466965,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.48506619829296693,0.12834971372145199,0.484510078988299,0.1053616063195322,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.2797642679777773,0.08628946888418293,0.2843054814313635,0.077263680794442,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.43963985521209653,0.19480271317326872,0.458633825656303,0.18715059282959762,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.08239522233361084,0.07528443163279397,0.0804986893093458,0.11151951785117653,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2118074152341312,0.0381918693821395,0.10451558914530067,0.06271463755700506,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.07636240948958348,0.040938902842035926,0.07636240948958348,0.03645980351408675,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.06773008573197596,0.02482359289471813,0.06309272450100335,0.03172072483348291,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.1047037019557136,0.07734573991213177,0.10466107609964073,0.08030446846946998,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.08088080037831426,0.03559281081234137,0.11869799417149213,0.030451763324192086,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.19909637083818268,0.07900498888564772,0.19816604832279341,0.07390984237125534,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.402248797255929,0.11021774079969049,0.402248797255929,0.17125990427916524,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.14511975275682637,0.10421432443396242,0.23625706904004573,0.08118421529691983,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.23215736632723716,0.06228269809037195,0.1899248805846656,0.04771293322726332,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.07402059093485311,0.04819803578286051,0.030830164692526456,0.03953496625656175,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.13315156288102012,0.03962595635543197,0.13315156288102012,0.033715085365502495,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.19807194069685274,0.08311006266492922,0.17937519831356755,0.09126116445864965,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.049242019150706966,0.03766121296609541,0.06501658156011615,0.0380816575525945,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.28505167778035,0.09582804118872448,0.38092292673388667,0.10304550862990114,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.10232526958110423,0.03561849044208197,0.08880586560990084,0.03336766743621107,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1746241885021616,0.07728778524367583,0.1216547345131872,0.07404468032695993,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.11878068647375878,0.07525141400275026,0.12392226500175257,0.15314952014131364,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.06328175668945527,0.05892025389179967,0.07520995155437987,0.10574722511423705,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.2639562446391218,0.08524179820465343,0.25547236144951335,0.07791500911940573,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.06385226803703656,0.018510921723786083,0.02369888334122672,0.015416965800781116,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2127020887542314,0.15042386114874232,0.20543908787090245,0.16315799837875292,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.10416271123445636,0.0313512228028786,0.08016416226351852,0.0350993959950483,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.19688728637450362,0.11907506075729744,0.08933006236647897,0.11073417006849567,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.10710774511094981,0.05635995340000672,0.24712238013124693,0.05689785806048369,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.363399254486699,0.14206012678112842,0.3190846049604385,0.15324112742275564,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.0514883002578538,0.035354992376820056,0.12864085696031757,0.08704219704505733,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.10597477421955108,0.06167794735544793,0.05259848201981818,0.06061195459681129,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.16612470126854373,0.08914313789789387,0.16612470126854373,0.10246327094292618,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.3105377329988933,0.10118322140310541,0.31361240084142783,0.11420338174621147,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.08001091926094275,0.0321444412030474,0.08001091926094275,0.03420086738729353,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.06693803920396121,0.031585934068013966,0.06693803920396121,0.030934896208742367,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.03071039484565945,0.035203495245402,0.026602702554532665,0.040297673717849314,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14178882679542168,0.03993449211159085,0.14178882679542168,0.0364036130114829,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.30223755542111186,0.08549744865634377,0.19712985532347016,0.13120927591938622,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.02335617300712416,0.014484874750935347,0.02335617300712416,0.014825652661990624,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.27366003405608297,0.24661468489412477,0.31735336533985126,0.2817863651463713,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.2888327035300319,0.15361352379632803,0.2852657625388739,0.08949992637984164,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.11001647292332911,0.06851111306721773,0.1473166399808659,0.045443657590439425,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1981608897777049,0.12408572022175199,0.22843515387644353,0.12220943388024175,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06874177940181654,0.06649798018454996,0.0635925013182624,0.03989357575473801,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.28827633517487017,0.05777915980046417,0.21541922500099547,0.057720885370982356,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.13147091885477422,0.08150197208325428,0.13147091885477422,0.08212499407781176,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.18633380836595995,0.055971377380239565,0.18633380836595995,0.05661345375014398,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.43949895425224533,0.07168894637654737,0.43949895425224533,0.07471547496888963,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.1235661179914508,0.0407602024212179,0.1235661179914508,0.06146435326032328,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.32642597997057865,0.037857566015103664,0.2065588316897852,0.05849968023349588,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.04374762776007111,0.09704808076047833,0.14040249801360682,0.17576080144107084,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.08907442933539822,0.034954096558770895,0.0902299498465442,0.02957547481441954,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.13070990343164465,0.1190563629700029,0.09307044790124902,0.11800380357973066,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.24617170938761512,0.10612542477812949,0.20361410124183224,0.10161849040515063,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.07113942580130268,0.07955735594018024,0.2232103434672583,0.09537814597942111,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.045862059530297,0.035664835063608145,0.056097883474519855,0.028662954010000585,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.049705390245868605,0.03926651720892754,0.04970539024586861,0.039724293005286224,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.14358704019999233,0.0773274383416706,0.07282127914381172,0.08295729245770422,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.049177158775292114,0.027458973103664866,0.026125465208946413,0.030614421195469907,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.4075787154817094,0.10131409844036807,0.19022219174509777,0.15800459867025335,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.04549497959198758,0.025004144192191415,0.04549497959198758,0.024961708867225013,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1361297979450144,0.07239238029653257,0.09814536406016947,0.07283616468537754,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.041411376649942974,0.11035721587161715,0.07010826995166451,0.16428362932521226,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.016465153231917676,0.11163520709015891,0.012797200892635365,0.11297773170914129,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.4979984342414377,0.12323155994078713,0.25584847876548356,0.10431357839499406,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.1428540949642977,0.07638883687675149,0.2270957754501294,0.0727452412371676,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.12480443205066158,0.055313792269210946,0.11871019652608907,0.12476854375847024,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.20902890231946003,0.05027665838068137,0.20902890231946003,0.07407469705454972,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.32019586114169946,0.09655653005865737,0.24109458136572995,0.09793689223246171,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.11035328019005343,0.05206988219920338,0.11035328019005342,0.07478176702522854,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2737337427018567,0.058711992780095326,0.2737337427018567,0.06470565123640289,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.2524261116772609,0.04591338497093929,0.13883365475109308,0.04233494393534545,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.01910104713797697,0.055172889613639274,0.01910104713797697,0.05399130598926587,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.16875141013406475,0.15170906665488468,0.16478005397056636,0.2550926001834196,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.03343889540311334,0.027648847918606775,0.03343889540311334,0.02044088962479702,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.20628125250126714,0.06233145777419629,0.20628125250126716,0.05730063169884462,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.049590514453020804,0.0468919273702141,0.06542207728519374,0.04763623490691738,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.07026950948371208,0.036063335539970605,0.11346085871194352,0.04780465661710648,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.08274182901774263,0.04162435225528744,0.08274182901774263,0.03485304460700535,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.06528800598484331,0.059187680085902535,0.06528800598484331,0.09069081523354802,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.13312201710062263,0.09294545690164263,0.2697991991191513,0.09012123124860648,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1532941553036391,0.03649795798394237,0.10071039397210238,0.04098858362214699,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.09209814154438664,0.04864005838580056,0.069120038888232,0.05298559267399219,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13830298964420742,0.025669001265939566,0.10513502385061159,0.019130728320158323,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.4223322939012837,0.15961683503468926,0.393523582724613,0.10742469335830676,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1520556137987977,0.12565123685978238,0.14641201665708262,0.12822904751159495,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1902620097163926,0.06401475157793797,0.08199018900975405,0.059485150180515076,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.15771549971227258,0.20923820713917893,0.110213394171894,0.0932577073970178,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.10722742827097347,0.05246441633552142,0.20240341260240532,0.05040239189450602,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.34127029884993204,0.0800546669690317,0.34127029884993204,0.08275255321101094,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.17664251951864032,0.10179384387374991,0.1912336268530153,0.09959403788870912,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1043276169328567,0.04989527224988648,0.10415526363447745,0.05064701975760679,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.06284106418321975,0.09092595410151184,0.05781667653694568,0.0918154382937829,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.3220410418495971,0.08479155573326283,0.3220410418495971,0.08821611017405169,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1419065134302695,0.03846239764313904,0.08844721255874974,0.04156649472036135,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.23872161169574638,0.15203902132065408,0.29794004355049414,0.09155185172076502,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2230415902292374,0.09155733635457385,0.15871692741291263,0.09222905015477595,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.3633722098229848,0.08183660921449741,0.3633722098229848,0.08311862796142086,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.04344732280363128,0.06172878402386701,0.04344732280363128,0.048223902680168004,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.26282346546515206,0.19767717908468366,0.2940272170883654,0.22409249075543794,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.0907220698431476,0.05319859964449807,0.10333368511866614,0.040288382889674734,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12444133588172587,0.08140598529059874,0.12444133588172589,0.07156357776630651,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.06949503850965881,0.05242092021738551,0.06949503850965881,0.03942598171613182,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.20974239809003709,0.06048644696904149,0.2941187809405664,0.07907426145511612,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.08010700022016203,0.02691360954942363,0.08008480189559099,0.03648497975722871,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.20066994303578387,0.13049479218553214,0.22785050981987665,0.1240173130958057,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2098224904738837,0.10033338434242871,0.29726676474739683,0.17621587166615138,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.16349808004612337,0.04282475103615072,0.16349808004612337,0.04713360938592822,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.03317470696429224,0.027948462182058348,0.04034837895018543,0.027619415393988742,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.5129817080272756,0.3180878284273301,0.2822683861402896,0.31435262579008133,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.12932472660187433,0.03190227426573887,0.09862237581481799,0.0340455206363286,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.07429939217444713,0.053417718882823734,0.04751893266515228,0.03885630612655887,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.28632904993226527,0.11010895766894156,0.2858521005619649,0.11671268640856844,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.041863468331236144,0.11819367196041897,0.041863468331236144,0.1268593830814501,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.05823993029744395,0.020719574347110453,0.05823993029744395,0.020648022969024023,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.09396536420741282,0.0762069172746055,0.10235410501128175,0.07756987130141346,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.12836179237380765,0.025404398685478766,0.16757861031327564,0.044477891684154745,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.029415296585087757,0.021076947219588395,0.028447003345753574,0.025748521077430805,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.06776892831969836,0.0320284568415032,0.06593525646791461,0.02773407579244944,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.03996618893990397,0.02941763278640935,0.03996618893990397,0.036258206192879075,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.0816830192024356,0.07439700120828953,0.12968063604865177,0.0724778075544371,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.17288565227150865,0.08662997198549409,0.1722262641310256,0.16180819497782786,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0019590098329356196,0.05612637167241407,0.11124955118156732,0.05521744125353442,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.11682048755893,0.08707558308352206,0.11682371170219433,0.08887668209147769,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.07211998826335456,0.035861263637853316,0.07211998826335456,0.03265582692433823,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.3149008490477938,0.06282644649350384,0.23431472317496915,0.049094816772377786,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.16284113643114947,0.10619206349888846,0.21568788133477926,0.2129173661803038,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.008597094898744634,0.028295211688948805,0.008597094898744634,0.028782135007337412,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.06790100270014533,0.09773850500012567,0.052443735623757565,0.08903449423049117,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.13128921228176,0.15291971644012917,0.1754485879858543,0.14064913959068956,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.0883607881061065,0.05367997345595923,0.09818814827327636,0.03591095196125274,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1221350046732504,0.03853637258648529,0.18015411446250584,0.06292559799359816,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.3315909131608269,0.16215350157990358,0.3192737328546048,0.15474798594066402,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.11097216131134516,0.028974733453621067,0.0989144179361727,0.03191052185570422,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2117268374088762,0.07790828251826866,0.2117268374088762,0.07219042785481172,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.11742543011204136,0.036453543552725516,0.11742543011204136,0.055349443366774775,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.042945737954711447,0.034242935036171526,0.03424641677008988,0.03374484066936776,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.1888853824295847,0.06453158388165961,0.18713729737647172,0.07733806029579833,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.07184930931963295,0.0515021794450763,0.07748556158517172,0.03208431490595736,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2992269449550633,0.10167781849849018,0.030762042484195153,0.07295805293260878,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.05946048439135453,0.026796277127165345,0.12004987588232494,0.036049094690707585,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.33508403347701515,0.13317776628561362,0.33508403347701515,0.12311819692817567,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.23022456729980373,0.08051795297908168,0.19005356988941002,0.07885744064169092,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.010542791084812675,0.07356453494742472,0.006887915553853821,0.07536647797297712,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.23536917436167076,0.06217681013638387,0.17498544123856527,0.06577870081961563,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.23349358899293135,0.13246679627892538,0.23349358899293135,0.13124072776250578,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.0574705342270571,0.05157143883182933,0.05603397530743374,0.06955246715796168,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.17375088320949267,0.07706282954731004,0.03420968722748533,0.056303721400968725,3.07,4.9,0.8,58.0,0.6084793167846316,1
