word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
civilian,8,9,9.76,0.11040853007607719,0.05676832396273235,0.11040853007607719,0.04204893841274174,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.41107851292480857,0.07543511638664235,0.34058239449884764,0.08324264952246027,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.12825142995495875,0.2306557927421295,0.12389533754690789,0.22208809898478876,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.15629114980329795,0.07143336508715366,0.15629114980329795,0.061664889340314846,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.17543808810365863,0.13467945214880464,0.15866884365642825,0.16675967231224717,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.19025732474995774,0.07394902829726933,0.21385253971009258,0.07702447376376569,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.1663040144404032,0.1907539649991705,0.20984011025120608,0.19776759218385492,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.08111722148218224,0.04298848503758594,0.15588331197557487,0.043086397749542066,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.14839924884054276,0.06857534701222008,0.14839924884054276,0.10146947399917973,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.4575441276586968,0.06618711358147211,0.1862986188288058,0.058172349042559454,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.30186656112846194,0.05356634930642556,0.30186656112846194,0.04433397472537962,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.164110040885193,0.13626276146301233,0.1861334739165251,0.1417856969582337,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.03917214523820234,0.04643352993881069,0.03917214523820234,0.06292089183597271,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1318538037254848,0.08443622865729396,0.1142990742844215,0.07763301881966592,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.3495031640223196,0.0606678478569357,0.3495031640223196,0.06473209320561374,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.2833938752927681,0.0581799327911569,0.20014461646590748,0.06841055425260992,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1419253901713703,0.03310248854322541,0.11733611671503681,0.02897735023362904,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.25272811783653604,0.11201763007876572,0.1982247571840172,0.1147679198476942,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.051368951746644055,0.03727778588653303,0.037541743167622835,0.03566403955603131,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.23960580334758821,0.08922889406147379,0.23960580334758821,0.08462765482377156,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.29248711785772735,0.11362706724672682,0.1884751019436975,0.1103041848718141,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.036996948010157404,0.02920747350536851,0.027575237650038706,0.027847686683539135,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.06627983753425654,0.11585904064620405,0.06397615541921207,0.09806431199005491,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.15018515487615297,0.03809960039975124,0.18252940159660727,0.05418325299410872,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.004537256917349934,0.033689302578927445,0.13605229335743674,0.04048236748132253,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.13516709286013448,0.04773979028875388,0.13729467845244203,0.04306844492051049,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.09455665968665615,0.03483692576586549,0.15576561533102964,0.03196832783532112,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.21339154915002498,0.09186817456966186,0.2151151351188524,0.07878222893939582,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.11931491345084416,0.1184755163335578,0.15958722902643196,0.11960478611252645,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.10586694610700302,0.05646176976168733,0.05465037749967197,0.05584992525310642,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.1616677328221638,0.09536605215720477,0.16173123484015486,0.06860353396091445,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.31536482113663966,0.15571527842283983,0.47286518497708496,0.17461108390700883,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.1869155536278724,0.07363780149404443,0.1869155536278724,0.10256775780921892,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.14160062781098762,0.037163408341662464,0.14808275514999072,0.050213400046856434,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.31774420126436126,0.05072013864041465,0.31774420126436126,0.06314977207506464,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.0023512764578518183,0.010289875738296475,0.0023512764578518183,0.010208394756802401,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.16819411733822695,0.0445463973362789,0.17332180956841498,0.07584202010530769,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.06213213084942192,0.02362216770316438,0.07567000233282113,0.02178363291696662,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.013345868993255895,0.0634537999228329,0.12231081515026658,0.063865275187802,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.36123643262793703,0.11415057960842351,0.38500161742475614,0.11232711159746901,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.22554845465962006,0.11654990799301561,0.20509146532193231,0.24018507127087638,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.22974967028415572,0.05512396838922761,0.2307355633183157,0.05445347959555373,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11584134890168335,0.0428080370490744,0.16581450535315762,0.0398878663677126,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.07761128182177737,0.011757089139397768,0.05526125699478234,0.010655282978886212,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.051026939021088326,0.06774622500384614,0.027005001104519293,0.06934209112587966,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.29876006669242294,0.06914007631026556,0.08050589915796827,0.10870190670244978,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.08313126008106309,0.07756092038962335,0.29498651328868375,0.04907161679053617,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.12745175757233612,0.06085577204517551,0.12745175757233612,0.06853443867334623,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.03577611097774735,0.02980235102624566,0.16896972018433856,0.04726714461871365,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.14910283573626507,0.06197122535068519,0.10072470564373436,0.06429060878346382,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.13728191083038238,0.17688576210969228,0.10064464293245151,0.16836547569324223,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.09790415828984127,0.02974294184260641,0.09790415828984127,0.02103944995104233,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.15367283113459648,0.09727294219329888,0.15416670966381943,0.09004342559793901,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.19072904612393554,0.07809311443354336,0.3183552337262334,0.08169715851216132,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.1497610552003404,0.13442563253524134,0.13628592778986798,0.1662473843949643,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.21490472345168166,0.14949867768473066,0.20589679039866468,0.15492546127266385,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.14975223472594124,0.07901992429791074,0.1979028940309999,0.0713390300107432,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.09380558688733721,0.056373280114683406,0.2387429132010088,0.05669877984879418,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1447876854165223,0.04726029613930183,0.1447876854165223,0.06492072514118843,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.10814657202695012,0.03351161140628887,0.10814657202695009,0.049405749330265716,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.09417634269072257,0.06512886484861373,0.08783515225600591,0.06661312829422694,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.1586354752133655,0.09144699414560555,0.2599805080280593,0.1033018835400712,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.2899804193744096,0.1434521777551569,0.31422743788851876,0.3020695768320302,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.09153371792262585,0.04896599561063304,0.04979196884339819,0.050325449580948575,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.035550971741814395,0.04699335700483322,0.03244146750227108,0.030592693726813915,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.06840753427876331,0.05368991188531819,0.06840753427876331,0.04053649857904148,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.15242546704837895,0.051240631745011686,0.16376931767591793,0.08663889275432032,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.31824532378002407,0.08494920324853376,0.31824532378002407,0.1019738189345898,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.1462180216678194,0.11430859719754989,0.14621802166781941,0.07127034382849959,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.17102870964374656,0.1063972691914043,0.17102870964374656,0.1515982314434417,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.11977083652763937,0.12036858261604559,0.36684806177446344,0.1152018187730163,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.10526768877182636,0.06315920346535385,0.09549803130114336,0.06045191147515164,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.018907315709866677,0.046512817464736095,0.016078697860728762,0.04089372350151201,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.18722827248758914,0.12778382387684037,0.08821547796466046,0.12999401163171517,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.06425710613674443,0.03759030581277136,0.12318786627942896,0.033459919317753634,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.11094676902896577,0.028939609850534214,0.11094676902896577,0.030889138653768612,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1349626843535083,0.07405556974807814,0.08246185310701513,0.06846119831302483,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.082020876326704,0.01837724726624969,0.082020876326704,0.020351597066335027,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.10930052820122127,0.03130768926550316,0.021723384359831576,0.031186101095470785,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.19477942923916786,0.04257812248808335,0.1525357412426598,0.03787911132400582,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.10925505459671649,0.13229631664675048,0.11148749294345112,0.1231972215572149,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.22892975564112034,0.16681748123020634,0.1824562077373427,0.1560461834797723,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.08439614718932631,0.05045864313504222,0.11808692685498302,0.05496291650623892,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.1839694933621823,0.09546111502752845,0.3172456932176455,0.10927109208530272,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.033057650744807106,0.023978974340007182,0.04235056258795188,0.023397486477488492,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.13315095340506275,0.1521904537869004,0.14700038049319514,0.1486041991995308,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.06328252633141815,0.03131947072632303,0.0988114456867984,0.037861166142302574,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.0503232353409832,0.02340552008935672,0.07435775587384,0.022935058592405775,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.0592567638038153,0.02927518084507318,0.05582154596797425,0.02765434503974511,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.09757366455408437,0.024051436540350364,0.09757366455408435,0.028951605084283197,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.03192770494816346,0.016931914695421792,0.03521149564304357,0.022808208643804707,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.16565429756009797,0.1386120734006037,0.11351964018185842,0.14172959772686947,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.21893920903249803,0.13162706163645788,0.4358152970375944,0.12837290863579273,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.1253677378437944,0.04593749822033304,0.07162502249915433,0.05623344031002706,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.06271626778182522,0.07525726542454106,0.0953980246030043,0.14453555836070817,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.03259741691602822,0.02601640250318365,0.24236710919217164,0.024054480951328016,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.0749534912736451,0.09759418763437129,0.03664829099439762,0.09095956464780516,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.6293931229533154,0.2633798246128268,0.40264122841128897,0.1742912849490558,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.1038782445629371,0.08544511804707207,0.11560150065404748,0.08696478597433703,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.15051246814830035,0.08158965850146721,0.11035776127101847,0.0843935878751329,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1363615806396186,0.06833845786317601,0.22977200036503131,0.0453239621438172,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.12792455989880655,0.10369995572588464,0.0992369535382262,0.11371582616758621,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.3248640374008828,0.06195979447509408,0.3248640374008828,0.06443394347122759,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.28270835180990156,0.11563306870077361,0.29609241373265854,0.12725243572829775,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11010332768957037,0.05881671325839262,0.14650060255725375,0.1045682590992969,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.1422321183372013,0.030610194558965985,0.13044526572215773,0.030349572682612087,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.11021204011406059,0.035430210701300036,0.11246568691257941,0.04245593635862476,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.2663980338126824,0.07695354312981867,0.08694631806428774,0.07762461650625432,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.11487203638035284,0.0625893048396157,0.11487203638035284,0.061776516025644344,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.1998885134208232,0.08096421921588799,0.4078957354616333,0.08121572408585685,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.3854005891471797,0.1280156019407962,0.24654926164121052,0.12009299323313949,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.13235600275401851,0.035284625958415604,0.2273001298546648,0.03750906191056241,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.0427739907590707,0.02513486303575925,0.07167650082039416,0.020037498597789062,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.0716683622022307,0.06304071543866106,0.18313048554950673,0.055397436729002256,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.4597428003933067,0.12335832584743019,0.12414859075346277,0.07504104707354467,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.1309349800336663,0.02644019587698041,0.1067677683698174,0.045181328831221675,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.05839242189564777,0.025562908439446478,0.0544132217440457,0.030771954368744813,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.07223349520607708,0.03237213675801472,0.05447103898305824,0.028853071315084314,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.15409340482674577,0.10056540594029476,0.15409340482674577,0.10001796561252536,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2263275813046364,0.08836786761239517,0.22489143905937758,0.0956876765116903,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.08444027281155786,0.062154574464393965,0.10938889962454901,0.06459415552719601,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.06759233347574511,0.029644821990716958,0.11093718068103707,0.020629156494006675,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.06345027743884964,0.028247364070427723,0.07157561106294613,0.028043911643364,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.015004310617400802,0.03538988237917779,0.012181731826091668,0.03390628042059143,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.2752151790056277,0.09202852328450306,0.11027024906217968,0.09940801212280864,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.035938597729674025,0.05112838338027037,0.09297959310039003,0.0508301442228264,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.2654269103212445,0.15492260598218913,0.38367420442114025,0.12980073505303594,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.2500031696382667,0.07887588341209799,0.2500031696382667,0.08401960065071463,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.018427012011043225,0.05592330239152654,0.09126494522001846,0.04993614898901952,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.11391774847646219,0.08985763944324617,0.15247916503946224,0.18259421379067042,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.3448992844276044,0.06503760596908523,0.3448992844276044,0.08914053655673797,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.1356970541012554,0.10387768283747702,0.10957935685263705,0.17855843891396836,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.07132294323924299,0.058086645598088904,0.10295835962487697,0.07196287893038411,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.0748410924738927,0.05351098167470803,0.035804441592404035,0.0525296511184762,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.23708572340741382,0.03574604472486932,0.10962858888043109,0.041741294199892656,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.08392866246711322,0.02785918864180294,0.09357470274054365,0.034435611316036556,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.12271930924073744,0.019176539056180785,0.12271930924073744,0.02780096914957869,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.13119478032283613,0.11213169179053765,0.10995480108296216,0.15331871633514646,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.18447473137849876,0.04929332606691412,0.18447473137849876,0.06831657554308943,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.15800505150059432,0.07749162684366281,0.006751463289308081,0.07490052300652093,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.06162914348229302,0.06465010497944992,0.06162914348229303,0.06418677218501657,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.15895673320260156,0.05235459124114714,0.16817962107918952,0.047640896487901666,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.08928043374929585,0.11888927605071051,0.09289368021966043,0.23356765419681508,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.18853703626669668,0.048055304054650735,0.12140589180056485,0.09117413167067494,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.08560125142614326,0.030943032627005512,0.10415733143369196,0.017548237435373065,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.1524087840734168,0.0577560953184725,0.038069120164049994,0.05463358081632322,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.12343348224727374,0.0386443697044155,0.12864441741990493,0.04268002950570449,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.15855277274472282,0.06523823228490018,0.24625344781318625,0.06224773184642503,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.12140446651608612,0.04744384478533577,0.15398510632196172,0.07150684254253528,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.08114859102183315,0.04133709048117904,0.10563524638182545,0.04390759461401175,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.14630037611409819,0.06467152362936465,0.22519839529392335,0.062494448384736126,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.09533904130383382,0.035256023289754586,0.09747723190658794,0.03358657418548496,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.0531763720584453,0.03036982038612952,0.09005814199821123,0.03317664584431183,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.1045884642987541,0.08224103820041667,0.3736970822145389,0.12564313948044842,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.042137046191822514,0.029976854608646315,0.04310170217341826,0.029324707311459055,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.04803197657326458,0.03346357258172508,0.04803197657326458,0.025589615812853496,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.139841248228921,0.018978336355629993,0.08919796396800139,0.012954663212022622,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.05879762611129591,0.04543631646729969,0.09223769332423833,0.05552061158526223,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.3438440011510488,0.12489848289710523,0.23678765969129623,0.11981911293666873,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.07649050910723335,0.040585997883509,0.057820952499035856,0.03853678895725751,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.01040857761062734,0.01998007417740785,0.01040857761062734,0.023880092463964272,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.056660523663180425,0.09922518646605342,0.022241338864885926,0.08220609942354945,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.07677356131498056,0.0738163111591298,0.1159773847152506,0.0664228871766152,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.11943819212445723,0.07212863435578752,0.0629247201213969,0.08663664708392177,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.2489706534631999,0.04323959073726695,0.2489706534631999,0.06955520638439419,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.0800857282453617,0.043255445426791564,0.06084576513232681,0.09139411433053038,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.13066323806192187,0.08317576515534571,0.1916079533404747,0.06519342249396096,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.4579706789192474,0.14091664412063218,0.4579706789192474,0.1486744258050552,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.2572028708743902,0.03139171065612592,0.2572028708743902,0.02851289043972547,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.07010532728103314,0.06524438012218343,0.1902256173565613,0.098208279076824,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.11678049441039473,0.0448390000700755,0.11678049441039473,0.06228262521749799,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.44035525517422036,0.08195710054871598,0.5134034294121385,0.08466238499190408,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.1163316108078657,0.031042183136193304,0.112018607778407,0.03481100630571899,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.11480259522190471,0.07372598022124521,0.11286188763531345,0.06843987873892521,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.14144958384615455,0.10196301952628797,0.385443086306871,0.12701291021609581,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.05337434263344671,0.024224748543955222,0.0694027004080983,0.013781944517636802,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.08482356574836546,0.07541490347381187,0.10089988323915766,0.062383150156458914,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.269393380413428,0.03284731039978138,0.15231393128648446,0.027504028035272143,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.011550470864474305,0.036138001305473434,0.03623366516269801,0.020202494630877012,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.2514272095411841,0.05724966811891135,0.17334656378282154,0.0441765348280802,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.07508117635009981,0.026350807609287912,0.07508117635009981,0.045298731122372156,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.23275773935703573,0.09049942502784726,0.3198193322954484,0.1415258850204793,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.5023711875666733,0.2192106581332949,0.2203074188174621,0.23204014462378436,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.13342974873478813,0.05403359345381672,0.13863075104488273,0.047482977415795276,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.12432215238758913,0.05204325301773517,0.16200512131545922,0.05399473632384167,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.15352751674932563,0.030461835255712583,0.04174579995387516,0.027913693939138336,2.41,5.3,1.31,87.0,0.5588472288577505,1
