word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catalyst,8,9,12.56,0.12867578004062455,0.03530340121490093,0.0921679341549878,0.0447199075305969,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.22306871669707443,0.1625918029016819,0.2220974361753089,0.15651603902512837,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.2178830240191623,0.06042812191502526,0.29224008792805134,0.05685849413831624,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1747336218430902,0.06600027780982444,0.30468326430134585,0.06798249341306362,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.36902802473690755,0.08762217944505014,0.36902802473690755,0.11058484254785779,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.176112509769281,0.057032413697034476,0.17611250976928097,0.048699735887200606,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.10821689134365968,0.06654461244617314,0.21419830384267657,0.0639630737903848,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.10994912133934133,0.09865088795050858,0.0784683286332434,0.09031323113663063,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.47058728392134147,0.055999581968169836,0.2273241740980726,0.08412520761036618,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.23184209163488217,0.08306855453210794,0.23184209163488217,0.13468674214974494,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.047693628088783455,0.029030416000127377,0.04769362808878345,0.028477184926601326,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.10884656498362014,0.02829639544099073,0.10884656498362014,0.030546013009590638,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.15997185499059202,0.05277076786237565,0.10816964171290615,0.06175431546040114,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.10516265197112405,0.08378712239409797,0.10135107274240429,0.046986568471101664,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.163303494177885,0.06822679263202497,0.09178349553805619,0.12136390163544669,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.03554556348131569,0.07187259464391617,0.03554556348131569,0.06685409056459668,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.31815070641678017,0.07660619684332509,0.19926319698004824,0.13162119923468074,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.1707944503657173,0.06517425388322598,0.2602928690067475,0.06835268412492433,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.24785789485258286,0.05366122180742381,0.21282613968867958,0.05004569429336688,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.3412132577175742,0.1594184993324965,0.36160116039846846,0.16650028411063872,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.13697702528427746,0.04988569834069555,0.16310651323855035,0.03874283183980268,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.14897212909424998,0.04316008793592496,0.15516096794832115,0.038081772611806536,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.20507482363674578,0.056149226552714475,0.20507482363674578,0.05907185690213663,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.28392369189742617,0.07354551173181256,0.3477065188935651,0.08425663763777572,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.435268023427185,0.07610780834048547,0.40878392693792764,0.09601183185766136,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.08056460060227429,0.07951718669076793,0.03945806670169078,0.1735010645969992,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.17023425472598344,0.1103706860671313,0.10366430013922287,0.0980748460525132,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.23259888982832694,0.14274618772162354,0.22659976814368307,0.1412237211218135,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.11459098888450117,0.05356673359324344,0.15747776066055397,0.05479350445682153,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.07784525441157518,0.0418946471851346,0.07784525441157518,0.03699486739650232,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.1670127062286439,0.10545357052878104,0.12178455379072123,0.190465764551627,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.23119415260319173,0.09058558840170476,0.20713904281567375,0.16117903387551477,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.21556311002525172,0.03821044255773754,0.18620440797922602,0.06871797886684712,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1761076148784371,0.031007236550905894,0.16228725759612528,0.03289861326095101,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.052451937241409556,0.08913639707902157,0.052451937241409556,0.06311614770939036,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.012866412471509684,0.08629439059714791,0.012866412471509684,0.0997998300044575,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.049824986441587546,0.048816870902115984,0.021677805406737607,0.05536299889166351,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.07130498838491964,0.0518807869919053,0.15501637866856657,0.05261492665947145,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.09181390167978756,0.0510704474808115,0.2009887294638166,0.053556018431180054,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.07519012635308249,0.028525514211685563,0.07519012635308249,0.03218606559177712,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.05838670166823227,0.014353836559173275,0.085124825731507,0.016864977548605824,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.25038624959000244,0.15826125341860492,0.2554425158117832,0.15501608473037842,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.20792198290165187,0.02800297905890428,0.20792198290165187,0.0319698519514756,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.31779861074930815,0.3338768541372399,0.2755884633918195,0.32117905333721847,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.08197992272440478,0.05635582021967433,0.05817269567727693,0.0558310689648908,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.24520673709137747,0.1197568477640506,0.16633025678402222,0.19162076284133284,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.07357432680828342,0.048034071066486425,0.06390228346794179,0.0970313317415522,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.08729569822193872,0.03525020672411849,0.06260961933542109,0.02806280322353408,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.047652863841384306,0.03180835554620269,0.047652863841384306,0.036190733465390396,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.12537379257412992,0.038744786983718596,0.15044205499316138,0.03130201597099958,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.35780544790829777,0.05402914864209638,0.18774402662854076,0.06036796711235801,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.09532597276483802,0.03094888350373816,0.09759822305680871,0.029921071473100858,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.24533693688441227,0.2392922493100115,0.22637217916991506,0.1216737369923689,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.06131998387414737,0.017296027208125234,0.08191315568580836,0.020257911905334092,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.04446536891386924,0.03548661631360559,0.04446536891386924,0.045660418855191745,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.2958330276134157,0.08966656860361308,0.2958330276134157,0.08922538605337502,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.1693814368315448,0.12742416976365228,0.1907970353403082,0.08308008418868346,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.201708984576362,0.17730737311790737,0.21890323748928514,0.2315895764929814,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.22256772812108624,0.05670426655898939,0.1955663126486879,0.07808981552895003,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.12511233782798353,0.07580491295437418,0.05730808473116996,0.07819602431127617,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.29897720825774343,0.0625276013515469,0.21082871302823042,0.06382117026263358,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.2835984110162942,0.06702134767650055,0.2835984110162942,0.06836347332803352,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.24080165911933873,0.0379435708650647,0.24080165911933873,0.046337530845493254,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.2827114855556908,0.05827174085914316,0.28271148555569076,0.0720437812408299,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.24257840564387384,0.15340696773397522,0.26306032595380086,0.11690037969672254,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.032509181633150176,0.0849183556123895,0.1651133683264393,0.08776540208168719,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.16448443319052236,0.03821991562820985,0.16448443319052236,0.037843373072847096,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.08083935590363688,0.03906494263547471,0.13342189225462822,0.06798415705680089,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.37882889684321946,0.1663628013818365,0.35864556237887824,0.24819935662726567,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.10762130426391861,0.09390852221250648,0.10277220766921129,0.05944419765160956,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.06194896511744256,0.0727505138037915,0.06194896511744256,0.06708435186627622,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.0580181563967842,0.03171701913577207,0.09015395661253967,0.025046879528956994,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.32269855678240844,0.11117333718435347,0.32269855678240844,0.09914099027282691,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.21930394250272858,0.07511354177363834,0.2463596821472317,0.0690860465463459,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.2300764939887677,0.098244464316967,0.2300764939887677,0.0911883744627991,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.352843206701189,0.3048171190069278,0.267068115809976,0.15250016090337384,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.22846253346514647,0.14652653351007913,0.22846253346514647,0.15832710248315005,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.3583644469856679,0.14047375837216083,0.3583644469856679,0.1516217368155498,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.06591957470476462,0.08168167502979175,0.181713043806779,0.07538161123737305,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.04648627125642566,0.057014872390353674,0.03732754392475433,0.030373790594886693,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.2090751137327862,0.06857492965575111,0.293820043328044,0.07800772022045696,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.2158718885476291,0.20547362328036223,0.21198347926301236,0.22866845744865605,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.0767245040058281,0.04007320600279473,0.07569530795030487,0.029258294147217444,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1005518460441453,0.017935506575032435,0.06980030451538315,0.016793325219189092,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.0301193409497591,0.02243850773794119,0.0866586934276144,0.021279912052296568,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.18005239536125872,0.10676415219810796,0.1740337428845498,0.11094296625539046,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.05780125527525603,0.05242760216554552,0.05538805780146024,0.05098644306400261,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.03670181335284036,0.020684611611650756,0.0704528561503643,0.018979254856246127,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.27628177690040084,0.19929421550570767,0.21928639733805708,0.23938225748794728,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.3190273833026887,0.08551437422317269,0.23855107023809502,0.12320357767103501,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.10828801199097225,0.09980708705484909,0.10459978569100128,0.09388001681581208,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.32196259688283146,0.13172211486380936,0.3349987507040139,0.12952627411410012,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.05859071762108573,0.06586772182247097,0.04882398772039157,0.06046098268000593,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.10924828198826557,0.10390599216314463,0.21097013454470734,0.0989830822155508,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.25257976270109683,0.0810501311164443,0.5021948861465233,0.11916450805559843,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.13599677378860706,0.09007843304329383,0.13043672770046233,0.0815114535699756,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.15703942205802962,0.06238162445596926,0.1226938152909976,0.06110205239679117,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.037865269447646156,0.05707504537545033,0.038199030113409756,0.04996885936879243,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.15364480099116906,0.02666429687560183,0.15364480099116906,0.03466387828225946,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.09989747536087595,0.03196847912383665,0.09744117052016767,0.03219283475474211,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.04867225235033705,0.08265756455499987,0.12216147704213444,0.1298071912740028,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.15119095813441483,0.023429992436163057,0.20401554908083083,0.017736636636411326,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.222633925824709,0.07431340811172839,0.13865593140171453,0.07189927400985967,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.10017304883656296,0.061325317894832594,0.45835690895525655,0.036026875656165476,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.1040729591162919,0.05801894706985222,0.2522221460436763,0.0608834054385677,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.17408774877146083,0.162723885716769,0.452062704095004,0.3307739814147655,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.10400817977704681,0.0659177397835821,0.10023480967072743,0.09457102102084808,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.08283800315396056,0.051548502145002034,0.08094377468003433,0.051392694351594465,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.32865169654225973,0.1511575216542586,0.31287657467646296,0.11690772407820925,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.2822950466438188,0.11362610546806379,0.33530857475112785,0.11578671050029062,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.21704606472026314,0.13379707500310478,0.06547527628902709,0.13829528987304635,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.100240910468255,0.02525525690808326,0.06004845854066514,0.020096166149741024,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.2268472820228046,0.0779359565686751,0.2268472820228046,0.08354123109808373,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.19706766352964514,0.06722121659574117,0.19706766352964514,0.037638016270064766,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.14675153894021223,0.06764719398796656,0.14703507241132036,0.0633500905954449,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.21354401612634252,0.09919044980989834,0.12698286050273994,0.058677960201035356,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.06689274582640502,0.043126145275328605,0.056521098646892025,0.04606706116699696,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.11921584470632414,0.12483226936580784,0.10460332782685486,0.11849871413825924,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.10135364537423001,0.03598562160910353,0.10208782675094082,0.036474032978242296,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.09124635385405967,0.04394158842603278,0.0774714375069136,0.03999109086329338,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.18888995447613235,0.031282179729888275,0.2789719055741896,0.04555106883617814,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.07171251967419702,0.02076022693844332,0.0734734089110638,0.016594140673768874,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.17762727051236932,0.08331328670784018,0.14085873075869745,0.05531556323649068,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1768406891656151,0.12553359951228474,0.28563043093034285,0.12376659841706948,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.11308557561033608,0.0441473845251495,0.13293705601437006,0.06399406681369214,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.3887262118248903,0.14508916569332406,0.2472424708953987,0.2734459219225713,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.1802630744262997,0.13208415227712042,0.12492460946095008,0.124859577901334,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.17270692308367416,0.03535954468334895,0.1402507341146365,0.034066326632791424,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.02932650033657266,0.013143033204922955,0.02932650033657266,0.013684397058907737,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.23144158192248374,0.11857598640981802,0.3281490495996569,0.13003579983854005,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.2880765197108989,0.10690351297296354,0.3559208595571073,0.11090180001264201,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.12776373888167586,0.07225751470205867,0.1258742065208568,0.06653269055835945,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.08057318887823019,0.053847105137642126,0.08759251037065946,0.05259107375858427,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.2680486231581122,0.10729334787667992,0.13128636209571745,0.11103217013309236,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.05593192326563987,0.012440130167322106,0.06117933253862951,0.014424031875948647,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.21699353695180418,0.09094376351790535,0.08917933909200237,0.09078767123411886,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.13885543883558532,0.08337900400701775,0.1237547397806323,0.14268895068119453,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.19746256583740263,0.06431374853642355,0.19746256583740265,0.07790249407399058,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.15497350442079244,0.08102455605636096,0.14644116763442644,0.07791735858257856,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.13027491224983206,0.05676499961859899,0.13027491224983204,0.061381135439076175,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.11257846599774082,0.12577766625804607,0.23471834733732835,0.07670673721033174,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.07358734551440482,0.05232018556596562,0.14960857152151738,0.04450601864026309,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.15148722812308796,0.14872551017044067,0.12039272391759737,0.1449016468123039,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.12173638344447346,0.022563583404574056,0.1098667672302898,0.027990242918652954,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.250223694841186,0.0804503174719339,0.253327095728957,0.1093942305278411,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.3996513810056793,0.10571229317530724,0.3996513810056794,0.12619261155874303,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12559545216826254,0.06845990400814805,0.23994368150371603,0.06629674396671013,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.1239349077041379,0.07300979078781718,0.10999704446763647,0.07713511427734664,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.23343433456806886,0.11878562033472577,0.1976170126304424,0.07051702105182663,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.26929465811301484,0.08956761102020594,0.22318343868822738,0.08917878859200212,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.4025561186733281,0.05974132242401608,0.234886979249801,0.05252089737406649,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.3286908359754972,0.08179307355858995,0.25909075491354,0.03323390894669233,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.14399341830682272,0.08028515470300647,0.32512692348362143,0.08299586436131728,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.0033492496925157677,0.05407658875267096,0.05390329142141467,0.056050721175778875,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.25438154183239,0.08843738596365226,0.25438154183239,0.08699626923423509,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.1985703216529185,0.08028149892933285,0.22711088032305302,0.08137708130124965,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.2584885549884479,0.11977030937570562,0.2584885549884479,0.13306526430448568,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.3596966856340451,0.06561314827335275,0.3596966856340451,0.06212442134533505,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.3044623243558536,0.05842200825540975,0.22733375151123808,0.06421978201264285,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.3627222266927748,0.11282516256761473,0.42378747343392564,0.10106034560516652,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.12126285338305469,0.07416634114862493,0.12126285338305469,0.0755023869499302,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.2080943067167016,0.07658030810726392,0.02800875188763402,0.05485875473317106,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.10482214768972695,0.049458484334589194,0.02216578799751169,0.02733723915444865,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.09020579302840542,0.14000842016246567,0.08570623223537774,0.12654361157334376,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.11259673058730693,0.02734684287381324,0.11259673058730693,0.019532888960895493,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.32566418670162917,0.12888469135767777,0.4049539149563805,0.1526359181342241,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.20937299893127356,0.051775498218026086,0.10961101580598133,0.028289063485537867,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.15312937676448218,0.09189947996945086,0.15618628369753393,0.17507844003503023,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.10679961077015028,0.12409673783011788,0.10679961077015028,0.1331612393220556,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.05262052519478794,0.016768772903277197,0.05500455332584588,0.021945956802829552,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.16152266374708502,0.09879397328509837,0.23181242857137088,0.14008843699021548,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.07550936336787835,0.03985352356183177,0.083840935573059,0.054149696135527024,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.23004329188476563,0.08046134418608131,0.09658986226928325,0.07661060217578435,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.062073575165287324,0.025257328762573677,0.062073575165287324,0.018045713885515808,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.13677693750090275,0.04429568945334272,0.18976029468090383,0.046468539254588714,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.07332450646249535,0.02278729959819725,0.07674374234290748,0.023100249871100098,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.06779585643850868,0.10926285241024546,0.19626547674892247,0.09535610222696465,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.013960052081707537,0.02675259105123224,0.01180574450755678,0.027810088294782896,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1251733413984808,0.06522138872506786,0.08840095417803011,0.10612117551570387,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.04225461481166409,0.053803964905733956,0.02026102715862773,0.051790066225898664,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.2078978083142239,0.06805868711340594,0.21388230145198145,0.09626561312721185,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1353997495314132,0.036529503876029164,0.1268099761867609,0.03485110460498672,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.21349386672736118,0.1058305441525478,0.19161929860375507,0.09969307816495872,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.11573480221210285,0.04950031813587119,0.12532428437734008,0.0793057950928203,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.21607072097061122,0.11366680687423486,0.342053886161054,0.22456392475984113,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.06404843760758512,0.08982651150367596,0.0648912234513752,0.06944243987933854,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.1554392203450412,0.09756467153210346,0.10480100738000035,0.09755483965809073,4.3,4.59,0.94,30.0,0.6598601686036,0
