word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tyke,4,4,8.73,0.04461143162242585,0.13028668068243132,0.04461143162242585,0.2400750441302856,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.07106657141755962,0.01827259296150336,0.12417311456822461,0.020413375409356282,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.10862990432791333,0.061547714450410206,0.22400679099181872,0.06356300456228883,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2243702966209026,0.19482077502457393,0.1157623357900248,0.16560499725860872,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.16420298605657105,0.10643667244419515,0.167494063989604,0.07839554579079429,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.25784524212648313,0.0688788705489352,0.2653613194802337,0.11375368288025114,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.08575603396438712,0.030606721146700485,0.08222179052031985,0.04581887515972089,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.3392671486172535,0.28654274832350407,0.3329324810251138,0.1258729794887632,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.3352163668396379,0.11229109134486169,0.37436710139982304,0.11334135163308319,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.1929294420789895,0.05203856759656471,0.11109299927764298,0.03570919563073205,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.27503388562721653,0.13694348329529465,0.105379018412826,0.14326159757381784,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.3636778474095062,0.04172961405930411,0.2545003745017408,0.036785523837655223,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.18252847363098074,0.05509468667506276,0.28199127517479694,0.08094079684959211,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.21291841903612985,0.05297653732006285,0.15507137584256753,0.06956781570611605,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.052415641392086515,0.018650403231731838,0.05233632216367452,0.01457911326987846,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.16648852531464978,0.030057601869744474,0.19132048339883684,0.041866769535051154,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.05300552070485985,0.08867675776394233,0.06739774958659894,0.10033866366329279,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.138218164080161,0.05462476597714345,0.21710423987479577,0.04622200685653239,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.19299264150620243,0.058668505980357014,0.13370321201099655,0.061129409674233984,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.13023047025865983,0.24551593080979361,0.28286006617691645,0.23028344514985385,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.48593816927472216,0.16949612832312133,0.21288989336623698,0.146053823314478,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.15208751080153865,0.2913242550492037,0.15196603736762113,0.276702495299414,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.045378559221295654,0.04330594963453136,0.03512902436977893,0.07783803220236903,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.06612900938877021,0.04205946873189849,0.1281895509408143,0.04582125690216026,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.11780667176258648,0.06258931500088363,0.1673578993548556,0.06759041003701367,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.11733788398298371,0.14216778881511954,0.12303358337629644,0.13376243976796556,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.02988938364250214,0.026778887587055853,0.03973813544354141,0.024663004249407282,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.14988032280322616,0.07767809063184161,0.1498803228032262,0.07237180099005215,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.18234235265211532,0.05227219629119646,0.18234235265211532,0.05843435450010953,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.2533586455942426,0.14416786478351554,0.15552040461388933,0.11691015493329034,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.0625531932644401,0.030341169566336396,0.14536250219279745,0.0330734061130998,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.28111057837942194,0.09729923086186533,0.09783695274795991,0.18394538018009257,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.018078432112796194,0.022008830879833942,0.09332152224659675,0.02328023563965386,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.20056533338556917,0.0547770576630017,0.20056533338556917,0.05361723187690979,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.14006521570013022,0.10721818138676759,0.16699506136771836,0.11041495875074649,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.20534264910141004,0.11743043090393435,0.20413203973625554,0.10831183250126518,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.1924723681682882,0.0497470921115163,0.053091341991746886,0.05065471624920698,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.23485867446004455,0.041385114406893464,0.16079843011731235,0.03929581480829544,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.09737464307533504,0.09261963925856301,0.0927989239076876,0.09776520334417485,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.07422007861108149,0.07287999291106323,0.07422007861108149,0.06500851340660599,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.4392699313596225,0.10867085720688104,0.2364502333592362,0.10355693519074723,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.08330702952984931,0.03887024939142385,0.0804800453365344,0.03707927364145257,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.19710335663227146,0.09552110178376223,0.19858650794135174,0.05874686740570574,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.0935029040476023,0.04214852872590622,0.13226561965946956,0.04378097891197656,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.08403018225137747,0.049111961115279684,0.10692809449121368,0.041782322866615526,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.09910964265763672,0.11328327201167047,0.02362829823172859,0.10318388911977713,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.15093683335629815,0.09781296039014542,0.1475018258834856,0.09990529758824589,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.23347637706488966,0.10117141615091874,0.2421404641768274,0.09190660635188341,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.17771915859296392,0.13346581611544003,0.20136463132163382,0.11216964928927867,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.21817112575740574,0.07012033266136167,0.21052050021838428,0.0671191827102922,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.2825232308613619,0.09607619518074956,0.2154693260508252,0.10122123583371108,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.10372978121407707,0.08383862401352259,0.12431187053579182,0.07189065749894301,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.14302697112614052,0.03661653171958129,0.08981416450189689,0.0301271173211349,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.23885982925787783,0.08799122916810174,0.23798974640361745,0.10826109229557328,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.18176571298133573,0.09227965507138722,0.17811313736605544,0.08894464673454168,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1244342280935318,0.05161457673658219,0.1244342280935318,0.05138112317584696,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.10229705323389991,0.05690387400555246,0.1005605357648557,0.051733397242396784,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.20915750483687212,0.13137101205646215,0.274754580773402,0.11028668957546457,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.008157603120356047,0.10013159398598694,0.19340501852113923,0.21472568470136852,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.2663391352791308,0.176252462644021,0.29334144138897794,0.19083033653039047,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.07269967787519509,0.07461374917859799,0.0726996778751951,0.07468056952724691,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.17422085134300155,0.18357690382603337,0.17201572215879668,0.1720168628965384,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.09133768417052796,0.03655755787545222,0.1631198416215493,0.03633842093304312,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.18614780744251624,0.04274140368714007,0.18614780744251624,0.03730831254016768,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.17944161999044894,0.10358153923866542,0.26683947161238447,0.11666134972277917,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.0922307523982784,0.0897263290960445,0.0922307523982784,0.13852714816564032,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.30327217592039496,0.12137131696239001,0.30365946843126507,0.1304114630675976,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.17499976916076923,0.06671580476920427,0.24968944357314754,0.052801619203064636,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.06837448673083552,0.08007867372997757,0.2044389749791747,0.08636140436977043,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.03837390068753695,0.019926961467405847,0.04107891302428507,0.029125931957460705,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.014928071368720486,0.026480249318730397,0.014928071368720486,0.034889500301003004,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08271521519449607,0.04510687228091887,0.0475126256208993,0.03417387608462382,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.06618797853905045,0.05412437690076811,0.0906542474321558,0.10711509555841763,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.14089002356982347,0.07113928559690529,0.08444393516848143,0.07633172647267698,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.26770578882001234,0.13303978154441867,0.17224208306143815,0.14881464135355565,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1680652078071879,0.0976343680548925,0.16943954346884266,0.17784413469284152,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1699653817180717,0.048796021178644906,0.1699653817180717,0.0490737399555117,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.24985710441356207,0.213750081551003,0.2581613567734636,0.11995356269198089,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.17423772880804247,0.10080474206292658,0.2605222530448322,0.1827119915766879,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.3084303696176483,0.044783205296333936,0.3084303696176483,0.047070028691200146,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.08657474037311104,0.0580001704968264,0.08657474037311104,0.0576388733144829,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.23477392319032828,0.22138139789501027,0.2073780830278318,0.21355300463966878,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.1204642006687968,0.13417378787313458,0.12153500434378993,0.12242884615032591,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.12114848245350429,0.08866398977053899,0.12163434020241069,0.09094202684447973,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.03263245895286356,0.053071431600568576,0.1397001993825903,0.053323116624818256,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.17781286787104733,0.1679995134325101,0.1801611378051798,0.21638713412875168,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.054342971174273134,0.06493395534853547,0.054342971174273134,0.053786109465591446,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.18876591561605655,0.09602585606107625,0.06295409597714272,0.062368323555005635,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.1704342159017572,0.08932767741665207,0.34452541529089603,0.11951502438862882,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.34415206393187314,0.03246354559340766,0.12869991219587576,0.02909632253176471,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.16116780153327456,0.09834178260881923,0.16116780153327456,0.06409507658884755,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.09372092892729975,0.14375828268856605,0.12542359633376227,0.1318739385435276,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.16158441548317415,0.11665628568361917,0.15721253486408263,0.07324225473456483,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.20406919304147803,0.06510114396416185,0.21078356272768223,0.04761316840246605,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.17412799113252458,0.10853511069984054,0.24219977395897752,0.11391764297092452,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04797399213724353,0.024119640461830995,0.04797399213724353,0.025670441676695483,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.20649939055953434,0.07294474313545485,0.2422563589021143,0.07085307834926247,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.06553682165969713,0.04816011211513792,0.06553682165969713,0.047310217900917426,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.10660620227813704,0.04022949861035713,0.10925543266162527,0.03570787778939789,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.10908497973206663,0.05118122105310995,0.15372852963624736,0.05102223504687509,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.16050262649785832,0.13918397339782995,0.16878761640498482,0.2787484346479938,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.2485779453076542,0.08792030105903337,0.23564400265640378,0.0652341311124476,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.09567804529702909,0.011993184160950682,0.09567804529702909,0.01088937189526448,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.22468712799996585,0.1702090856572011,0.15247519983866886,0.09140530667954946,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.15728736738552807,0.03000639341141811,0.16809982592827633,0.02390769413917652,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2578111952731517,0.12032072225200928,0.19959191722938502,0.11882790494831831,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.4939697299892211,0.10559282161906468,0.48935195094242195,0.14997740838931234,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.37283328626440476,0.29715517325282603,0.15204312963319347,0.25865149084201344,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.04225053734544949,0.0637807058769474,0.041238297951125005,0.05929494668683558,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.0891204082332486,0.02414899547609508,0.0891204082332486,0.03980593621799049,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.21367313997718507,0.05572714555132782,0.13331244770368858,0.07458433694091109,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.13651617186953943,0.06716043930041071,0.12650890887021923,0.06744498730917269,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.1846285639056538,0.02160410754632848,0.1846285639056538,0.019643046707364175,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.0638378213108133,0.027588647042848146,0.12461213071492845,0.026338057066305244,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.12406900246130746,0.10949594528961042,0.12406900246130746,0.05701077568934959,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.10475650761070664,0.04420511948127921,0.12138842864938997,0.04794501663272248,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.43533894929835965,0.09243840568259654,0.4370708287836367,0.10819152015442753,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.14374466567635968,0.11836670945919674,0.16986240785449727,0.11296274150039277,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.12802533203598657,0.04924174275609315,0.1542542282407357,0.0493076396918518,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2771227380215184,0.06573742495876997,0.12539995548609453,0.06443638310129089,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2050031374062254,0.10740081381400664,0.2055589483498031,0.10066312963765145,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.23341047787037658,0.08444916223531132,0.21533362883903578,0.07483271737108449,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.19610273603179354,0.03985945409195473,0.08647047946512398,0.04132385245236788,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.2092629989952346,0.06697090658100531,0.2092629989952346,0.13666399348836,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.26667218296068373,0.12112249386637687,0.26092292554353136,0.06921537502105095,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.05137031205857761,0.05330307586833386,0.049548366917009694,0.0472714929335311,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.15478993067208754,0.06687987238926185,0.15478993067208754,0.059117699351941076,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2643068572305599,0.09364765597007468,0.20149752702830012,0.09734620067724357,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.11345430330397131,0.05130914365447739,0.08593191980597194,0.045327771691663625,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.07623917955634599,0.044527268871927685,0.05658237576807018,0.046385932989639396,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.27908721374194906,0.05590882041864421,0.19595271990558621,0.07118319748438091,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.06323816760221075,0.09687556750354008,0.06647503498800976,0.09761461852479425,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.309289316813602,0.29394132263579603,0.17574493496989857,0.14900688814136784,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.5254769692131903,0.11808252585973247,0.5254769692131903,0.10739433695013126,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.04061285023406689,0.02014175602562457,0.09098243266587384,0.01703167923657607,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.17298403763258197,0.07218934641235053,0.10468016658180965,0.06839686619557805,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.17579214627222217,0.17276235898016193,0.1515437368660323,0.15322710575426887,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.21644173937109995,0.08645469494111968,0.24169561558671843,0.08015420647411688,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.03206130660238512,0.07816271190378811,0.03206130660238512,0.07896256756835644,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.1200519281759884,0.05579739749872221,0.12005192817598839,0.06159925395225361,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.12005773364544325,0.07954751475454704,0.057811997795763785,0.06587532045683192,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.04397642853579652,0.04864540642757956,0.02837674411686066,0.0905765054684876,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.163336108353394,0.03460913398079297,0.2148926964798832,0.035462556415271705,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.14855353468702415,0.09021161797270676,0.15442208177127137,0.09728855631543609,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.14864121331971425,0.06169102677949894,0.08229607105489482,0.06558637877933496,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.15989755517075951,0.046232991166040224,0.13653696079014144,0.038368387416031866,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.0418735922970531,0.04821365891415271,0.07079676486747222,0.04836560178176989,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.01313015671116799,0.017603566650074766,0.01313015671116799,0.021777930197651268,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.36929175912383566,0.17268221254570698,0.43602469560411194,0.28235378023588736,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.1983800258241167,0.0509424170063506,0.1983800258241167,0.034602172368132816,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.0370595296952,0.03483494177896974,0.04935148677320339,0.0557006344759093,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.11200190697391499,0.09333393041224405,0.10278964970659915,0.10696976160129468,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.13697045442254935,0.04233089965732787,0.05748309880183993,0.03350230103578581,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.1298793908131051,0.061093394482223395,0.12762745625166522,0.04469521197586327,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.4984145805401731,0.13936385098266066,0.13535449977811534,0.08459000140009612,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.17739117680130304,0.047765647833038806,0.17739117680130304,0.05011422298047412,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.2531553775092663,0.05491137200253011,0.14258728378337887,0.04175083510942748,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.0503508756302081,0.11478666972150861,0.08391812605034685,0.11382926672431887,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.13331141703570165,0.030408995061564973,0.10061998989875702,0.04491078708107072,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.03711610938366963,0.023109954848968734,0.03545094552899132,0.022735913283283962,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.20999911084542724,0.11196911797111381,0.21389638152796728,0.068129053985715,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.19213614781635682,0.1124203227580591,0.21248185748429244,0.10823346131790236,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1470450146613526,0.06126634271106254,0.14752731305693909,0.09647941036264317,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.4093800381721357,0.1396519768599449,0.4093800381721357,0.13790450075569224,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.12473896891197794,0.07891209586004608,0.14083505342905478,0.14949126668948554,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1298353698954961,0.0865394203746467,0.11757142913310324,0.06732310172211356,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.08849274864067597,0.08724322708523394,0.0670286355971894,0.0790903464867345,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.24165148708958128,0.28474466162565293,0.2763474594312892,0.15369341320485375,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1210701345268208,0.049530415772793136,0.21598836356467793,0.07103583933644494,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.0585636641129387,0.06916300576206806,0.058563664112938715,0.059661595600818254,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.27430530953923266,0.12000736969831599,0.2873884592708256,0.23844871778150734,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.05580960891367839,0.040808060976200135,0.24276966880027914,0.040761710413937745,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.29978685763255203,0.24861702474779535,0.2703493413719206,0.2591100951167168,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.07629024403588092,0.06549717129615076,0.12271302960279937,0.057262986647668795,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.12152864070695091,0.04906789572200346,0.12152864070695092,0.04394456008796016,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.07102885167003097,0.03166253960207639,0.13299726339072104,0.031235132589932844,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.5741261343956411,0.09653217885336002,0.5741261343956411,0.08154336408739217,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.018638485085252957,0.026918788777494877,0.018638485085252957,0.0269361320176007,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.2450543690694618,0.1108937118432991,0.36775076521831124,0.08832669366920785,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.0908816708849553,0.07664466523454605,0.2942443523993817,0.07400256785304202,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.09095072836450482,0.08393774085707845,0.08992110432943509,0.09461197086111439,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.41727230466179077,0.31551183340898936,0.14841614082484703,0.287722004088588,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.22301728779813937,0.06085609634451126,0.2245498739107284,0.06104201116738408,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.1268847853227976,0.12801226958852446,0.28893658541360717,0.11754441029681142,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.2163776026223817,0.028913813730517518,0.10978725234131177,0.03705028082563897,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.15955285489692864,0.19039671306729444,0.10766224532728211,0.14445941277627475,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.08260039780999971,0.033203267987701394,0.05561949507803868,0.03267196956942045,2.23,6.14,2.43,48.0,0.5911180740166043,1
