word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurricane,9,8,7.35,0.16575403777465567,0.06346858321730921,0.16575403777465567,0.0903707789561214,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.068996310134125,0.03550812784856448,0.09465698036218903,0.022975004436955992,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.1947443466154094,0.04849224584788208,0.1947443466154094,0.03784941976375033,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.09200084692446572,0.022609384310754613,0.13918207639347802,0.02235106544892169,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.06231994397207552,0.04387826309084948,0.06937219568500255,0.03755877729155581,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.015043396707742303,0.023556858657320438,0.0008038127002032425,0.03373192743699189,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.27622540648510074,0.03661734180770117,0.06834460158346578,0.05107922291985217,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.11285002764348587,0.05764534396045606,0.07046262795038553,0.057012740191413405,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.1479003598397344,0.022973061509365907,0.026879935547344993,0.02700658412819133,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.05080440779968736,0.027217439102775205,0.05080440779968736,0.03382583303456514,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.22417607946504384,0.1731049830261076,0.22417607946504384,0.17988242869957988,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.308518165077429,0.07921825342105088,0.2845316213825989,0.08955219266910544,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.15728257559436168,0.18882350540907192,0.1723683282579689,0.1421518439577377,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.20423206477842687,0.08136728366456444,0.06502457623933072,0.08172483741679826,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.07157627472586871,0.018902628636966835,0.02071443597609962,0.02117536138363457,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1543866528468138,0.042701755972616516,0.09508181404176672,0.04032467187601913,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.12524137526529946,0.04290090251514152,0.15655036734819575,0.06235795732237597,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.12133723261192084,0.048974805555497415,0.12133723261192084,0.05573967204794359,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.1312877835498796,0.015057681220689208,0.13610816820061736,0.020618521387624184,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.10816062066503351,0.04551253249431178,0.11861075694882349,0.0439009470738044,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.0750990202610974,0.05973600781021923,0.06544195401944426,0.06120425770394079,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.08277543383962292,0.0422728412160632,0.05538525365790381,0.07582013343930764,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.22779913061726265,0.10460446864528104,0.22779913061726265,0.10648199305612037,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.23771848645537483,0.04721471059507015,0.19212950485306493,0.07433340257469151,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.20248220487484445,0.13970353448659656,0.21460975658811973,0.13312193652460372,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.053243870252535956,0.044819160274174194,0.033672850068857355,0.048190736229712955,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.11132294126892418,0.05932875878793571,0.11132294126892418,0.055287170635760684,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.12293349659260466,0.09459797508203144,0.12561413912414132,0.10946591705289811,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.0526317402882816,0.05727127468958369,0.05089959417517384,0.062337796659508275,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.04480015515540752,0.01771311491672663,0.21181506141421103,0.016726734270677796,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.04449061182110046,0.012824460150984355,0.05174587658747328,0.013854836600389326,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11710128590114208,0.10512769334041831,0.15192761220964737,0.1145197307232291,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.1973487029073731,0.04135495774427156,0.07917131459246018,0.04952993718730695,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.11583411254683203,0.05605417030912856,0.1873938850804829,0.06936941467953459,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.0801538514259893,0.04787770200787099,0.10391156318581976,0.046878099000580785,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.12766127781771425,0.048117637327074456,0.12766127781771425,0.051644253293401984,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.06931116035626554,0.04902607926466084,0.06951024591169552,0.04204442128369195,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.16253602735470005,0.08479800630848329,0.1607153696450672,0.08068287601939157,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.48254023292475823,0.15129066154565352,0.48254023292475823,0.1438726496696692,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.09734327324992437,0.05482227608104021,0.006688023362248925,0.048122863875033145,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.1621044039471032,0.10122794374263287,0.1621044039471032,0.08142189778136749,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.2934822969346119,0.11301807381955067,0.3019245758358415,0.07725083808324625,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.11813798649583489,0.08978221343132539,0.11699852678247706,0.08254095593063669,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.1010216854174782,0.07047173825003641,0.10179045288363171,0.05475637302199377,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.03446220015579335,0.1287315785125911,0.03430238908643938,0.13577856179840544,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.08310666505059008,0.0415339662542048,0.06959803163921023,0.03679637543282101,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.1437930373070141,0.0753746639250482,0.13112527747741248,0.06706245666426411,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.022918074494852895,0.03555341236555134,0.07647506389058699,0.025089368846837216,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.08213362298047347,0.025418781815866504,0.06676179152681494,0.0195152385947578,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.23073466982479784,0.1547488741766092,0.2947089543289258,0.0799550289848086,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1254277381780495,0.01934501449150115,0.03143131595693711,0.01652536980867663,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.08490984790116002,0.06414770859387725,0.059062639466303156,0.06879020733576496,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.34110037424139694,0.04791245147818526,0.12646055043807533,0.06446209257338857,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.17770934161832938,0.07689872808336984,0.13339237169652218,0.07137461530227598,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.06269614564548665,0.04981878995555602,0.13468665951140604,0.05092007184855831,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.12294938237113202,0.15397757215326976,0.1180044287498212,0.1637268321947941,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.18828166205483127,0.04902408425976225,0.18828166205483127,0.05237009706685618,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.3580147724581742,0.11402282087005546,0.3478381954473043,0.16398070872121906,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.08906232329136145,0.0994515899862335,0.08906232329136145,0.09904083866683375,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.15722263384484603,0.07079701854536966,0.2919977627613094,0.07060132247215278,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.11244136403004637,0.05550439238150035,0.1134223192288278,0.11257978011244812,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07818535246131618,0.05043235511057182,0.07604712786925417,0.045309253993863007,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.3895180689946044,0.07145557419808798,0.3379994531837656,0.06642143086717078,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.13123572238726763,0.024212320947658326,0.1354414224187678,0.030773603234493786,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.01687413164022824,0.04372200188708797,0.01878307015277762,0.04944238956320318,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.16237888597304106,0.06786804546356386,0.14008493166144748,0.07243292199947154,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.03734527229613738,0.013785434903507048,0.03734527229613738,0.016715197116947255,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.1825105888255023,0.1414057143769379,0.1825105888255023,0.1320458144496712,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.11470735065867711,0.0416181674442753,0.11075893162371922,0.03300974601066372,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.19203387559077673,0.050608284673631654,0.1950385049214473,0.05326457623399392,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.21405581223137035,0.1915031011579539,0.2718601934876526,0.1762963695180166,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.18623372424190585,0.050574291892752955,0.11048935076265404,0.03980522478108869,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.35525405485999184,0.0976464205404561,0.23565189087510802,0.09896144285053898,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.235118147727901,0.10284030399929561,0.235118147727901,0.11539390442965425,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.09859153580068962,0.05495368201980272,0.16950946929504687,0.05485755113520041,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.09532030757197514,0.037529722492683236,0.09895443978616436,0.03988229469641696,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.1264871407139049,0.0836126594574651,0.07479499147856648,0.09462738230246867,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.17413547221949682,0.039653339969334185,0.06545004555171284,0.04184273470787681,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.09087598316409354,0.02022806331114957,0.11674026533743048,0.016686448248793694,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.06468405991006279,0.07227681395976052,0.05722952173956162,0.0714899382157701,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.11159364751058731,0.09640632193579839,0.3593333358035694,0.10193542774389652,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.14036618108288337,0.0631094722968877,0.03704546548167174,0.06516247021295841,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.20506053518871734,0.049645595170482025,0.20464226446041753,0.05082760561998922,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.13789180588418326,0.06177731718314263,0.13775239929296607,0.07128886215144051,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.1413413605637592,0.09616305643589705,0.11647641490295223,0.10130633320193436,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.08743104446133204,0.03621692007893746,0.09923600721665818,0.05058647760009862,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.09954783231106998,0.06079087205668672,0.09127010054334145,0.07187349062634782,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.21552745184536926,0.16137076861776975,0.28697180810136164,0.1613871599221365,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.182332254648866,0.09194746189079216,0.16467136294158702,0.19019387069882274,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.15381974283546423,0.12565584904407703,0.18617934811171677,0.12129961700965262,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.14202422785506727,0.047299571120679534,0.1488975873325381,0.06561342394576136,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.20792763086535312,0.11758116279117735,0.16156081572583716,0.2085461624421625,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.14969156075715204,0.11950747549380922,0.2146090033991369,0.20429646315263045,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.1504067567477639,0.08530381800667794,0.12201273485203756,0.0694160639041763,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.20910108041191489,0.03335079170046546,0.1950521718115858,0.028037013258405248,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.23437153173738143,0.2540395050867161,0.35779711145190146,0.23956797010524114,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.03288311463640836,0.11446694818615726,0.06977932344282142,0.11657873586829985,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.27415902725184904,0.10524073495612135,0.18620296752061483,0.10241034065973736,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.12996421342913367,0.07431769207606978,0.132362016818646,0.06664910767759392,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.11629824923734948,0.07460715800188683,0.15883906915421966,0.04954845134051694,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.3070836368390058,0.11623000431988031,0.19797875072396215,0.2347561524314773,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.1958851738724189,0.05764361005659016,0.23934400062535413,0.08148813804661656,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.15120497975767955,0.03818708963754387,0.1353834404220297,0.03411549569548795,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.011161181196569486,0.10264811716358854,0.011161181196569486,0.08963971631817683,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.044183916516713974,0.041728406755089216,0.04001723583744841,0.04272288056810744,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.29919382397488464,0.10768682107328253,0.19369946649017558,0.21559126724259609,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.18674990219411372,0.028792939545729965,0.14908021830466117,0.04273497212530791,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.16446697771766963,0.06364947927307583,0.1775017959284839,0.08901855457428443,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.1807564552313014,0.10234001775583246,0.1807564552313014,0.10961148285030972,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.06755794722438753,0.046331543111105634,0.06727996668540516,0.04634373675197754,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.17911155663473047,0.06650395743357022,0.18880385109032663,0.07500253596014829,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.11792264992547465,0.07035282676910821,0.11792264992547462,0.07541482298602108,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.06552484872649633,0.05875673504455084,0.06238616355516871,0.05950419238570751,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.1036570565709722,0.07299418703892821,0.06379963239150598,0.06654585125493229,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.07817316807130117,0.03281725727344166,0.05442275509602298,0.02803376372498628,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.30586575841371194,0.05912461876191009,0.1859413980510055,0.10139071851392244,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.2324318258651304,0.061233656534779926,0.29677655062838304,0.07971165953361203,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.18384207621851684,0.14987428633027233,0.26882739477370876,0.26006621141735037,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.03180472077463411,0.03647685255063343,0.06791925332432167,0.0401451946213994,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.3147306230926027,0.09668426573732439,0.353963435572447,0.1035717842936171,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.11664281818299738,0.0324511494532191,0.11664281818299738,0.034570012498831154,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.01747323076355063,0.029823383147910176,0.12657041106853334,0.025343344500676497,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.036022036105593694,0.0404663148872365,0.03526487046735476,0.03838780103642836,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.2068434524713065,0.0794821084051595,0.249828760913409,0.07799448713923132,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.29483516033780865,0.1327740718570395,0.17100752382895473,0.13047661424241594,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.1393068280960724,0.03333374762440765,0.1393068280960724,0.05279855260247908,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.11133812444275891,0.039773562770075516,0.11133812444275891,0.06509059274707245,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.43862163897857614,0.08638091689941609,0.35317005208045094,0.09437143943464363,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.2153210603899094,0.04424526510958644,0.2153210603899094,0.04003558750048749,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.21208873885934143,0.12584030778176095,0.2452338468687404,0.08864236410185522,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.1302804230334314,0.04776183916607886,0.14552465229441502,0.052558593381834905,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.07742081389347193,0.07856293661571331,0.21457442205312144,0.07845450351461751,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.2257891601176489,0.0827330483610889,0.2257891601176489,0.07001069456617234,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.05328551610563937,0.12003279655575644,0.08743369798023137,0.11824748704084921,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.28260499861983573,0.0398786983959213,0.0558502808975975,0.03141034158095084,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.02526376833735377,0.037557089993126985,0.055532393273656895,0.06616660060244703,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.2727454260027143,0.13597562660445467,0.2296410751875785,0.13223961556212352,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.23336863914338263,0.04821537821697896,0.2486952976836114,0.0482778377576833,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.34336515554216657,0.07616988975846858,0.31838160466900356,0.07111533966762554,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.1713064729132017,0.08204376366088377,0.12895878943648353,0.06383089157736858,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.12821724288253877,0.07198425052504924,0.28701369725967013,0.07852923988855236,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.04091763181605722,0.08748635034733011,0.2009082892033578,0.056438844168190165,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.11679751781356686,0.0711743575179235,0.20355839426842678,0.06548965130058648,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.4922388382952127,0.09969316787972132,0.4922388382952127,0.10463564184485692,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.6561580094398238,0.09935201793914987,0.3675586874212464,0.061115355990079036,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.05929061164051756,0.05699402362788249,0.054853995272974444,0.054699944609840616,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.36259749841223154,0.11203233460329821,0.2697861598188247,0.08576395626767834,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.08031358066533989,0.023287257881971,0.08031358066533989,0.025846000198834422,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.18440332525875744,0.057480472456163924,0.33846477332203495,0.06531464478115116,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.12829107169713547,0.06825611917046133,0.12035623052822977,0.06256673644739788,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.22295300640219784,0.26283377109603095,0.2933299914170578,0.12712614823777765,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.2708930183855709,0.194846544998282,0.2718241754469863,0.2067915081306754,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.029782805238573438,0.1386972787510439,0.2069633875093019,0.14145972560203882,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.17283478894570556,0.06785984079106219,0.08711463460215807,0.06911027920061692,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.06167968551739933,0.0943093843015192,0.04918718877053035,0.09809858624489359,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.1639398794864804,0.09910755409344824,0.1639398794864804,0.10382905771693197,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.3036696372452772,0.16293682531628678,0.2942124170002335,0.14495560363741988,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.14506391482465586,0.0309318090657006,0.14506391482465586,0.056941508005194284,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.09047309735209998,0.022137517382198647,0.09807751821761736,0.03212901536752666,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.07679324429081295,0.032517565613472424,0.028981680798337517,0.03623298469095644,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.11640134607010702,0.024828754199388382,0.11640134607010702,0.032082273557192634,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.2124328950150164,0.06041033518887211,0.2986558138458707,0.09805006285646459,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.35464455763521496,0.10544205037014312,0.21393204416365005,0.1076168297026458,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.23162325840163656,0.2721065808663027,0.1957604002906656,0.29675323542592935,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.19613458598715694,0.051271116915389915,0.19613458598715694,0.0868587229402185,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.1980738220964708,0.051108214470818106,0.2331016914129905,0.07551821384749367,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.1517464216169744,0.04256689011200745,0.2531819307220645,0.042787027231639366,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.3771253073579839,0.059918772393565745,0.22460344642406796,0.058436312096792994,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.1617267800860498,0.04337990356817788,0.1362253385197255,0.04298663016614914,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.13665267783003746,0.06688383101841675,0.1644385664042304,0.051865144604014306,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.029394393320410512,0.019353501349140514,0.0023177939821191233,0.013535089232073859,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.17994551508901968,0.3429100766855838,0.17637416273572873,0.29431892113019276,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.09297843330751632,0.052600447567502345,0.03333759612368493,0.050490601324861654,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.1408934375236754,0.046446249273733024,0.20156911672211342,0.04961146478105259,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.288123024169375,0.1103005327442117,0.24120854624764448,0.10440583556849586,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.10557628371088211,0.053397570818970994,0.15360250363911424,0.045965302207534045,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.2599488546843102,0.14127390436834497,0.43729219214723586,0.1263143667901086,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.15600569112964968,0.09678427124477593,0.16279730940071857,0.11946816882801484,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.13120458834747095,0.023828996422887723,0.061377823710215475,0.022272305784491343,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.14521451923037765,0.026647678498166377,0.11197432402083804,0.0372451077250623,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.031116627013151554,0.02330182752636223,0.04007695689498182,0.014132328063552795,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.039896256454777346,0.04941385774138173,0.08342901806195675,0.049697841495927216,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.04531412846293341,0.028256868072148594,0.04531412846293341,0.03634399719838982,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.07457760802038689,0.05422809387403452,0.17403119455966048,0.07936484121806356,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.4939430213234891,0.16524138187201148,0.34613784215390414,0.1949697790378866,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.11165915898354921,0.04082960132502912,0.052432544620562196,0.02590798415891665,2.04,7.35,14.16,37.0,0.5142015802105474,0
