word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grits,5,6,8.95,0.05250509419548883,0.10536707916641011,0.20612482433900314,0.09878059632525459,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.035994396862634497,0.026712364810858803,0.035994396862634497,0.030039435602839382,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.20698455294965237,0.1233972355800811,0.1909452262410431,0.2280499254873182,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.07653721729041435,0.07581991582314122,0.20327065739333627,0.08342747214963152,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.09771633079641105,0.0383224937087982,0.1946281552659221,0.04199079896459601,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.1796448151047134,0.07201059396770113,0.18009571308185052,0.07013339433981228,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.3114749542970791,0.1997244810130158,0.2992562599415902,0.19790203562998276,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.14123213120047093,0.06749346293199236,0.03206746766058965,0.07089174953872705,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.25707722709218855,0.1451765441799062,0.06101680322552169,0.09192388960314353,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.24708489442854656,0.12221003912020188,0.2569725963807028,0.11502058137218438,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.3309884590051413,0.1037726203262975,0.3309884590051413,0.10133420576556494,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.10098163408686123,0.04513884611640159,0.1865205880320609,0.05326741987529932,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.11963270273231717,0.047839249335807216,0.11963270273231717,0.05057849719312991,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.057626868349861415,0.083707729374719,0.057626868349861415,0.03723722098418312,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.12035954970509485,0.09769235891502133,0.146928460796758,0.09100789703408452,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.14321813627304378,0.019714662225277957,0.14321813627304378,0.034281759516523416,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.058974954762054624,0.03613294926386616,0.07018101851601181,0.03605934817170426,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.11501659833189853,0.0739113028641224,0.03408541050107618,0.06548090936072451,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.13318535213602153,0.03963309754968997,0.13318535213602153,0.028911329898186112,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.008428672494228337,0.042250331915957014,0.05081339773705758,0.04375531960036497,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.22216588449256242,0.06540594132402867,0.22755182948009764,0.05914899909275142,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.06357164499354799,0.048220554349963286,0.06357164499354799,0.048044192886875524,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.08558099688763876,0.04070574456582688,0.1996044866231795,0.04313389964399482,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.16327679000057868,0.08109136403708023,0.1630822177236202,0.0955277152900916,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.09870850268620378,0.06321612967523264,0.09870850268620378,0.049683201943333845,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.1960077623444776,0.05273925888577243,0.1960077623444776,0.06241145312727809,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.17652960637892784,0.0336852773875325,0.19221827633448235,0.03425059652748351,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.06074481330842291,0.0865482428753664,0.0628462316734837,0.0809832222154757,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.30533905756980845,0.1382137046185398,0.43481485536530495,0.12277289472645174,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.05452839912976475,0.047473238003946774,0.07780541207442997,0.051616517316788006,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.22314856045386416,0.12767549179582668,0.22511821112113128,0.14794110488700102,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2345280670357136,0.1827062216579081,0.29839029691413,0.17260999790578624,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.13212562985940896,0.16682932528620037,0.13529209347679977,0.17789478771006914,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.0842734221470256,0.04526145350100824,0.05944758680098372,0.04717073488934628,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.3441710844753678,0.08949401789186769,0.22990075509758465,0.1150567935871797,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.13461832005357713,0.19456887279794077,0.1367937150660103,0.20390391381030173,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1247487765421637,0.069391458941916,0.1247487765421637,0.04648543439951343,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.238764719486514,0.09526294716210305,0.18543752773657526,0.07007504982703654,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.20833412496083611,0.10792032627567436,0.2021533416472075,0.10402169229228309,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.2643725516776617,0.09435985110021337,0.4666750207602287,0.09283267810818052,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.05468818695295816,0.019739645598865593,0.05468818695295816,0.023446606631943943,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.04297873654606038,0.02335381189740518,0.09935813333507985,0.029258897937986098,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.30122369875257293,0.11710076206648196,0.19347690236200055,0.1901559020239735,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.19324840241638516,0.07424204983678777,0.19324840241638516,0.07262610417348436,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.20417186208367816,0.11726945322702952,0.21616323543333588,0.11433706006048308,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.12242179486717265,0.08826418130776713,0.27682019717567363,0.17336789216822948,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.00020333401254202124,0.04646153688892084,0.00020333401254202124,0.05119387912111574,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.16325097880848105,0.04267574187038129,0.10874488419601173,0.04414932931456178,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.11290560776530019,0.15090696352551278,0.11412004315039562,0.13460163952718882,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.08060465122804544,0.03784356306555209,0.074321292943018,0.035635595876006065,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.17260559828748376,0.12290482609471816,0.25757662917179147,0.12241806018200674,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.1601377425246944,0.04918529351733718,0.12189589380224174,0.04483324944613771,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.25724987231259777,0.08880479738370091,0.3299987460990351,0.09485566001703115,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.12202280396559748,0.051903125875132794,0.12202280396559748,0.05678485422098937,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.12076386603852032,0.019600696594845025,0.17262238877822836,0.020442013540627857,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.04698291067761011,0.060712702015194873,0.12394572378056595,0.05885703785277891,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.12109413823886538,0.05571139087879504,0.09699853627326319,0.057098440745908086,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.08546229425749656,0.06196283170410704,0.1836134812827189,0.06593127397690461,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.0741025842036255,0.03014387652143946,0.06878915103952091,0.022945223959929543,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.07456613534170299,0.12715570565608017,0.07312918826406238,0.11927823524902641,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.024513536874753893,0.03206786316939877,0.024513536874753893,0.04687600800296949,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.0730473225632654,0.026432149958811275,0.07304732256326539,0.03290439086342291,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.14549868522222112,0.045758840502593316,0.10375450863976411,0.08397200824917865,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.09560123465451946,0.036530077192256566,0.09871488363757622,0.03646031815495533,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.10360238692828076,0.03484913651006607,0.10360238692828076,0.03018825558881356,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.11886478121368926,0.09794880990233416,0.1238244650697859,0.08575535968403558,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3915165016256398,0.09975665098127405,0.2569310215209404,0.08795793491655958,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.09949298238367754,0.020117900655580907,0.09949298238367754,0.02365853434212791,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.19953696700997162,0.032124171703737006,0.02813456688693973,0.05002972327650396,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.17784592755842826,0.1811734029191598,0.13813676703265163,0.14744550342744336,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.1639590421222947,0.06303112018591729,0.007890540247665716,0.0525311251804526,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.09061138249102375,0.08258969678296901,0.05965164533828418,0.08277516313908145,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.1729574616451212,0.034713029399880344,0.10609565346868677,0.03895665721409322,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.0785605377711442,0.08726700573419986,0.20026226121408708,0.09095702509317564,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.14488166152407117,0.04556575209934275,0.14488166152407117,0.06585467822504722,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.13361710794692783,0.085575899815565,0.1219996241394073,0.07817628453600363,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.048468375481130824,0.05501329022432844,0.06703410958668218,0.05162918226617237,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.06900777106018491,0.02447241801995336,0.038696941812769246,0.02393081857568651,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.04908348867579076,0.016437996716677578,0.03493354742975954,0.0151101401197627,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1616194569466324,0.03479956916530749,0.008354385610868363,0.0317090287481839,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.23634549361214585,0.07911171330572926,0.23634549361214585,0.11949518487718068,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.20495995187266614,0.06526100398683565,0.2088923435022709,0.0637139946801493,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.26055131373672913,0.06352661253221406,0.26055131373672913,0.09552991821725376,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.13198819507544995,0.024048961179374682,0.04700542300431928,0.039385765157016805,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.1919776656717544,0.041246236799638326,0.1919776656717544,0.043756211649051746,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.23094745008273435,0.13327085796597707,0.22157163892117185,0.13937677308960428,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.11709360928565062,0.10151827910696834,0.37841265958369336,0.1399401486126089,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.09609694813300337,0.07095647652378317,0.47480875764302116,0.0879435338088311,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.03846759950830352,0.030883742340048377,0.07656777137253731,0.033569785741796934,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.07144070756964767,0.015602433133028528,0.05346406134434234,0.011760128034028051,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.15421288995733215,0.10280327299122856,0.15421288995733215,0.06096689971483082,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.17866850100940443,0.030012227770385765,0.20548045151186073,0.033032092336810766,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.08076895885716633,0.09868594125400593,0.02398081350066508,0.08611008748272608,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.2574192983163517,0.07341310793674617,0.2574192983163517,0.08271213016484195,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.026851483864127453,0.05384566940239057,0.026851483864127453,0.049436294336517916,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.15967868040622119,0.024774424625541927,0.15967868040622119,0.0402454098850999,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.11152922771658672,0.12085887028859832,0.2946151278523446,0.1344261992943405,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.12867069331622155,0.18455460679369182,0.15339469034918352,0.16443978679884594,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.27129669965679765,0.07509865264923422,0.27129669965679765,0.06833162059238093,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.047514593982890097,0.20179655377061576,0.21621381875723644,0.18709162263524023,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.42432190503105033,0.05493262869595086,0.42432190503105033,0.08188827824658143,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.041361693644559924,0.02744111059274686,0.041361693644559924,0.029182318552602608,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.050393923469996924,0.01934736307148561,0.050393923469996924,0.016688650939040164,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.10548210369874898,0.11691148766916006,0.10409659128807022,0.11536303335590137,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.03984134521498455,0.018215145892480012,0.03984134521498455,0.02765498462998974,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.032819328412515385,0.015000129323905584,0.018241581077194233,0.010938375032156325,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.18330701523952292,0.18107615090137186,0.24624769334674487,0.10138655605501078,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.2743590257625025,0.06490228741773715,0.21078905112441593,0.06749621467161107,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.14335173349698405,0.04517065873687506,0.13572439816215856,0.07231733739794435,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.25865687519803493,0.11767551037817295,0.37991600706317763,0.09050593540552022,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.06759476059961161,0.02692245457805463,0.06759476059961161,0.024254714593934273,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.14787372033678745,0.15796598791120225,0.33158899763121225,0.1514135058868268,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.06729819096061428,0.0707200838530247,0.0653656518431021,0.07444072144438971,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.13654689842494094,0.06098419560983289,0.18316170590205594,0.059869443465111284,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.17708836525392851,0.06689028764632225,0.2579673611994391,0.11012855469433727,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.07206034421787318,0.06080758583881567,0.16296699712834087,0.05653359000775391,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.22177982475405186,0.10339289927343126,0.2334210150808152,0.09967640670591198,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.32240244368806564,0.07947964060660803,0.16035372869963793,0.08610098616510772,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.13658351993026766,0.058065472015268745,0.08059466422668056,0.07864345948658483,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.20779522772281087,0.05823394705888243,0.20330505688158948,0.0657984340630636,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.1200772266022309,0.032278345094023934,0.12269762624278391,0.032262541048676256,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.1363641611081937,0.09414606987983529,0.1535973031390462,0.08485396879874323,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.05648264355900991,0.04725811133702286,0.05648264355900991,0.058932091432216,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.16261088659068018,0.08539460430481649,0.3895798686921252,0.06607695203470723,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.19472447920217648,0.05598926001665933,0.09002277595077714,0.05613743818582462,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.0726720863400246,0.07017276477191563,0.2013678727797417,0.07518412395467781,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.02025995669944822,0.02396010157953404,0.020259956699448217,0.024106953198256672,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.07000770040045787,0.0619542934157351,0.1828878653617601,0.0664201032324928,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.21708851555740324,0.05106031686295763,0.21708851555740324,0.05172446061769882,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.14592263198948918,0.10047633705174192,0.13195774319769443,0.10314257227339418,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.2454781886198625,0.08408023045641223,0.36503949790406187,0.08359112485743025,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.1528338006906174,0.1085283318991621,0.10435229756753472,0.11444349021834056,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.1740616311132602,0.06976622026665123,0.2529869657414633,0.059709662844526584,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.3961616171767106,0.14226217947378164,0.216636314603396,0.13937323299472987,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.14563673745953207,0.13920066546996518,0.10032925047639482,0.1295595123621828,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.18318784125872872,0.06335269772439012,0.12180031872006189,0.060366257573892454,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.13514782709466533,0.10186992116847204,0.09886467548850139,0.10365247191461487,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.1559036919429505,0.07778889503990351,0.1607406758492621,0.0779457761082379,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.22192937711548208,0.11757228043482584,0.22685028036474358,0.2468676129860951,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.09342312431433833,0.07440762005248959,0.1581188139239618,0.05438302829348097,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.10033838285751688,0.06829155751909556,0.022336999035179703,0.0636338019751771,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.0257335653808514,0.017184724415015555,0.0273617288554368,0.016757692163567147,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.11272520042182842,0.0469966982638844,0.1357534136696897,0.08356480113847874,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.09314013921820866,0.015205354051212126,0.09314013921820866,0.019001991511184983,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.028282728939230527,0.022261789280980233,0.026774437810270075,0.03399297687986843,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.07789357925031261,0.10010780383792865,0.09644704543702436,0.10197647978070484,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.2367521310134331,0.07229981828270952,0.2953224376591472,0.06307547159902949,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.6599998028836184,0.11752754681857337,0.6599998028836184,0.21505757909391524,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.06848081874336064,0.10349008878023451,0.1661017254129063,0.0718019014552522,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.22153789415611552,0.024359049990360936,0.22153789415611552,0.023208476084787863,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.070049139036464,0.025331926931385768,0.070049139036464,0.02390237895226659,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.15428733481217707,0.07040386619128634,0.11092813997620216,0.07298163255423247,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.318965013788425,0.23858840583197566,0.23213434160875346,0.25342440190457804,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.015317804296175559,0.019846818554661885,0.009862881039398658,0.02328885196809611,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.094968987091214,0.05615428384200872,0.12246929307059332,0.060216398792460456,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.30147915113948837,0.06187067934681373,0.30147915113948837,0.04004468516085411,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.19441960686110354,0.06012133100381496,0.12521013696536495,0.06092563158014752,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.32901917049538226,0.08499026220522048,0.32901917049538226,0.11236203614162825,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.05751867983234434,0.06054681072139429,0.05691579891713531,0.05535388368500888,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.20437054037819807,0.07530799025705338,0.16797190204847903,0.04720761759293058,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.2546364490083366,0.07893977968903397,0.2546364490083366,0.07732878001460168,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.17563605289917283,0.054065025423050424,0.17563605289917283,0.05271153471056,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.11810857417286469,0.0534741365009999,0.2198283349890151,0.054450356157905826,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.22738505651571883,0.06437895200789426,0.22738505651571883,0.06737297610739941,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.3689060166842454,0.065974420654573,0.37875115249695435,0.10748890110169686,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.2186633644263116,0.10273479454486925,0.22081476849488255,0.21239299897759348,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2755497841772379,0.15992537199372733,0.5062502704915529,0.25864082211874606,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.16430451174485047,0.13103610550451472,0.17407092576678065,0.09124356071917436,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.06441801700193296,0.01980577516366952,0.06213205926648639,0.014945924375866467,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.10959998545900565,0.04193516428772772,0.11832833403979481,0.03815847966576994,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.17961687979380608,0.03719833302111893,0.17961687979380608,0.03785698556235691,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.15618243739950416,0.05538816780411453,0.1580568621019339,0.0487600695035601,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.1594781339245836,0.044602697687129406,0.12835970366580113,0.05116694270997747,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.11036877676826143,0.09089228948797722,0.11036877676826143,0.09263488897594113,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.1837730370009711,0.06861684852051492,0.18157460829868624,0.041742543086874376,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.3848216619161457,0.06383858155828011,0.3848216619161457,0.09026592270569415,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.16947183242314826,0.09610286799736388,0.27844963648291604,0.17150283939935188,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.0899090727400045,0.024497263259481327,0.08523092172891511,0.026045501711797935,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.25173939596043704,0.06804435444174152,0.25173939596043704,0.048734151945769695,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.03122679255808451,0.021662677738158713,0.03122679255808451,0.019644322832946072,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.05309152334974822,0.08873203977826355,0.01092697508399782,0.09369499352155383,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.05608308371941145,0.06831472283856702,0.10501813871129688,0.06852243089665394,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.17122115444841482,0.11444211231419081,0.1573082219141838,0.09415819177870563,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.15129615213133055,0.07956978346645376,0.10676185070187691,0.08294652068580731,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.04868746248720812,0.0379187611376722,0.19976215301288447,0.04029348148292703,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.3050116739415667,0.09140931331499703,0.18033538503135046,0.10163504422127433,2.92,5.23,20.16,39.0,0.5962496378397896,0
