word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
school,6,5,3.89,0.15937973696028565,0.14138791923236677,0.12534204750378547,0.12775961151109455,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.08159750706249103,0.053209831667541355,0.04414745927931302,0.049578471203509764,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.18187730888298365,0.05422127814905111,0.26216325417686526,0.10231873019812222,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.170680266267417,0.13562247337985883,0.170680266267417,0.13820639725662898,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.14678025212513215,0.06195677691734439,0.057866388103028056,0.06283654851597557,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.24182712207191398,0.1181942983050724,0.09506695146311214,0.11854949787332228,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.032371121774306975,0.026507613739743474,0.03258095690105028,0.028276034590750544,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1090982454976022,0.07686182518830255,0.14370151388661928,0.075073179323801,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.024848388749116098,0.03451602119158279,0.030237009124140426,0.030986401197179828,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.29036685040326093,0.13355803772994232,0.29036685040326093,0.1354940249097805,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.19094216603074432,0.040614438606220694,0.09142218100567741,0.0251839388764762,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.0956108801633944,0.08624130375108242,0.10263949900110961,0.07745199498933661,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.21826553201838542,0.25278304102371535,0.22256948030013524,0.2435586101189626,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.25888462291805453,0.14574976051431435,0.2554920664458516,0.2860612991220016,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.26852475328378966,0.10835726039164002,0.2928530580094696,0.12060139396829571,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.12645715752094644,0.02068814168119827,0.14723881191589377,0.01981374747860337,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.02688296851426553,0.05240407557304281,0.2785709042037202,0.12573651863591545,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.16840227847911984,0.06345832108298251,0.16840227847911984,0.06403524133524147,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.025302422446260527,0.08724366749116462,0.013937345531672021,0.09837933986760111,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.07926690918821369,0.029723846284314015,0.030866483639186537,0.04127276116665382,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.0881791521154887,0.12433474429270193,0.27463148374430446,0.11494541853160796,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.17892291218031123,0.0695344678634402,0.17892291218031123,0.06312487221661374,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.04763154916377586,0.032254511649671753,0.04763154916377586,0.042185987927185885,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.16498058196063559,0.07053855532951993,0.11388959445789897,0.12823758778498273,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.4634450186294406,0.09949992862545556,0.4634450186294406,0.11892960675120436,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.11582208598985153,0.06276644110228916,0.1664145267389834,0.06744342877263462,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.3053171298978946,0.24493423335860048,0.30019277323805915,0.27848731743480304,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.14745707774028938,0.0687746596093759,0.12917375753178126,0.1516522112678515,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.023911863038433796,0.038765172300400816,0.023911863038433796,0.05550864816951047,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.193542280422318,0.07610134455179172,0.3777259916045466,0.06217362366892517,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.021929275348134988,0.04573347592202678,0.09810338842896899,0.08799421300304759,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1855974913688858,0.10487673880792595,0.27288399042092176,0.1005545655298425,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1299252011428031,0.1436290628148768,0.10071654310425751,0.16627368657491273,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.045213545415813156,0.025445862467670374,0.04306216170601126,0.02450559629644361,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.15124905941018305,0.045463810033021655,0.05357972664777541,0.04808881390727874,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.24368326891390366,0.0543931578293686,0.14201804136088572,0.04244144113186801,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.2845019870492422,0.13159182741389278,0.248837484092536,0.13596543771903954,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.08697139419097485,0.017410571334789796,0.06760818671225678,0.013363830999665009,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2933901478432539,0.08593278317518305,0.2933901478432539,0.0846293898087584,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.16401074282773934,0.06607884440548312,0.19277293281817046,0.04678633766143901,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1691624353665954,0.04202984041433791,0.1691624353665954,0.03678036983070455,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.061638975826348884,0.02514426410076467,0.027940017463360434,0.027363684829320823,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.09325991138218767,0.02730489961005883,0.04845593124460024,0.014098695209826335,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.07785532753280365,0.11939821933226522,0.11769511916090793,0.11187726400955743,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.09243096714855528,0.07793620230915475,0.08191338269571441,0.08194155145898298,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.0864932000812911,0.07501137352626251,0.07834041059303148,0.08366748588313955,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.14707125677811198,0.04610761381807842,0.0438135692875305,0.04476160180477628,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.10014675042532206,0.07402828092827868,0.04750649432974875,0.07108272754439926,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.09476062295355588,0.08410711085495065,0.161937899159375,0.08790186992542555,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.09066479301523216,0.02893288187491719,0.085958557231964,0.030362833809001004,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.17606413468549714,0.10460385421001393,0.17608519070169096,0.10542917141710816,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.31248060534777145,0.08965620280291199,0.17888977705396084,0.08512517397613578,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.25668934254085196,0.14830913698016263,0.2636838790607605,0.16155869333382172,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.20366474625021944,0.07389639766509024,0.3196805375214353,0.05584392242710377,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.04137280020099595,0.0492139090713563,0.04146500999495519,0.046526359397932135,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.16660616950920298,0.04692525944407416,0.1661220532141674,0.04947528870696405,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.08819156043849187,0.061390300328673555,0.09291445857390547,0.06769539493283087,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.21067806920553653,0.038075894358179804,0.21067806920553653,0.030368637852682928,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.20669084691979475,0.08499739446917241,0.11879852634970685,0.0752695383810588,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.29240970755399304,0.09055531338561797,0.4561749431618231,0.0949143019168282,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.025321205276582576,0.012780972413368863,0.05513133074903601,0.01206520385906216,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.23383739764602007,0.025260793780999,0.12820591806421372,0.03428485532744421,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.1303864846398976,0.08253407435518598,0.1303864846398976,0.0625578826631244,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.18414391330036053,0.05706549880982092,0.09801557425456858,0.060973621972411476,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.1852164681254069,0.027424947965557393,0.214990205057084,0.04122522106112023,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.14219230914594094,0.06972730158416818,0.12050873511991028,0.07043488113919345,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.2694332955999291,0.1014215153667271,0.2694332955999291,0.07274084014158565,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.00814576554754121,0.023972567069145256,0.023570909563298128,0.03126154466661028,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.11388134064232609,0.013869559144196996,0.09043515859992086,0.008261312366558637,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.107081154431069,0.08134102861720334,0.10525512549204429,0.0810865924911202,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.12356202156940045,0.03977773887020188,0.12405665579348048,0.038508831695624315,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.10272113143633346,0.06615962729636399,0.10272113143633346,0.0579379227827396,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.103947312314254,0.029523049315772276,0.10984679929777313,0.030288974879580238,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.2469789182799607,0.0753178164902184,0.20642546603554107,0.0752914611318761,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.07081174795427067,0.12911743557005181,0.13456551803511227,0.14241980536970508,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.04356748171980202,0.016956856172732602,0.02902736390250505,0.01696392781726513,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.32792822693493967,0.14068208728558254,0.32792822693493967,0.14327136372474886,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.15182009410706063,0.03999966330746249,0.15182009410706063,0.044657303372667274,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.322850123006297,0.06737307705314823,0.20002283039345295,0.06469640469474446,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.29142591196125617,0.04048566823303972,0.3128452039435965,0.04445183418918196,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.24597977073833568,0.1572017844212508,0.24597977073833568,0.1082166117843775,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.18083021244353548,0.09998241108418086,0.20211500791275708,0.16044951944116673,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.08655794032631675,0.026899486137115198,0.08655794032631675,0.027886491128656862,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.26705658966777185,0.09124190879186972,0.13888878646988487,0.09501188983707454,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.0387020473434483,0.07842038273313559,0.1098390773124795,0.07845887904194704,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.11443243608898063,0.04289725395714192,0.1195587987007032,0.07628429279768503,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.13725762625753501,0.1946961435542948,0.11019032748092467,0.1930959815314854,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2412425700019252,0.11244320963247767,0.2412425700019252,0.09401896221735052,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.16979885784369542,0.10207691371458852,0.16003314446342784,0.09551817938997254,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.20346189131761816,0.15224671284159233,0.20346189131761816,0.15317161026175274,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.27107543231816544,0.370115159836141,0.5289891116195923,0.3364175497051985,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.11940312759920933,0.09116675008953513,0.11940312759920933,0.09430377812371955,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.06423170768182153,0.026615891860546408,0.06423170768182153,0.031082176483933008,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.21221559857440117,0.054260842227088615,0.1688664525669891,0.05083131086092892,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.06752535778161536,0.025321580535435245,0.07357456455581986,0.02368123415746852,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.0770102643741553,0.08764375639162991,0.17623832010287016,0.07636248104596464,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.3231060251336093,0.07455066865824128,0.3231060251336093,0.0809252674084347,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.12150258007110784,0.07684157008197304,0.1665494850065964,0.07360058023461902,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.36707452472454777,0.11744079586334757,0.18169959566654015,0.08594007578198529,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.22210395744365752,0.08462215799645709,0.16414808300992428,0.08006228501294824,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.04345844276634746,0.02960270331652177,0.10467740883182276,0.03213169675499853,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.07210323469537923,0.018551535990236706,0.07210323469537923,0.02055877700634326,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.18228534072943914,0.04444231037628681,0.13201199019226642,0.04243284101303516,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.4156906555876661,0.14528542264210903,0.39945910955388864,0.1683289143136608,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.08360279184219525,0.05314529833686444,0.0824309607740964,0.04836580267280824,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.0785981156299873,0.05469735510190466,0.07859811562998731,0.05117141260857791,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.09953994191049967,0.03873525403959329,0.09953994191049967,0.04048195052638244,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.07062446213774737,0.10761456223623277,0.19972776514984023,0.11116902953611271,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.33896715016829637,0.077527429078623,0.33896715016829637,0.06643070082379562,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.22001536814594852,0.1057791440434708,0.2117646190060693,0.06152962181335013,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.2749578840423377,0.05695862936629686,0.2749578840423377,0.0948463888786236,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.07375624403934863,0.05882585754109855,0.06394073649576473,0.04757177023672934,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.09854978437931272,0.025776232411714322,0.06036573979974384,0.03274908639460109,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08551717097108413,0.03023336498892987,0.08055949732697924,0.03160607686875733,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.22458363245990515,0.09725300000884239,0.25764198347314005,0.11858841895014041,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.05383826714787515,0.023282917359909682,0.04363560958521643,0.025569618115621386,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.22868500522344623,0.06509405975406403,0.26686739339360355,0.08346732402692594,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.1536823281286203,0.026867272616196418,0.16882665154358223,0.028841682470450925,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.10726626940591241,0.058126993812579957,0.09620135715908026,0.05915227607175083,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.11223117491020734,0.04500819825887968,0.15955453169489037,0.06580472341688252,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.17129213137315513,0.043062316859869144,0.17581825305437007,0.07850354715020878,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.2806972564703075,0.1004027934543768,0.3037275123308224,0.09686390204603904,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.10101000599001553,0.07364466517526108,0.11885296187233806,0.08119187198220892,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.12390755347669298,0.1444133441930487,0.22185643446419562,0.13287692267420942,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.12224289840698482,0.05262136402974763,0.15423371850607634,0.08928947661456986,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.13929491977196526,0.12748235973368768,0.36724302064036835,0.08515869783089622,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.1309457406592137,0.025896633769119867,0.1309457406592137,0.021559959698853284,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.14484488790222216,0.05877714245031001,0.06434970191668438,0.056324975068119724,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.20384409224387717,0.07827882017783727,0.4019047592289858,0.07704132901980495,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.14437564518086043,0.10032831404266757,0.13033576447512318,0.06106462777130094,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2065305176210544,0.09705265337327043,0.1633895669790225,0.09383758245249284,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.11551083766743592,0.06516452325556714,0.10933571755554183,0.0730894456240496,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.029446880304282386,0.07014348632881268,0.009559625361886908,0.06684660987087823,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.09660578176097223,0.08003889598911487,0.2106497812467295,0.050917778132503914,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.20044165856953625,0.13709485899877738,0.24573033187608076,0.1374613033950337,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.22470919986447443,0.052555042262566506,0.11359244686858987,0.04626427611239167,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.12178732928857725,0.03177669849571863,0.03526520030453052,0.02493153235670165,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.025244866382546534,0.014431436391903306,0.025244866382546534,0.015125663914894158,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.265856226539945,0.05307245628085443,0.14418395561996206,0.09613304489858383,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.05163881347245906,0.04156616832969529,0.09900779030628032,0.022193271322563806,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.153877178715348,0.0380184014633019,0.05163448166902052,0.037944384814785063,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.1753516143780532,0.05874078393225322,0.41126156184001333,0.09098407397065938,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.2527821468262291,0.11626308907405046,0.26398413821230127,0.21503753158752195,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.09138688438664609,0.02646630921505031,0.07397509332704057,0.03817940539439437,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.3728546135708782,0.09011173573810832,0.3728546135708782,0.08176285181334177,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.3243195962420724,0.13183007618868706,0.1701728591016337,0.08387515299705091,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.3074497368817669,0.15862365378497625,0.3110635764585447,0.09363279645649424,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.23596114322393225,0.05604720373375845,0.23596114322393225,0.05387753966845167,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.03675593725652237,0.02409192153018748,0.04738797090536218,0.02261858821977462,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.18057839435420647,0.08050944827477975,0.17333597396072511,0.06614325616916496,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.4539923757937269,0.07651718514414918,0.4539923757937269,0.0765727680651663,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.21029932897342707,0.0884204724912406,0.22863278305563242,0.12008294795776356,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.12723740932682462,0.07801528565088667,0.12723740932682462,0.0938877249779849,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.10426053020604327,0.058154439339762116,0.10426053020604327,0.07309080614071088,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.08445515892361198,0.07977452645509464,0.05906425022911268,0.08372795807040938,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.11155255798101425,0.025696354751780247,0.1048169231217277,0.03817206272168991,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.17008872143595047,0.16901484676078737,0.13328656607775358,0.15557744106168633,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.19438161490001607,0.16612550498670162,0.14049854499429545,0.15586675653555063,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.20875307828411946,0.060070652793215655,0.08225021602256075,0.12254262604800621,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.5034257142172972,0.11640811285311647,0.2183128766174457,0.11132984450804388,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.06300422108055936,0.04685743754114914,0.06300422108055936,0.04876123934584342,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.013241542636957412,0.037234952352870124,0.013241542636957412,0.0286754061163814,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.09062913405929676,0.03944527202211368,0.10865412971230642,0.048997939109503966,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.020304565617163376,0.019915680374681378,0.020304565617163376,0.02076817015092131,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.15568769986252257,0.014538427328357237,0.07062556297515916,0.0162054508890367,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.44040008016008586,0.08445270041944512,0.5113632061796866,0.08279333028411645,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.19150498755543097,0.05659314684934914,0.21015913594213367,0.058690772423140684,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.0949207386271666,0.039887420201726274,0.0949207386271666,0.02223985246969069,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.29628010680641015,0.16023437276479444,0.275594272675158,0.15572528431934304,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1269725172027474,0.09607167992937418,0.1011286863960344,0.09232159803703784,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.3172627939818913,0.21354454318541358,0.1832518779961437,0.20477819018340448,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.042994552760839286,0.037556290622633236,0.042994552760839286,0.04813280358198423,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.08150636641022696,0.09245625901701097,0.08459486716433585,0.11753659873744952,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.18370558273421708,0.06366634431210522,0.15995341372279312,0.056775841434785375,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1619347688181488,0.1680796655076799,0.02752482763832339,0.14493448081848637,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.10090123334064785,0.031798193928132136,0.06425231124197689,0.02922131763261463,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.14217806711474637,0.04553257180479701,0.22970780050782375,0.03964469807672166,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.21490354211545556,0.05019660757295853,0.17345453118375675,0.07761539236717248,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.07232540895991214,0.06777307258821881,0.18129234032440972,0.13793667144663196,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.33571926231161325,0.058962077928399526,0.23475399999670574,0.056183524381044556,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.05823350006689283,0.03182357701765459,0.08100951253076494,0.030546532252151357,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.06585317539092868,0.05463350926388118,0.06351431586011366,0.10235090600227155,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.3387128547636853,0.13812102243149485,0.3306761875580806,0.14258524352042015,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.22991387549921613,0.13583392589756751,0.18241418341716592,0.13064731215294803,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.16805386335461814,0.073062039708327,0.16951085843100966,0.07386498486269934,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.07988306378602218,0.02322431863323165,0.09967013485852252,0.036663531028811015,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.35335935170703797,0.053658260414813225,0.23244376128656155,0.053676416276365574,4.24,5.05,4.51,56.0,0.5473441809258086,1
