word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chap,4,4,10.0,0.09274266395995022,0.11475894750397046,0.10160358570915437,0.1363937666086162,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.10180676927917301,0.08918260995133558,0.17185895759628425,0.15551239541554393,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3540549080789276,0.0890841554341909,0.21286191806926566,0.13524175291331644,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2512949304968397,0.12941313866213416,0.25133497297954194,0.13320566732270417,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.110508459305466,0.037901512078911175,0.110508459305466,0.04400576101930951,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12389135369509466,0.13009283884853332,0.06427218258727489,0.13295724139819542,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.09790606552094659,0.08330424073331703,0.03325304541190092,0.07960282888603427,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.28709387798657227,0.07127005441778783,0.3407286343570071,0.06792105453194962,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.20213292567896413,0.07380548855798791,0.22201412634919412,0.1227706312749422,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12196633222750045,0.09018082761950368,0.26207116410584114,0.1627544596654002,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.15192971813948772,0.04375237396934482,0.11009961856837287,0.058329691959189515,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.052908065262608224,0.030521148814607723,0.1610849508487404,0.042317021426656,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.043610479810441145,0.08593134858483577,0.04084939102371314,0.05872062303778384,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.3102505284767266,0.08354123264765201,0.29522763673079355,0.07232269173009842,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.15156670689874108,0.06469721027823076,0.2018541346177052,0.08008880321868388,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1280298048641468,0.017631265189518186,0.10130452433990936,0.05683074150970596,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.17459582559444534,0.15149980524010093,0.17459582559444536,0.14834215717891294,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.06097943051176392,0.05257949662012516,0.10315457275184788,0.05665179619335397,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.15646994225131897,0.02475845473022843,0.15646994225131897,0.038936289079400194,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.1241783766325248,0.06795819813876845,0.12395169796871112,0.06222255393318448,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.4559930111241681,0.11401060625993636,0.5559769596340215,0.12331893160471266,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.18217370705743371,0.207230964375368,0.14322286530817938,0.19079272186980278,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.270865440444142,0.04972831917292635,0.16080314439404586,0.06073144744359509,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1104119276268826,0.025239793082743902,0.17991718490168226,0.0267182814214894,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.13729229953906585,0.054588320889488555,0.1874653454483539,0.040423846174377095,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.13621215989683275,0.1133682895714728,0.13621215989683275,0.09784478961864919,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.26924046105207206,0.3365572944328633,0.46963297047220565,0.1562426634229209,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.09812977274015743,0.09115555087587453,0.09812977274015743,0.06799532799528145,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.1932073361729202,0.06063409435778182,0.10159855613577891,0.05837409806956537,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.2581154499296307,0.07105410690460223,0.039076998814925774,0.04321099590499768,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.17671647157654116,0.06818638799366443,0.14904101007397222,0.06919768681273593,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.044710002745430875,0.03866726067660287,0.08558399043097822,0.03251185434730263,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.11577600409261178,0.03911830040429298,0.15175546970100778,0.059075665234758004,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.14117929991253939,0.05049700410611056,0.1039311915469907,0.046539966194844413,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.31692658925980466,0.10271857017990173,0.21700380637672034,0.11687515548317733,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.09878793414780514,0.025274216248759158,0.0784176976609363,0.02326769560408926,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1250991327554262,0.06366049018005716,0.12024045108044142,0.06148671660603831,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1790204476774631,0.09931524816371202,0.17902044767746314,0.09307971294876356,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.3079216555080395,0.11580611962008568,0.20967269058812593,0.11659035676959249,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.029707651116843082,0.02554874801179255,0.04428727629018738,0.0405718667646814,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.07111821452684325,0.03128643392503625,0.07111821452684325,0.02979661466572927,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.1466102194096908,0.05201123014708765,0.12423594345308354,0.04843197894601023,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1428483482207574,0.07355216591973406,0.12407272125978976,0.06882434456502391,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1383545092823463,0.04044159304228514,0.1420807636102508,0.08074293305546375,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.08839563165164754,0.0319895214527632,0.03335583020537243,0.031230253297700402,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.12513138459432344,0.029112408585357245,0.12513138459432344,0.02330793156919762,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.10047861990234412,0.032699403261655324,0.10047861990234412,0.030162029462680127,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.2131282715800516,0.0586489846888434,0.2012847028818002,0.0440097613934755,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.09990206910147517,0.14599267310130065,0.11059728013784785,0.1325681972566954,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.040139660634564624,0.06263749650844412,0.04185945890487345,0.05452977366795886,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.11928534797052093,0.11217383320642177,0.11705691943192435,0.11850817553151383,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.31459869085923414,0.0731855045528325,0.36815598190533266,0.07781605236913292,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.2953046649266301,0.12298542379945142,0.21157992256435398,0.10682994809551784,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.06167530900601321,0.05430208277286998,0.05886187447914291,0.08893175382907693,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.17216156401641555,0.051142774354745256,0.17216156401641555,0.055279337554378055,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.14871915461272234,0.052589013557692875,0.14871915461272234,0.05018011707530597,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.08939195903113584,0.03052259187362721,0.08939195903113584,0.04874966854095838,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.26361757832120314,0.0478420639352481,0.26361757832120314,0.04538804859433681,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.2645166605202322,0.09932255927649536,0.2645166605202322,0.08454189867622813,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.21038924470228218,0.03217032120729322,0.21038924470228218,0.03328410576611443,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.17805556996928742,0.1850645362752813,0.12207807295308605,0.10294472915774622,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.11732527155310252,0.11144684306029633,0.13648155432395276,0.10164077618054491,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2195464564058509,0.08136565034465551,0.20082156716483388,0.07298847378962893,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.2790529095799511,0.12908050571049418,0.2840167979764031,0.13648732732190724,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1574187448711046,0.05776095314807937,0.16135198259385747,0.08364164238486878,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2256353948218195,0.09386058306848638,0.21908564690136847,0.06781271529796248,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.25937011604069776,0.0686452191488024,0.229500544185518,0.060314029867630625,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.10570079242365897,0.05618097816964663,0.12477345815950994,0.05801531954504192,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.3852574870353459,0.08325797322638497,0.3454793307827419,0.08413031739955622,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.047040388484828666,0.033134078460599514,0.047040388484828666,0.03792470035586979,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.11656043389332826,0.05331462490587848,0.11656043389332826,0.07605349013177243,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.13830311224526695,0.04997415266850282,0.07092735867844148,0.05302947433171606,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.09038227793143783,0.045594944220555746,0.053447630712981524,0.07883030515123146,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.028830012451251653,0.042636882577055994,0.028830012451251653,0.042056277102090436,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.13535504450523497,0.06909271367900532,0.25858008799033116,0.06748420697346362,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.06139002285770385,0.04344942293947712,0.08481509273408114,0.044095750901734634,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.11574137975156848,0.056405041661242376,0.0089975885678839,0.06650007218496241,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.22641014100372023,0.17363986530602232,0.21455435430844327,0.15408185718576384,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.18685357126305716,0.07102951523858114,0.13990357311984403,0.06805843542472588,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.07859543294610638,0.11652060616673242,0.046830532956814656,0.11029319280717295,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.466020883382326,0.16182553063667704,0.466020883382326,0.15285808564985676,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.0652315994023339,0.02941497288344014,0.08019411672498017,0.0317024092669813,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.12404442660634468,0.0321928779484878,0.12404442660634468,0.02011977319827595,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.21933981725428392,0.04843851288093261,0.21933981725428392,0.06206333419111573,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.13226599744173112,0.07116602946606357,0.1568061986604273,0.0503668072843778,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.3683737735653658,0.09150292244911812,0.3773724157565811,0.1474285465212636,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3379471650568309,0.04827641976291591,0.20451923335229172,0.04709813163243131,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07474467496273883,0.022153750517687518,0.00407908153197689,0.02061441612678117,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.23216865119756536,0.2007885652660462,0.19979676202787225,0.1905139866588574,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.21810507081033725,0.060191414084586496,0.1621715695416306,0.06945026418945321,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.207875748515702,0.06141359253948069,0.207875748515702,0.05841343840792864,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.15559688667798294,0.11752060677521946,0.15559688667798297,0.1136586913579364,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.35146058913169526,0.07487440466896558,0.10062405443754702,0.074676207745386,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.4815639410119802,0.1266006403011563,0.33783058644202235,0.13120546155765558,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.05223725126229841,0.12535180445712069,0.07389094157779016,0.1395003403928157,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.278038085347059,0.20433103876130118,0.2913065857706951,0.1853760401982574,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2383321597032092,0.06754840358222011,0.2383321597032092,0.03384824825832788,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.059606788966509255,0.01779171506071864,0.09026176138245125,0.02125041947412708,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.35672590039644136,0.17366517141013477,0.3657017492856743,0.16927409455438855,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1715367785206998,0.06785407891824397,0.15130366505033743,0.12995172530015328,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07264733410506452,0.041613416617641424,0.07264733410506452,0.045936415197549596,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.14141988820366508,0.026785829502994556,0.14123241596029942,0.02673123419389163,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.3946217488153131,0.07494518113735707,0.3946217488153131,0.07157481169582774,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.01913225101229648,0.17944639929808606,0.5751319148556924,0.18028045368472895,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.010206170986079063,0.08630757457211381,0.010206170986079063,0.0605808627230482,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.4725410803009927,0.13636066476681546,0.5513530698500261,0.1555065826750033,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.0235182650987098,0.03792869606259894,0.1285732592016373,0.03678728995327487,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.1380563477539659,0.057052596935594495,0.1380563477539659,0.0938536060193507,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1706611345395262,0.08490704413808434,0.1706611345395262,0.06443950847796961,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.1504960520080112,0.09474797140966049,0.19794827117611966,0.14186218096173747,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.22620737333405846,0.050650270570540355,0.25386438705976877,0.06132069924561976,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.13427590657458946,0.039013058834932654,0.1678083556319967,0.038844261286458015,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.21181406325820978,0.047850902376001744,0.16194442047839905,0.04383131157130159,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.0008864081209797206,0.03674807406899132,0.21579062289217105,0.02821332127057588,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.25774100743888834,0.2274190603209913,0.23734217392019016,0.2717649457083814,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.49208346573224543,0.12172520287917107,0.49418616550260425,0.14186395065143367,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04400320653173614,0.06188162270610876,0.060357214639805416,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.025416243297726536,0.08329606098305817,0.025416243297726536,0.08659349563322255,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.11452009954525368,0.06497571299663325,0.09349188235492642,0.061053275855859825,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2995729084565755,0.1307700463135754,0.28730026698198824,0.11239633713387433,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.04509414139213355,0.02589631634836728,0.04350193519155326,0.021678895821279718,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.12046781214132324,0.08585316995465317,0.12046781214132324,0.08667676807027115,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.14169505052735204,0.14492849787315165,0.13908012403787295,0.1405461364713345,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.04248565681807032,0.027585372682583646,0.03933516472707444,0.03167868082372671,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.08746940971946147,0.017981053058321303,0.05568112201284653,0.01968229765045948,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.13620891966966894,0.04530573953236449,0.1985520267417091,0.04527358457687751,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.0981935027466146,0.01858123335199648,0.07792660099456068,0.019593858711497856,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.17637346881599858,0.07146949715411216,0.18117658471505657,0.11084039125948579,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.03516675609399239,0.05633031880982816,0.07419342792171264,0.08455055418427974,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.3922068761295949,0.07885258808216224,0.20064702560646536,0.12463175251436485,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.42043620283938193,0.1447009197059012,0.40848153440858687,0.1551798509413266,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.13398710426576343,0.04190256995993865,0.13149414261869496,0.039442158664362646,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.34991340756858424,0.08678899738068664,0.21140321380839755,0.06218821458760582,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.24530208094983846,0.12315509077997933,0.24533976036279076,0.11075548577298673,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.15123926118751432,0.0881937066883656,0.2432211851949688,0.08522918448792667,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.2313520797136136,0.030075585714976066,0.19053220371203095,0.03750987125836185,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.07735230057606214,0.08556468797989379,0.07735230057606213,0.1520905654345546,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.10492599817999414,0.051208406368596526,0.1065016643838318,0.051504408915613344,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.10950199077735026,0.17595656179926789,0.1322908743471452,0.17363008067299732,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.08398392612017216,0.15215222508342463,0.4086466500659678,0.1517703982971329,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.1349057910724695,0.04050260406406904,0.07870741398221215,0.044349870801201265,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.019038149971893178,0.03403381027493502,0.03281700500982153,0.02864726349630545,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.0676616644995168,0.027547772899311748,0.053983526333155354,0.027263405654488863,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.15725956248017192,0.0821668298976073,0.158614440280466,0.08464387390778642,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.3060369742979472,0.07963944676561815,0.29615286971097454,0.11311907551072307,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.11268311990735046,0.056899164422104735,0.19247583315152741,0.0583198141105199,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.15649185897897946,0.09057257074393814,0.2643165876964502,0.16555939451166354,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14426323488548157,0.06482059243120136,0.22551840361663558,0.06648481380188671,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.27733608708043955,0.1362243734673065,0.2752688702062883,0.1369149700830121,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2380372932335707,0.2415566145872564,0.2677213003404697,0.19566996912273105,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.2689355336235787,0.06605392586429859,0.31750901890963523,0.12784734938963482,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.34507563285994663,0.13650505222732884,0.3230988537575243,0.1406964175566529,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11779456564455708,0.07274027589910848,0.2069627795002696,0.056071874213376525,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.719476414739204,0.1228490088583867,0.30366314626314533,0.1559034389340205,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.2506474583128144,0.134527535468445,0.2624906212525478,0.1338633985250377,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.20093078136727,0.06331759454404835,0.2527164193530734,0.04371561759402552,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.05589775974879233,0.04156726638911131,0.028151759895413582,0.03169365472866813,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17157216488396235,0.07871512666574677,0.04577107389329298,0.08919258143045841,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.23450631349714915,0.05276824161241597,0.05371549484794057,0.05102485822307091,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.24018194999088469,0.11940918269710851,0.3961675646638329,0.10936468545674873,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.09803465954641052,0.0503552020903408,0.09803465954641052,0.05347066270399013,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.08706506722701014,0.04575777851557664,0.05702299108310286,0.08104923234130412,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1099006906299416,0.07368944643779211,0.12365652462774898,0.07208997396059821,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.09938173480941107,0.08534067295348602,0.05851950795797168,0.16974248430643635,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.13921647562125086,0.06737864610602365,0.13921647562125086,0.04570684233991154,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.041376974757559394,0.027161788636177683,0.03068748260976081,0.027873062791245,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.24270709735718946,0.23735367160575918,0.26287780941070565,0.253268917502454,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2384361988819081,0.1537300283318289,0.2294871836876407,0.16402799301370533,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.03050709886389965,0.05626547939202399,0.055391998247857926,0.044831995604816474,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06747173171346345,0.016873380877707813,0.02499015055977274,0.01699844220583292,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.11191341076572842,0.05648321200153276,0.11798056098638646,0.11026123405231054,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2179771633252443,0.07499700953025838,0.19038751831275533,0.05935729786355769,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.14415070141068068,0.07733588723007974,0.14415070141068068,0.07295133240658713,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2114432838901608,0.13519144603571134,0.0269920811746418,0.13324959995259025,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.13907320306465187,0.06954639790083603,0.13045390153750827,0.05753441952363975,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.14673051989926061,0.07052931344604234,0.14825076736491802,0.07228090335077007,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.23367107692136307,0.10965421288325092,0.14249398772436375,0.11448893187424489,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.0274275490300787,0.026261621620840635,0.08395448003865573,0.027216492716100764,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.17296901906870202,0.04893455149399012,0.17296901906870202,0.08483886427481771,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.07684706360466427,0.04156027778100746,0.06991742211671371,0.060262967303268467,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.08725457940498402,0.017439567137650474,0.040518229356177216,0.017552442112922062,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.020075038212312032,0.045298835855832005,0.02867997792503273,0.04601518160706261,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.08919755119439518,0.08182193144084804,0.044993082968299604,0.0720971819397146,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.08938220559707688,0.0741403533976822,0.16270558816398695,0.11310090760864963,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1646917042123522,0.1601225736736523,0.2726632915772394,0.1977336200562759,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.02833256119427763,0.03637084580302167,0.10271302320090747,0.037679895896658336,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.30086638136087324,0.10376353052265856,0.30086638136087324,0.04564674046452663,3.88,4.43,0.57,57.0,0.6012925120709351,1
