word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mooch,5,4,11.72,0.18418049499148695,0.07499609196397407,0.19774871963668073,0.06861634828082912,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.061576652942195095,0.08488658058180265,0.1255866007139287,0.057978857086514374,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.013677760840039632,0.022672959222646727,0.0919150303485957,0.022589484230457008,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.07761257020383039,0.038039166546073304,0.025908261232326753,0.0410062152491306,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.3016326950720454,0.08370393642010432,0.2790033129875991,0.08155285072360861,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.06684941976437632,0.10396157684641422,0.06684941976437632,0.06532813176699531,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.06659875317394161,0.027454776498148138,0.0030886363076691715,0.03149940610460488,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.19435261340396115,0.043141914714363405,0.20960812684604435,0.04544390323220618,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.24808461391983183,0.04041441143408017,0.12968852331307865,0.045000148746712425,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.21350671171886568,0.06453294614959984,0.2629760145816404,0.05262934288100496,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.15781523755041937,0.08924126888827648,0.18218550586235632,0.09050618970723226,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.08392820273347282,0.024143348034916003,0.0839282027334728,0.03345709837758872,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.2038652354457867,0.09916081453328988,0.1735646729786889,0.10145261634405763,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.1713916574370268,0.11358417516977432,0.1713916574370268,0.09005677270371279,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.23898590273197706,0.2884451624257826,0.22488532521517463,0.26862222451922485,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.4097064978792438,0.10167041197854249,0.4097064978792438,0.08172765078234208,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.19262879513122266,0.11705378049469507,0.18456670279342602,0.1026480833730062,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.12935731276209084,0.04471054852078951,0.18401450500411165,0.056461416288785746,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.15469971663449641,0.08038949469972341,0.15432601263753778,0.0815776407896492,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.12083868698639137,0.15987694423763885,0.10912406020415207,0.15790161524224222,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.25060418144005026,0.03749992134875231,0.10340000010480205,0.034753238289450615,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.08397121295320463,0.0362215415133509,0.10039873814251368,0.028542040149881962,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.12323374290997284,0.05739973866002108,0.12263031530379033,0.05483696576544934,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.010401268564342285,0.013930260353000622,0.07098932432594608,0.016221612197852547,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.09783222671949669,0.13808851355865254,0.16322480596402025,0.13165818048916408,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1301390780419667,0.09176136759230444,0.09496207595208411,0.07135316557372637,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.02102987140819497,0.013294901459955813,0.01463599897091127,0.017400232229236316,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.14303976863146334,0.03992867257702062,0.0871061467006943,0.04339296107582268,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.15423679333562704,0.06636406706473465,0.11397622215742062,0.046728994140158756,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.035130754725728075,0.04206083256276779,0.035130754725728075,0.04057667766588242,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.15022285535069893,0.07030181252854929,0.2880807824227897,0.06277608100323112,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.3184422107426826,0.10088220300683395,0.3152495470196716,0.08759374548995334,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.16365407503406676,0.046564008252036,0.17669161731244462,0.05297140509508676,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.05188991324244437,0.01810569983810185,0.054167197831240424,0.01959513040473703,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.14391082266379251,0.09577070692213574,0.08819433901119017,0.0943754635943701,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.18011682089397835,0.11609185764308655,0.18046923342487523,0.18910828480678232,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.22974162868485257,0.04456260600203083,0.3381779977904137,0.06857068685266501,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.0007851418713977468,0.05836608146438837,0.1316091014640611,0.050705744108372655,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.19897886555200542,0.030870379805226507,0.0893620535969927,0.03035636179888549,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.17700759491167536,0.1265510049457062,0.20126013708921742,0.12977709971364548,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.09910267330954758,0.12691751184445166,0.15273068449976773,0.12257459050870505,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.08737256498969866,0.03205509223379878,0.10834025693105147,0.03328638001148719,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.1192946477910615,0.13060694041178902,0.12542298198511787,0.12059262534803968,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.13026524683600738,0.06592805457957393,0.11709879492785026,0.07278772773557761,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.20413678044988498,0.2598267331794955,0.17390268752868382,0.29851263066500816,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.12802760946463315,0.12285168074308833,0.12802760946463315,0.11446767105847093,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.2227458468968783,0.11482563381156519,0.19122669306803655,0.12644119102982374,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1163781964868668,0.06306806264318145,0.11098548907980947,0.05859240514147986,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.2677834634019051,0.08140851462529389,0.07746858297832043,0.05028463961509277,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.08301939265510137,0.07272444576928026,0.3245048049542492,0.06860298717728014,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.07279363661322345,0.047344381161090285,0.07279363661322345,0.07003339371420682,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.04038429390732537,0.03345940169382876,0.040164535399559345,0.03347440203193461,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.16806881447497343,0.11343460401651985,0.29732477646665584,0.2044122063297006,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.12426852489116068,0.06573566261984878,0.12250971336557215,0.05748650800422694,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.2688055873147758,0.14973760433574346,0.24523655273031228,0.14751412980837464,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1858363983596442,0.036295545994399686,0.12477367866217895,0.046448810781893446,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.1333737594968842,0.05395737571439367,0.11973485996925813,0.06679681134506972,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.051289925765455,0.04023486325397711,0.09040310116709299,0.04003047101149269,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.07106193419865243,0.04316967013661632,0.11635108857612386,0.042646684209293746,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.10047450627932054,0.09498644755142326,0.11064444867679565,0.09525963632737279,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.13406653713671773,0.03643860786276939,0.18557199355943158,0.04603187996241803,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.31177076455456226,0.09452549390676987,0.31177076455456226,0.0943877261067101,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.09842389994000939,0.0865913456696651,0.07620802756245412,0.09166873603035032,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.14072498214005208,0.07657840357703719,0.12342167560918633,0.06593071751405542,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2909491850395763,0.09135389835487945,0.2948856572471671,0.18802144984241687,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.024742468630988754,0.022739302916933823,0.024742468630988754,0.02444655747609463,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.038678128723115615,0.11404332331098443,0.038678128723115615,0.1072728382972418,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.3303471322852556,0.12433508296114652,0.1946078165599667,0.12146777300196335,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.2885887179988192,0.08016551179026592,0.2885887179988192,0.07606829930203503,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.20190335379928867,0.10840360084121571,0.23255835101784797,0.11582097285352375,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.14692851066198898,0.09539160422609144,0.15590042978657506,0.07991118228746952,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.3235201790284664,0.09225350003801622,0.04196085430519703,0.05475729562331478,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.043363479743422896,0.06695612235796922,0.10159254064105795,0.06837322654793516,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.09498279262172754,0.03379702100855481,0.05728062151752737,0.03676523044040141,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.3291728623236552,0.11411490834973545,0.2710941687168062,0.11383508971224848,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1407325493659413,0.03668086399670569,0.1407325493659413,0.047362752220866125,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.09354334033708023,0.08008090723170833,0.09354334033708023,0.049545976875864796,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.16735077096126533,0.06935291653534413,0.24841732533673577,0.06567816213193829,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.09994012974551689,0.040302782541766516,0.09994012974551689,0.05528772299785173,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.1332245126523757,0.04098865884709507,0.12045494321422819,0.04169940601332662,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10381765257224335,0.08067183617440625,0.10380004261171047,0.10555098935279802,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.07635607130794729,0.03387743874544889,0.03928188774007312,0.033048719467794946,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.08621413051111061,0.0678727477338747,0.20149998112094555,0.07803910691351118,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.09391928971817887,0.03760130216950022,0.09391928971817887,0.04734410783215366,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.25125801699279177,0.17675552512450288,0.2458000699983262,0.1629387835395369,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.17492813932226295,0.10024589638706426,0.17253205538921096,0.08726584158496872,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.3993914784488415,0.058080142881168306,0.24549845932410447,0.10391287478016756,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.22467841968031363,0.11275904210861297,0.22756411875953383,0.10939600193874088,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.285836801805487,0.08421668131500326,0.21553330532519233,0.08189788770693131,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.18125426336090913,0.0997775543762475,0.19584427156894488,0.14738081100310269,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.040072823281562094,0.024073316736545673,0.03679265642584462,0.02338499148577616,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.10559808451028657,0.03586919908066079,0.10704342707468872,0.0317539600887976,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1275885562597568,0.055578748457475444,0.12860322233625432,0.11061210848816597,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.06798718888814072,0.04024308468927499,0.07648299440977921,0.027850847798415908,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.10044082793905765,0.0319102233058076,0.10044082793905765,0.03802400337249654,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.16785517121502688,0.07378549351161169,0.18804904374206916,0.06764998928558677,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.0951724252826713,0.027217257359484576,0.0951724252826713,0.023705480833521825,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.2818708709083666,0.05566850799211045,0.05552267403149591,0.11118139548787888,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.08538738195498233,0.05956853036963439,0.08346825461321651,0.05899993212222455,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.02848416122192376,0.03554657364712444,0.09967027872795146,0.0379888429178628,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.11088552857569915,0.09508252622259483,0.11471907379346258,0.04383573793558765,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.18357569653381817,0.14767066887172195,0.16506992029600773,0.15252603850291097,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.19023640971040195,0.04419979282983155,0.19100721562177211,0.0709282359980385,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.15713706034890584,0.144375898745634,0.05443672303789461,0.13606234460913358,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.32440267889811103,0.055142443064900674,0.32440267889811103,0.06006727697143872,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.04312595248399277,0.04082899390367208,0.13027853812774748,0.06391465995756243,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.21456004507918067,0.1204210350242537,0.22334027903528147,0.12987393882090648,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.1287631417746366,0.03210173184024707,0.15863044219463654,0.02365587148168076,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.15339471834439666,0.09390623480805084,0.17334310754817486,0.11267686691704557,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.10646526206228765,0.027859811937704954,0.10646526206228765,0.0324615853020666,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.09175018750791276,0.04475149450011149,0.1073176862936187,0.0954475255543672,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.39260935528478186,0.060487452511976465,0.39260935528478186,0.09994210050099694,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.21866179522612897,0.11349866081201543,0.20018444612900413,0.11620821819972284,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.07563779902271801,0.017734157445526092,0.0433939029271964,0.018999495417541073,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.07219590849744766,0.03301956927369888,0.03922292427893747,0.03087744239668381,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.22937801076637995,0.05545864551987304,0.2218085712278187,0.03605724239361419,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.1634616011310923,0.08353127516332604,0.18919317904796037,0.0686863320076159,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.1201759705325762,0.10439304193957427,0.19076012441396042,0.10644262373884661,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.008755090067634093,0.03304604059193805,0.008755090067634093,0.0366555341948734,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.2829518972497817,0.09507005768376342,0.12476808636408043,0.0671140957570244,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1205172033527589,0.035684066844700324,0.06854206523882075,0.03891411768636991,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.16682041740692594,0.0743239337171471,0.1527138697773741,0.055577948776358785,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.023900038607802186,0.025168884479849926,0.023900038607802186,0.02541828816880078,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.09773584811643952,0.08529871443860292,0.23013356420251166,0.08264007182638677,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.10310311212691212,0.07290088407519116,0.1371549474400137,0.06626037960100357,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.11430053669940829,0.03526103121581767,0.15413504943860812,0.056343586806623,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.053885559516684764,0.06840933997380799,0.07553914334470789,0.07000477474101238,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.20831681942775662,0.1880838543690648,0.19818007127898277,0.18964726691037742,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.08052944416165558,0.05603734312655819,0.12452741731578978,0.059069946455027826,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.06464505469586657,0.07411032086839131,0.35552316015727875,0.0696336778755955,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.2917406199087269,0.06179304118764036,0.3134716571590531,0.0463379129234256,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.18956217261300018,0.044134379393746245,0.18713684187474902,0.04584285305676909,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.23928862005538323,0.24302571555805463,0.2412174375602556,0.2208421007330832,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.10955565499737276,0.10676553447160153,0.20962819543972264,0.07432997002980053,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.13898818170764915,0.07611849139458507,0.14861210894218457,0.08091127408277728,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.17869335338861464,0.06383469438647614,0.2417096790936628,0.12091419676723195,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.10451639342788696,0.030737754138948192,0.05386337081063526,0.03620525603347474,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.21087783302024854,0.07555969578370698,0.24060526804426624,0.05741543333348926,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.2728778387178996,0.1831436681488631,0.2093211476945549,0.1660579115695569,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.05503258639848097,0.03318773281136431,0.10207785849333618,0.03179275164986703,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.08313006068708322,0.03641137188233267,0.11023006248527331,0.04125859329884419,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.03334185386639788,0.019860843931909157,0.03334185386639788,0.02217347382242249,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.08850713447672313,0.07135511649001192,0.0708545384841773,0.0703800026090278,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.22286311468674447,0.24885986281738331,0.15237604533394022,0.12784278927499088,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.24142753944578452,0.07182192914427131,0.24142753944578452,0.07431923760038894,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.03743868581567786,0.07994690741323068,0.02738065422503025,0.07671660848837941,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.18831047271985454,0.09272371204359003,0.21541255400810902,0.07568270717976998,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.17485620889464862,0.14991546303977935,0.19008353378073006,0.15425916702267006,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.24408707568628082,0.09419277901910866,0.13227770528314176,0.09650273480230834,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.05309292249265491,0.034263352171213984,0.11345029470732987,0.0338626950834457,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.18301345671899485,0.1337004281444458,0.12887843710625566,0.1542767856109429,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1629152435812624,0.06671645990242263,0.16278551855281168,0.06723893486695778,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13590481634493812,0.05873684693251654,0.20750914344649776,0.06916855802351005,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.06092317928004769,0.033270307886956105,0.11022869880658724,0.03903031407997309,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.12176854452806314,0.05638011835708093,0.13167346014100725,0.08764801174140603,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.020140391963038226,0.022061902614802884,0.020140391963038226,0.030571689351514705,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.16605282773493502,0.04985939875130524,0.16605282773493502,0.05810467630193569,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.15545904420389625,0.057203806010732834,0.1621671213149078,0.05288467217515266,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.133362752118914,0.10236905113282962,0.1304951288890231,0.10999285442502676,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.09359507788493177,0.027176444268516904,0.09359507788493177,0.04706594272063195,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.2828793410376702,0.061640855669416766,0.31598296013681487,0.07967147538307817,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.3568781248937714,0.16245185049890953,0.3659046864878581,0.3275581364015463,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.1242532837151995,0.05278551551746719,0.10425232208317868,0.06771279062251415,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.19220107643596904,0.11984027306591337,0.19220107643596906,0.06227684350349969,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.2519712774993062,0.10476669087981991,0.23639522159129167,0.10744191630385848,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.18828158034263995,0.0728276211166215,0.18828158034263995,0.07418380307205824,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.11490755195000033,0.11589821937846906,0.09567092103203662,0.10921121327162685,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.07785250816862185,0.0489376770650044,0.10218675447631823,0.04794512791400524,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.1026451167971176,0.1465537263343884,0.13853051048670875,0.11247507889549892,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.07067296971758101,0.04084080327193983,0.0679398960847713,0.07447112363675161,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.09477280362577994,0.03460919001620098,0.09477280362577992,0.03247358330950727,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.21010011823995514,0.07002042412745116,0.09706507971884418,0.06284227736875918,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.06656514471958132,0.05626964103187881,0.14135962150158762,0.07922063408970438,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08025886995033608,0.0557990853205192,0.08025886995033608,0.08186730811100561,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.19028394767515205,0.08971679609308136,0.10576683490278663,0.08696679920322331,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.1127819373724552,0.07515864414472798,0.1127819373724552,0.06049908284197359,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.06660977058243898,0.11252405649576357,0.07781929997269832,0.07807587651143624,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.2699559641322641,0.04935751349789095,0.23875536912186163,0.03612020337811825,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.20673339046384306,0.09124652295614886,0.16100615390704118,0.18312990903650192,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.18562124741150124,0.10898248426018045,0.18386086070496782,0.10609378588020588,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.11582516759729226,0.10417449985868839,0.26915296896149,0.050920839790871496,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.12986591969922742,0.08215494783228613,0.11823968104224761,0.08192697704847811,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.11765007687742082,0.09768264416278717,0.12481977884470127,0.08009600656779314,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.284696824807173,0.1953190378946047,0.07154906301774443,0.18532741091295166,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.07271840112937435,0.02817551710341762,0.07271840112937435,0.019627633408300038,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.09159611898254595,0.033818729625988586,0.09159611898254595,0.055201888422566,2.21,5.7,1.41,73.0,0.599549516795687,1
