word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sir,3,4,6.37,0.13576203541303505,0.10861103775328805,0.037948009521569064,0.11540919814927383,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.03850857681820819,0.04076959779645513,0.15259506030623995,0.03443009747494616,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.025011864278039454,0.03793902708135143,0.025011864278039454,0.03756519682464807,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.25603238004514106,0.1726808123144324,0.21413687549452673,0.17925235119812288,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.10747700454191175,0.10332039256052353,0.20729834705342046,0.10161572214460528,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.05293316998516972,0.021058996222917847,0.05293316998516972,0.02854668474746202,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.01191866806091561,0.06507489272343574,0.014289021766139887,0.06922008983733875,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.16028216293499656,0.04241881840360293,0.16028216293499656,0.02836993720462334,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.26544009422233217,0.0336251980781805,0.26544009422233217,0.04005295211210424,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.011858155851006084,0.027796040223063867,0.011858155851006084,0.028219848258308092,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.07876574870127621,0.031691269600080875,0.057735059690716205,0.03934552429880196,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.13963903118710688,0.1669446421530153,0.10855488652213582,0.1666113746664524,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.1179169951837567,0.04312705442221711,0.1179169951837567,0.04367272725670638,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.18978937286259687,0.0820927488312742,0.18734110712659863,0.07296805412308852,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.16068452931736424,0.0788490395884919,0.060625424862138566,0.09099653249581681,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.17981275839311434,0.11046596465401681,0.17981275839311436,0.08038774024437664,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.18360185352182207,0.040184818673082906,0.18360185352182207,0.03033524391999085,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1874596934169451,0.07437015821888814,0.18790267732180496,0.07804152805413776,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.2866174343631901,0.08122176268536263,0.2866174343631901,0.05410645132522539,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.18742651295372012,0.12365382249162227,0.18763647605659547,0.12300390371887931,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.1736622648654943,0.049759819056371786,0.1736622648654943,0.05696866816751006,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.24829085885920152,0.21187987912723522,0.31132588064349354,0.23744364584408667,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.24566256878024043,0.05799959361194013,0.20756160118347897,0.0644913919637601,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.3302615981569551,0.16511020274191116,0.26180612308358825,0.14552210042560276,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.04235816209421456,0.07091902866173845,0.04235816209421456,0.058398201428798875,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.02776551950460132,0.10439973773936496,0.02776551950460132,0.10062811751766082,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.13745781155500053,0.10186341966294507,0.13745781155500053,0.10897465873397834,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.18479087641100167,0.08961599513108011,0.12475729285881043,0.06234964160865054,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2505214028630854,0.11134702859143798,0.2143601746871724,0.09902154163980403,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.19217147071139595,0.03566825345349113,0.1195377090333309,0.046905243875334124,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.2569414884284508,0.10905941819261183,0.2569414884284508,0.1673453611238366,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.20287486984555098,0.042512459122950284,0.20287486984555098,0.06129066163430186,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.3929515675255616,0.14795556309553262,0.3092207007261025,0.288665047820487,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.25322539986661957,0.06512411934081529,0.2378332349442134,0.06235527315587094,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.48394862643104813,0.15249153860547013,0.12984363924624395,0.14763459856047864,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.3677111822980314,0.1727733453899401,0.3677111822980314,0.17503811386366777,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.1354584814192728,0.03995290542537776,0.10524893059702485,0.0400291635659671,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.1162082902425075,0.03898021894420449,0.11620829024250748,0.03428933030443212,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.16860164731329855,0.07302499473418836,0.18489116476277587,0.1252115015021033,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.09542701993562772,0.05639436982392957,0.03576175623514697,0.05536251647133805,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.23709069220333115,0.11741284734690172,0.10603674656806637,0.10900459769914606,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.010677999300314364,0.05647723363472443,0.010677999300314364,0.06271572055947736,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.21917976124139024,0.07735964898597728,0.11472762331551778,0.0809607061885889,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.13109233921399874,0.06793024618841385,0.18224896642116736,0.1245485600975131,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.22073480846189603,0.09213653375520194,0.17045815494413633,0.08704234629790152,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.3634964506332471,0.1082688190171277,0.24550246638865983,0.11606094532595987,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.16683260850304305,0.07320290506895041,0.2762719333011117,0.07710075845236977,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.11706085027894234,0.0471612310670354,0.05262915190665136,0.06348497848778689,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.019454939709912817,0.026233461394844605,0.01894932687487241,0.022279739078471365,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.11991673838069528,0.051124730271280255,0.19316343087782836,0.06902805895100705,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.189462178297077,0.045990173079313454,0.041522076210678785,0.0474998262453451,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.18199531320513623,0.042418422266306405,0.09539872830214743,0.043684608005154835,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.03789019264009568,0.07482980041105641,0.03789019264009568,0.046959837543338025,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.07995250488656395,0.041918477532649094,0.08623067867849614,0.029330747032366586,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.08184148890294016,0.031884927543973964,0.05615696313412855,0.026691862479173715,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.13537628923796566,0.06978941574240752,0.13979627550932455,0.1263724027755721,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.34547914204866753,0.15173679351689387,0.2335437279396848,0.1397282098986464,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.06114396082602275,0.019367292842728364,0.06114396082602275,0.01629895707488596,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.12663342308097675,0.023019706715467953,0.12663342308097675,0.03142529320728346,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.05936076915030606,0.06784675708495742,0.06590815884240588,0.07233001940850224,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.13651988716622823,0.06692694208172795,0.13651988716622823,0.09594727844389951,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.07512825765312232,0.06127802295022087,0.07899223204340901,0.059023269829421986,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.1442647868465026,0.07091077296466898,0.20451591671833744,0.061120602678461707,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.15818644435189796,0.06295006730554766,0.24140857373274766,0.1010975111442128,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.04672454823561269,0.026806612622395455,0.1140370748234838,0.03401320454831326,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.055475823250436755,0.06167828974114415,0.13749129114944683,0.06455931268788527,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.42679507810097944,0.11783935320946387,0.26427701197242653,0.1237202152848567,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.09356139086375968,0.09807306041319454,0.23692004241472964,0.10497662500815906,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.3166925423160979,0.08070108239039164,0.4415471406258458,0.0893382126330789,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.2005887635614264,0.06521843705702242,0.2005887635614264,0.06366412427523216,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.11753023268957132,0.04658969253340129,0.04950178466421478,0.04166326943020215,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.20924107830854463,0.21259922839711803,0.320836035294711,0.24103454736253205,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.14952958096088773,0.06369613206997506,0.14067029930902725,0.10698367432606179,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.051640635675597006,0.04150240814289468,0.180494715750164,0.05472060785634103,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.14909751245800837,0.05320310431485139,0.1523051390720854,0.04949220307154434,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.06045616597779387,0.028083140049278317,0.06063945622852208,0.027683176764245913,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.14563894262420624,0.14267555457959355,0.14563894262420624,0.1528588280448361,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.04370876908295095,0.03790939066487032,0.06844801849338208,0.04085581289854852,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.021843919736164473,0.06611991600074084,0.09520963678576343,0.05573992569217879,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.07835322639856027,0.09623650606669172,0.05065577176865876,0.06581468390688476,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.14593703189899274,0.09361707441307339,0.12773282063159422,0.11473472257086645,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.10344576730506971,0.048482004629224446,0.08334200373413768,0.07968293814073231,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.13119686224750884,0.07879022658066648,0.13459009899042695,0.0809622734497225,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.18893365155775074,0.0504758234034259,0.18893365155775074,0.05110358356878307,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.08823834916618555,0.04532756615772146,0.08823834916618555,0.04042498790693298,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.25779885632693095,0.05647688603031652,0.25779885632693095,0.06695852929195945,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1715736483805249,0.07047096879720603,0.211769971105069,0.07339552279847736,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.09271572689409777,0.060014611334589386,0.09271572689409777,0.08434464420162381,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.17549757893004547,0.10314008397110988,0.015435898914970223,0.10806484157491669,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.12676770234978427,0.06725508475382613,0.0783671302330949,0.06594273010070818,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.13307934001476526,0.04278742729792952,0.12149652842280463,0.06156117158132714,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.12111880015810886,0.1765242815946064,0.26036981716408625,0.192500611806788,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.03884573466579193,0.04118340530114319,0.03884573466579193,0.04245233609116517,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.11776453170705779,0.0952348421019185,0.15978595623475636,0.09235366401642793,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.1170893050605219,0.1190135947384356,0.11083397607355044,0.09710767309243908,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.2128135077052663,0.10646989288165859,0.031611403124454436,0.10719656070462188,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.39624411555229616,0.11943031600411674,0.3525034369772169,0.11241411960457022,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2683509340913295,0.09392511303397927,0.0859643449890598,0.08933937530716485,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.03124439041864903,0.054854484256154086,0.01716833995871602,0.04493283693507418,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.02726870569545131,0.038201174224894656,0.027011876581655596,0.0392700160192667,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.19316084550655227,0.1404794953597245,0.19684148238898655,0.14891552160301952,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.22238387274967494,0.10788165012356286,0.017189600452702007,0.10963121312756217,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.05016458077381494,0.06842184013826884,0.05016458077381494,0.04931445582231294,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.061281845194472065,0.019684246892343063,0.04350678106669002,0.01623575984589343,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.18934806860190367,0.04215944321151857,0.10414266863494512,0.03479362157091653,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1587353826834144,0.07111537981454874,0.12325723149759647,0.09597251679103026,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.3401568836807349,0.07243246685402413,0.3401568836807349,0.09692999759868763,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.24868428232925105,0.08688252510174856,0.2453191210127778,0.09349974653280582,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09144280608900814,0.06049112202638628,0.13704560743275962,0.06012314105814635,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.060121040477613436,0.04295265862474874,0.05450557727459523,0.0713892844060012,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.16119608234786145,0.1104439272100579,0.16119608234786145,0.11241261750697212,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.02492819110820068,0.019413923307137235,0.021118978787014523,0.02246648615048541,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2866049781610142,0.0856954094558422,0.20006497864179948,0.08146281271223291,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.061618985205478705,0.023700486684297275,0.061618985205478705,0.024602695761180446,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.19138037984480863,0.07168001145764777,0.2619487543266659,0.08946111356287181,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.030391060046346882,0.036853787336007554,0.20430571981648446,0.02920844293826922,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.13792772108879683,0.0735839446315655,0.13792772108879683,0.0656858126439093,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.09485316611950233,0.059663891524299545,0.0909827946501013,0.05583762426435982,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.06014134954002456,0.06979813377809113,0.06905695050643282,0.056287289661317984,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.03475292760263088,0.08419245966988953,0.02643700076220773,0.07069989455313322,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.0879179564419666,0.03780597947002249,0.11899903375710233,0.05547920952121258,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.11690348011003214,0.06413959233092778,0.11690348011003214,0.03579996213899565,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.21495556779028285,0.08332860300380264,0.23925998418256708,0.09206782867580779,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.09399529691347165,0.031670998897395865,0.11390294004225902,0.03222597294130861,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.0978958216186015,0.07467230392232266,0.1095878989599779,0.08190948672738028,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.13444829580814494,0.11392944156737528,0.13297400649686983,0.11304487653781965,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.22620791717061656,0.04885944622160378,0.23158094473042556,0.049038315391968665,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.17046153819491042,0.08140189946329256,0.16321740997650155,0.07518439672721461,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2771296538304155,0.10282064784328283,0.30966105750331424,0.09422362217505391,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.07486069999953018,0.06926048458189574,0.07486069999953018,0.05281077441981999,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.05509618635982978,0.02688564957777155,0.12763981950795458,0.02696375110026212,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.04239366423026514,0.01634595333500618,0.08207368834080796,0.017881393438443978,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.17582901106767673,0.04663520969409101,0.26991482616824997,0.061056039327911156,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.3665667649096617,0.09615119116083994,0.31226517186094893,0.13938767341531366,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.09939242237546768,0.03591551825457227,0.09939242237546768,0.027751173773061417,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.005921948361112783,0.025666476229055657,0.005921948361112783,0.020650312681794777,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.1445906270563894,0.056228850569047514,0.02632246653911724,0.05716554593611981,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.408143076072285,0.11590224884664455,0.24435653020865722,0.11255154144623734,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.08780171159890125,0.034503887461858354,0.08780171159890125,0.03302063874620276,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.3296208011652496,0.09010579530891802,0.3296208011652496,0.13830773783932396,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.18249307193386613,0.10111285109419633,0.18055980997679694,0.1032123590251936,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.29522764009269936,0.12587822817853064,0.29522764009269936,0.1265153495099501,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.1852176385316952,0.04389657992667663,0.1643479562949041,0.03938559945369124,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.26524208903022517,0.1292659249534783,0.26730895050579295,0.12104742721483289,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.23590222425309784,0.13968293304560067,0.23721643536691156,0.1529966148603434,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.11323810708597747,0.08104132530138403,0.11248364606327421,0.15728046267620713,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.22212552298034796,0.03437200323241359,0.07884450664042458,0.035262040673242984,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.08658290082906649,0.04348602703240089,0.08658290082906649,0.04745906876290469,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.12224745393358429,0.04287706199861056,0.09986531130978724,0.03436188254873276,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10615444950915676,0.03731807193477733,0.18867262435916646,0.02722082368665023,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.11736876847244412,0.14116273376413138,0.09574381239386869,0.14638826548187425,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1315163948186093,0.05770323426912898,0.1784052849550544,0.05310774959935344,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.35533062614708927,0.1519996194721042,0.061266775398651496,0.09310856918108978,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.16680959331115067,0.04784555253373736,0.330472271206177,0.06422981678350724,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.22618413441053295,0.1437911427799162,0.3593172131905886,0.26253515068770555,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.12076742543717053,0.035706560496563046,0.12076742543717053,0.02329546102083789,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.12086643269284655,0.05657464285551722,0.12250282499308539,0.07716853243454609,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.13205049770142155,0.12602992387599615,0.1276472322561619,0.13782117213317657,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.10355022614848809,0.032478267087683095,0.057034345076272155,0.033641309518429384,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.06976346337217633,0.02781315712491115,0.0582157498585793,0.039896355676386705,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.06476456586585096,0.049847881267804185,0.1840264309801253,0.04993471440386642,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.1223403944360327,0.042449344177327306,0.12234039443603273,0.057063577418179835,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.22055179544621764,0.12833451700133872,0.3779349743761656,0.11594399836053898,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.03242401131000756,0.04730191671850141,0.023187372946893565,0.028599624785043496,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.23076419899348957,0.07675421447063166,0.18936118214175104,0.08261757257888512,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.4091531568533001,0.07986735264582039,0.3222519816473414,0.06901980840724571,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.04539809581656269,0.024987938905224983,0.04539809581656269,0.02683097915923262,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.03566198254774491,0.053344309139246655,0.09635498971910915,0.05219877982364777,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.18458278595940453,0.15376534113688012,0.18301081809060435,0.14498677332835921,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.14416467987776524,0.05997987796829851,0.16665489112290988,0.05845435799423605,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.08918063293991169,0.0601291788018693,0.08918063293991169,0.06603736096019763,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.042080634284661925,0.02070832755054484,0.076364798704814,0.02334808619152098,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.044769562596393704,0.0271799126771754,0.044769562596393704,0.032952648176632834,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.17233870235910076,0.04785222679754056,0.17233870235910076,0.02725260597066102,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.06849094339641257,0.04428758941932997,0.09291157218370501,0.08836989315313992,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.10617785814275814,0.05812424780779395,0.12413773020467377,0.10584566901579243,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.17080207787229243,0.06610386491806967,0.17080207787229243,0.061146368150270865,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.17343794792601902,0.07439832498106362,0.056907972526704854,0.0880039384784808,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.1637126206451717,0.12455170517048719,0.16286226259274117,0.11792292569596939,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.11262190503356635,0.09086942013132393,0.11262190503356635,0.08247347363067324,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.19993076213258754,0.12509193184700299,0.12192729918752965,0.18992704145430037,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.08638980940361582,0.05031271232121613,0.0952277845315008,0.046558814003519855,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.05406519833794533,0.039537057961180226,0.05406519833794533,0.05316283467070715,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.223700135049933,0.09792657188651634,0.2381064539663026,0.11251410333644929,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.17135145578428404,0.08730371939420832,0.13078506494288167,0.08946453417122219,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1304076869676583,0.08765503825048906,0.19643628024212137,0.07047472203660242,3.96,5.1,12.78,35.0,0.5433941396682697,1
