word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
camp,4,5,5.78,0.09855053823883209,0.1250354090636014,0.11920384892445668,0.06440606491927882,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.029695291938094805,0.01158880812668277,0.0387554409416118,0.010689626570195981,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.24894953355632582,0.10352303251866309,0.23165284608087744,0.10655182892685951,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.19168912083242853,0.05632207486847513,0.23814313288717728,0.0584246348613867,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.1600692707989338,0.039004065343713805,0.1753063088506007,0.033985331645654454,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.10971226735781121,0.06579620731873356,0.1143516046947892,0.06666457728604284,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.16367319796373211,0.13380520883056987,0.10387113383178892,0.14170414776865597,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.23503780035121247,0.14917728725624943,0.2954886990926406,0.10021940722689476,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.1495867930816873,0.07760284515022454,0.06850028095906535,0.07534855503756882,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.035277320635905156,0.02437609500907522,0.024435567904051398,0.03578178279961038,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.03221595041876406,0.02488860417633367,0.03221595041876406,0.02870025010277316,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.3085006795128075,0.1662072266947565,0.3666294473580616,0.1443682697912125,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.2333151438970317,0.13149373168449804,0.23349825393754284,0.23221022778072556,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2268185839023209,0.07735890563932409,0.056192369017961985,0.08562573885566001,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.14741507854213587,0.07981576994733496,0.12125924811337142,0.06614258672526527,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.1933639509000322,0.0686888931969465,0.19407848955063298,0.056748715112587,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.2680125881376415,0.07555108348677454,0.2680125881376415,0.07710782587959161,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.12979916342166642,0.11903032645867027,0.07942102885552321,0.06295654597844155,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.25011621960317665,0.08828784670970735,0.18516304637418454,0.0881992952317608,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.3320789385807075,0.17745434682099448,0.3226232521355938,0.17760340825457369,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.10028632812531421,0.04566924704528544,0.08471918136711111,0.06719868379868989,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.15786802890341844,0.10877014023897238,0.20452211611046,0.10026207387869143,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.06201104038700353,0.07052697063876658,0.12770610920029243,0.07998108204871256,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.09024482467271983,0.03572308438539333,0.1005167380055708,0.03539517326106396,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.12026920421805241,0.11394841973789367,0.034603383259596616,0.11573519741726342,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.19687816271739783,0.13474940733567697,0.24763709185222418,0.13079607573715682,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.10775520438345235,0.019104867934562262,0.10775520438345235,0.015047316282405562,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1588527621740907,0.06403465431195156,0.23791999793711321,0.07972344284039354,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.03275247614639736,0.020873238968287983,0.06728239441231408,0.0316075950414327,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.19668148141365224,0.046732485274372675,0.19668148141365224,0.04455460675335,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.04315081187401827,0.05143379492398066,0.11114185064679327,0.039650117513905646,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.17906275813168304,0.06080825251064382,0.27051149533799335,0.0856356709193456,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.16278712156236733,0.11172125998527328,0.16231656234383351,0.12727771513053185,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.027163361491245937,0.027715250078977915,0.02283582734275571,0.03568192806120844,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.029118126555810003,0.039550913677198304,0.09337008577776001,0.04435321201051848,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.11389324575938017,0.14893425420441062,0.11389324575938017,0.15427247419656082,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.11717141282333743,0.037387540890758186,0.10447005347718122,0.034196072817393564,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06826485018566857,0.03165644945998782,0.013385264845005079,0.02987091797760842,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1359394685584796,0.08311365459535476,0.10884838588227609,0.14527757112544548,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.17744464090865647,0.1236042092692073,0.16859240921552962,0.13193257708105816,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.11205450929658312,0.033435266558309536,0.11205450929658312,0.04115718210269641,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.467084805190714,0.0955073775818411,0.1818129777525295,0.11624000313062438,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.10332784258288137,0.027251763935515476,0.11529224662742242,0.021136375718806055,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.03553007035356626,0.04233257462492173,0.050677623116489594,0.04281261621935841,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.03016595373095524,0.06920686528648053,0.1334145792600379,0.10503240098459195,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.04148762169528457,0.05657640706373052,0.04148762169528457,0.05560049859224316,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.15349987849031715,0.03865465423862306,0.15349987849031715,0.037433430912513964,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.34640530665837743,0.1414234127833916,0.28106311518581056,0.14667463896470695,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.07685547648812203,0.081018749784697,0.15892115717155328,0.15188466281619947,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1568006745561342,0.04111915902774289,0.03928468196843288,0.025004604279657852,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.19233601142473375,0.15195800890872713,0.2011714089511471,0.2618349132970312,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.04623555016323282,0.06777619765986459,0.04198427035511318,0.04674818326199841,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.07002206996217648,0.029313010971574804,0.11956317719274533,0.04228471159350402,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.08555697282450699,0.06389822318823102,0.05800980669205458,0.039338334385556784,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.10297932332209644,0.14195225446735515,0.10297932332209644,0.13191669319243576,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.09785362010662185,0.032707108824358365,0.12507181331312922,0.040450793482351956,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.035052440412971786,0.020989930559887418,0.03448144321642501,0.03308295768846809,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.2291385397728894,0.05364853366449827,0.2291385397728894,0.04049279972266252,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.15571555982964566,0.060988429458222804,0.17404778326012263,0.06672808917673992,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.11262252611978377,0.026459345274578192,0.11262252611978377,0.023865873054169977,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.21335439726245808,0.06236974553504415,0.21276265463166585,0.06789997142809324,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.11403261562275625,0.06171077105235276,0.05896631021558438,0.059030894419355884,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.2955618237801199,0.15321178424421156,0.25520705830171836,0.09454022651415632,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.039163381105347665,0.05771222636272476,0.039163381105347665,0.06027132156987788,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.26533346427615145,0.12164724151192617,0.3802669411994373,0.1264651665841394,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.19448765017592995,0.09625477449485051,0.19448765017592995,0.06628097431012937,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.40625904580159794,0.26472140678659756,0.40625904580159794,0.22735755404490757,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.17376465716491962,0.06577919886229532,0.13597095281051422,0.12671538961043666,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.05802233424797019,0.039333303878680635,0.08181885529501237,0.037861842628067716,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.4263067598436485,0.0876036901787352,0.42630675984364863,0.1343146510383316,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.33782447284077677,0.10165373314164533,0.41436655661193345,0.10085425317926795,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2292922663254084,0.045464503629193576,0.11256425125085243,0.045759983694662804,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.16503762717766485,0.04336249930072791,0.008155010127309332,0.04992889369825323,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1557556903175929,0.04256139584440188,0.1557556903175929,0.0586228312673021,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.10080805499770339,0.09157047338842018,0.09795646195406943,0.0840300116863484,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.3348570199436169,0.055152290621768095,0.3348570199436169,0.055100845165319434,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.0688185572247271,0.04131665083556138,0.0688185572247271,0.03285950947495806,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.1965861357202214,0.056002484096923495,0.08758451424837546,0.05877816452969187,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.18743447275192673,0.060316393652375996,0.058399758877054384,0.0629466973650537,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.12560505124134627,0.03447763750292546,0.17142835582595745,0.030062944581796546,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.19659857125499508,0.10144766399272351,0.20603155972475362,0.19775348268872375,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.15960228005633878,0.08157502599642891,0.21183745957051697,0.08941675795059773,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.21764521690293306,0.08265778838734054,0.26801597260574783,0.1325355234385325,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.21267823271438105,0.07242328883358735,0.0837358267676326,0.07222467346068431,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.05151935981122973,0.0430408111126626,0.05151935981122973,0.03751620333865126,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.09479727341195568,0.04409752282580553,0.09479727341195568,0.04365562062822032,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.15914984442919775,0.04083976519552452,0.18017031417707333,0.04507039681606125,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.10481132654744149,0.024784333976942186,0.10481132654744149,0.015191578096049587,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.04702237046400358,0.021244329588772835,0.06643140115370447,0.033200754233309454,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.09459022305389797,0.07306444378793232,0.00663935167638894,0.07262713921739436,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.20179231407429193,0.059498691492400245,0.1785383357468121,0.06171405640470791,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.11919983598142464,0.03583340273222205,0.11919983598142464,0.026516526672106265,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1350096249923966,0.04416854479433229,0.07890955144898981,0.04572602866443872,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.22407463038825925,0.06819196763132546,0.3600278714243709,0.09249548659061202,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.19332978490252253,0.08596482060526697,0.22972893307916356,0.06158311804416148,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.1392983859176061,0.04254318428335339,0.3674278677571163,0.07244725870392718,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.29675871666273784,0.04207579586833678,0.29675871666273784,0.041264597936785545,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.303877468410708,0.06220396740771312,0.1482732467782914,0.0868068980294674,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.42792965603529964,0.06000603962675455,0.42792965603529964,0.05851276956248886,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.04580116371174714,0.03871957893478976,0.04580116371174714,0.029408974563192726,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.06948832941053204,0.046430248857575296,0.10642379546665999,0.033390157868238776,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.15290189230179643,0.03532485207067207,0.15332861267371545,0.051682662615844706,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.13776734560060677,0.0416740954564795,0.0909452680922154,0.03346461849483759,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.4381549369450739,0.11400922240268943,0.4381549369450739,0.1084813983107145,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.22285267847794693,0.08027837489346473,0.07996720086814033,0.07760921983891979,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.022497770845977982,0.0340933868083636,0.022497770845977982,0.021653831685932563,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.22540561767692055,0.2212626078191498,0.39936566017694874,0.19210793553002867,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.16515549783977043,0.03155156720403057,0.1377356073135242,0.036597163267512764,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.16539624212268908,0.04128307269436028,0.1487680913264868,0.058161500724346615,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.2577199113250744,0.043626899042355546,0.12412922656423973,0.0664123367105154,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.1759599138454825,0.09173771912407296,0.16909570853191924,0.08094102091194035,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.11075298937569418,0.03694476306836754,0.11075298937569418,0.03437631954669117,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.37713922166550296,0.05741030334770873,0.37713922166550296,0.12699288635006453,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.21150387466592824,0.08516838458094661,0.2624070699279435,0.09384895870496938,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.2459748188094047,0.11653160459089365,0.4036007915833502,0.11102138990115985,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.16054942049363088,0.046012040328899814,0.17328075194376263,0.04047066770186519,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.11176499122859887,0.05338481525996725,0.20116501446920143,0.06598353172942392,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.12463646965708332,0.04141402043480395,0.12463646965708332,0.09195249725765539,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.15883989079867733,0.05963984625244153,0.14034276680037605,0.05572669261352292,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.2708343128742097,0.11550520676765601,0.2762644613456502,0.07571495171489968,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.19429329372414914,0.06744092882940432,0.19429329372414914,0.07242013593255546,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.2864058594225202,0.06529900637168799,0.17492547343914733,0.0900140442969555,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.1333993479022447,0.0872349554397418,0.04674268820171615,0.07662537535404274,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.09381910568949328,0.02156427675647505,0.09381910568949328,0.023437440107654604,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.001065970544817759,0.04974229014897462,0.12670701345753554,0.06257938740483998,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.15748264225234232,0.037278659857748385,0.09174238868105068,0.03461595168868962,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1987266571685265,0.06262708775881472,0.1865799546104622,0.059907900923476406,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.21806114109751443,0.15325825196686854,0.19112082256763044,0.18821974289625798,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.13554844616327363,0.07337634625326839,0.344759142528291,0.09831446014142663,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.08661568412031935,0.03478038423332194,0.0916483567820659,0.05270191135170197,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.061960275745596184,0.02754684321727627,0.05928613642902899,0.028975067467654655,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.27905474193997565,0.0801225966247966,0.29188980372416024,0.10047719441025561,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06924209681334909,0.03049328356429703,0.12589633799039004,0.031343577297220336,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.22308303812596966,0.1387257065054633,0.2230830381259697,0.15244023173661508,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2769395143838675,0.09122660398572688,0.06116672085508757,0.0864075189031581,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.4801159730286901,0.07211879566319673,0.2670215387962203,0.07748651085251185,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.22870334375473847,0.11452482197628573,0.21712582557675633,0.1129126828384506,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.039269941699154313,0.06522060395372656,0.03803145355148459,0.05840116084555216,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.028153481588835162,0.013408067602693129,0.02555803919749983,0.01702629237104075,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.2614459843734499,0.09404423546597675,0.2539427732476776,0.10652150810589435,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.2690948400533872,0.05848766284653798,0.057269187833402346,0.06766351877280627,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1931775931154537,0.10024483194429569,0.19317759311545368,0.09598602048435376,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2951783541771643,0.1476646504717604,0.2951783541771643,0.1481488684629003,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.11466776233830997,0.09638015687948315,0.11389133893690588,0.08673475508577845,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.2937110319511264,0.17287403066626245,0.3238352403563701,0.10330889868173083,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.34964008014785947,0.14490016503456518,0.020511477726206602,0.09564831547350089,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.27902738641682057,0.11624649844819057,0.25890323406261184,0.11538461171447731,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.12527351378561805,0.06849314705519649,0.09815288636563763,0.06220475639863262,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.07481482034167122,0.019208824562998914,0.0441807700492724,0.01755112172761971,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.015254646481722924,0.021859429593132227,0.032887777543836295,0.02272094082296963,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.2059754441916733,0.07486831554351425,0.20487994570349027,0.08220877253758355,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.027118551417803817,0.027541383079930228,0.09149235113898546,0.024546698822343973,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.24025332301785424,0.05244003888327152,0.24025332301785424,0.08622172361840351,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.06862721707417803,0.02555512462004783,0.08580643969712608,0.04327101629245024,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.11522674656364647,0.04477800597571653,0.15110811093000123,0.042039845476117034,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.24102785150839237,0.10603007366835472,0.2204421670303425,0.1076005765051998,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.13490502846336216,0.047704032311199886,0.08501026183876284,0.047135652967352525,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.09255100803635752,0.06147948263089244,0.19387618591280045,0.044942114782050326,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.09681141912349554,0.05165587177993903,0.279966905533499,0.0773892556262459,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1821956871214066,0.09766694717896222,0.17977661504344616,0.19214826894309825,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.1522902354645652,0.06347064614075319,0.1522902354645652,0.05857759470214824,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.24298901026173614,0.0961418821786933,0.4317321589590476,0.09166089521448431,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.07002143490014301,0.10085786986301627,0.07002143490014301,0.10097968215906433,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.24710353129901458,0.08779008393346961,0.198499433445224,0.06943565752053295,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.16007842723184337,0.08008454882440304,0.16173163767866497,0.07854740213369611,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.14763515581057648,0.08358771151293234,0.16211583157925027,0.10157293437118449,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.1651477684764285,0.08650837862265466,0.16835856602054605,0.1310722457781077,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.22708819188852664,0.04221541878851913,0.1342180995735234,0.05884283930902516,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.3472882194841871,0.07683401051654559,0.3472882194841871,0.06466125273921543,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.041236407901126336,0.04844121464079924,0.22571956631233128,0.047879615867243215,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.13685013131317061,0.07999723788533708,0.13682974568344042,0.08267826994210652,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.10811226815027222,0.04785558892071946,0.15733632218749585,0.051716919569565985,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.22913811678864113,0.06522274044371584,0.23058186189144536,0.06542714337340577,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.11622976169465826,0.025939511728763704,0.11622976169465826,0.03758814288768596,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.06533086628135713,0.039689902570280045,0.08530103378169279,0.03006230631658626,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.08447000437459855,0.03237724786629251,0.0829635607735134,0.03130244009729963,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.11712122594757741,0.04257895468107866,0.13232228919304245,0.028413207775543875,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.33999134263650244,0.08477379452082327,0.33999134263650244,0.07622687397946758,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2566200408471614,0.12686517249433996,0.34250110237304404,0.12163718559007566,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.08827714337267407,0.041075932022281506,0.11532339427199381,0.035934978039907216,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.09502664721627548,0.018099839599191068,0.06867125833554913,0.021265112275009265,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.06864652029501037,0.0681745157162777,0.06289026442463144,0.06940898125055336,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1874613283991985,0.12143444272973354,0.25942978182014614,0.120483843945397,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.3043203216456912,0.1748618059320877,0.3142289790306862,0.35130236061566256,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.10856278155815607,0.03981375267351677,0.15894021679763823,0.07715934301749666,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.0343952332149948,0.02852067874314683,0.08616972535574226,0.0310738403386632,3.38,7.0,7.57,53.0,0.5354765320915258,0
