word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shave,5,4,5.89,0.08085022030491835,0.05703089893040821,0.058029437977924994,0.09887315294704342,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.21899139949844432,0.10149656233414502,0.2509668890903148,0.09746546467307036,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.14132958061309855,0.04067470618564452,0.14132958061309855,0.04107541283410077,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.11743905654057746,0.041760487947721706,0.2291726602729008,0.02791099065411792,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.09016251989143224,0.06901495330649059,0.26077629127702245,0.07355739767738674,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.2698301333557861,0.14515703112495074,0.27490706575639695,0.26223766306720153,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.03707701802881104,0.029591025000921627,0.129045621704659,0.02588369933484989,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.10724420929397432,0.04905629386373714,0.10724420929397431,0.07615290524526888,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.17802793147219007,0.1166923243182797,0.15427699587529434,0.10381761544720436,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.19964447704608831,0.0581070613530199,0.19964447704608831,0.058124133956045314,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.28053467433134416,0.13144490710404574,0.28053467433134416,0.11352920944252531,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.06476386643498165,0.13681706586959014,0.07754115679357158,0.12354211141641075,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.06810036264960187,0.01617780364991286,0.06067822351729311,0.021890581832360128,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.17257664124455152,0.04080613731356459,0.11220322181156502,0.07045833648873595,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.14212098431211362,0.13483255908832825,0.15447762768634773,0.2496078285758792,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.19289247317566796,0.1098769402804361,0.19245292183604962,0.11352363917401603,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.18750375333666125,0.08570463684067887,0.1845484079020906,0.15291607972950613,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.08262785231965424,0.05503633167864483,0.085261375190714,0.11014820748728706,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.034709006292899865,0.07364941104777756,0.15638465957794437,0.07297746097433677,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.08782908519754577,0.035588540741817117,0.05099317151746491,0.03300424713139282,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.01644249187226619,0.031008425094359707,0.01402310867351278,0.03206654970696153,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.19587811710999065,0.14965782606688113,0.1511820626259971,0.2677669724114591,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.2191266224918143,0.08435582772755693,0.251143571482461,0.06659836203345167,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.26304690372384154,0.10845642432006374,0.30912242335704115,0.12472883383737561,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.13927335603478683,0.04726440713587092,0.13915730526185102,0.06583881778040482,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.17101928780853268,0.06839944371114663,0.17541324519132487,0.05046901116364245,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.13140858075843204,0.06962455903664444,0.10239068460081117,0.07082450331818765,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.07581924728134777,0.07080096064159169,0.1562749623139459,0.066069830402692,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.05916694494082673,0.04877128004594899,0.05689487163308789,0.034380582626976366,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.13966908384823906,0.09409765004167055,0.18288056917124454,0.08663752493302398,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.219040773575316,0.09305907833765321,0.19763914825865736,0.2078871285540975,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.09912112701946185,0.0454566817459953,0.054005846655550846,0.06124594661521986,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.19498249520676478,0.1095216933588705,0.2147594690658679,0.05858808564298248,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.06931148210315033,0.02705555138156595,0.07403718135374694,0.031096729300530795,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.20876096726235835,0.051712994269913284,0.252646279952471,0.06686124160607798,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.10289992584532427,0.10039335144630197,0.1384839889988144,0.08612968397139607,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.03977729417838153,0.09579600818690699,0.05290867573662699,0.09402922530873553,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.2945534893114431,0.0969776255277992,0.20013263388270305,0.09291676342399724,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.10653513998635498,0.0780113116092762,0.10653513998635497,0.1485958496036719,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.07140362922980144,0.07891896923508772,0.07140362922980144,0.08425486336608674,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.157672461806681,0.03216618212075293,0.09610017910269075,0.030719579865434752,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.1534273995810722,0.023043880102246825,0.13797568447179026,0.02285869396747811,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.15560993420039196,0.059816937606231024,0.16279667080541282,0.056531873073659214,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.11875133792447691,0.035465949987421426,0.12144977723756056,0.039464890626591934,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.18233412789679326,0.09927521383887465,0.16180306955241983,0.17639252337708258,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.036932424167442156,0.026622112403278733,0.03693242416744216,0.019965817522047742,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.10488818929104952,0.050956864494057647,0.16248278338156874,0.07914239502954183,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.08679851226824514,0.04727606399237007,0.06892111866093298,0.03721734020504188,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.04078016386124474,0.035535237057416874,0.09386460153833422,0.05412910913379913,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.18079493701481822,0.0463651018143463,0.19280467557062633,0.07871802231955438,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.07038414973554187,0.019762374915616547,0.14044944812343904,0.027036319104436733,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.2798662066188313,0.10782327895304307,0.2798662066188313,0.18100358280337037,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.2761791582778483,0.2722873733261299,0.2971423589482523,0.2589765818123452,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.19660708384395295,0.08577247613177444,0.261136767706643,0.08512713376598895,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.0664425292848194,0.06488374439143453,0.0664425292848194,0.058862771067245995,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.14536046739887856,0.07989444655711468,0.2060465830022437,0.0954466736496082,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.062233748686307495,0.01612054569036935,0.059318626912573114,0.01634679643729872,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.0772570306162097,0.17534024753292032,0.07613935684341568,0.1917972554722428,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.2941316158051057,0.040840345363895775,0.11759916183986967,0.06089712820218179,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.3789796349024164,0.0697382062380597,0.37953099800609724,0.06983707132366467,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.30278494382150045,0.0540808105997704,0.30278494382150045,0.08392479742905858,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.3581907763453746,0.16316542232466483,0.30534072735527906,0.3075839849747066,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.10963960717164531,0.0510594765365863,0.12554214754928433,0.0479537440687872,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.18482211205148263,0.04132679952744135,0.0793744034415032,0.04321805462983645,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.18874920485529223,0.10119253932256839,0.2040552894455791,0.0828819095545059,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.28859910032083097,0.11828072967973548,0.30130579861623014,0.1165215640066947,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.09744629898570117,0.10006147226113928,0.10479166776086382,0.05145931884985488,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.11398136867205624,0.04643213310242357,0.11398136867205624,0.05382710172177905,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.4218824209191871,0.09927283864907765,0.4218824209191871,0.06802162548086672,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.46059725330167983,0.04391061669091161,0.14159675078798617,0.051884477994418914,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.15833583138307708,0.17766820621833182,0.26132932204110604,0.18463555086390165,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.06017110383722068,0.08450731307030011,0.06017110383722068,0.11558060902061058,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.06849084142902173,0.03170015967178589,0.026777576803839517,0.032411150804933765,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.13424565716039588,0.03075274747554964,0.04392156793270463,0.03950394582284846,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.10915578169624449,0.054648289144731854,0.12312763202985119,0.05048321425916428,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.22761305525351042,0.09117407514144461,0.1347475209290602,0.14544320704361616,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.12643188870772798,0.04513559802593711,0.17004070269469315,0.04169953951985026,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.08219399738078244,0.031322561814003315,0.08219399738078244,0.03207382844283404,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.08453049850919832,0.09127669367706277,0.2278934611508257,0.09489681029832582,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.21222176206753016,0.11304462727351536,0.18767090758065186,0.10149306965573386,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.1900321775358264,0.07134471994068103,0.19042267620716247,0.07337091648784451,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.06624662120800953,0.03745347758123717,0.12345115523156387,0.053598241987045214,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.08687081945552906,0.10416652605012412,0.07843730721139992,0.059189386085098696,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.08683867086824362,0.05329613978281304,0.04954444206185999,0.054054749917402764,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2818501597458739,0.13188892006385317,0.10247637799149624,0.10085418459340503,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.044448578972387694,0.028036229067324173,0.09406447306913006,0.026929760159243553,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.04472489394688624,0.09142250351945656,0.03159663110324067,0.05317406569245571,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.0613146431509398,0.10242485067473671,0.08949990860745284,0.09121281378594112,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.04536229571531077,0.03625362007388536,0.09964448771141081,0.03435271019806946,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.1876860139095794,0.06383757225275503,0.18276178793437847,0.10753817947481767,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.07719147369782613,0.16716011645531417,0.08264136212369856,0.10645856033013845,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.05694132262052789,0.08769101837838252,0.05749841868191839,0.09188478011125988,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.21870142069209408,0.07608867522147209,0.17853077803178197,0.10415467363915533,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.11560126051152747,0.05755655277148525,0.239026529038269,0.06164525757431373,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.2781707596896833,0.09743422063613749,0.31766061951587526,0.13645595068242675,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.09442990308659066,0.06602240021652714,0.09869868519770664,0.06589212521049882,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.07467245498292634,0.16799497591489218,0.13218508324831083,0.08947531646798265,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.09529593728741058,0.024957807501244714,0.09529593728741058,0.026420667438973047,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.08452326999232043,0.01872550850899245,0.08469079415178873,0.02115344645693279,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.15017777532868667,0.14890462931109097,0.13286858986434652,0.13792368908783167,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.26937215790304286,0.11395376808598165,0.2693721579030428,0.10739560692266004,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.07450194554237868,0.037597559941810035,0.1725407370675806,0.03859869444476297,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.0067535464405564655,0.0357480957757946,0.0067535464405564655,0.025199314913713907,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.17508657134749958,0.04391999978939583,0.17508657134749958,0.04213049418367495,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.3227797263864744,0.16725060615890538,0.21600237395789573,0.17973433836083366,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.216939516558462,0.03521446828853908,0.27340830823871254,0.04890837668495674,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.3361764450997069,0.17021459828957564,0.3361764450997069,0.17035267035224466,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.13853508327204064,0.05107566297627342,0.13878410717069878,0.06602165159433504,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.05733808966683596,0.04386658740358235,0.08990589264769974,0.041474337084421886,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.15106355839339486,0.04166682025859874,0.16749658155401612,0.041441471423994264,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.12132823461007433,0.07864113485203438,0.16806423851323718,0.07735076769882412,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.07726251330349386,0.08147149379128485,0.07726251330349386,0.09017761224098328,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.20480430167327926,0.09962109261700303,0.20480430167327926,0.06770698840321099,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.12868014228304595,0.0778747391490623,0.12318617853075521,0.17550290309327518,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.1883973266080667,0.07367504915978879,0.18784837328608467,0.051417933230885934,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.04045712436675878,0.03198316771689058,0.04045712436675878,0.03513986867256367,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.12105688607326792,0.13040358278523817,0.13128261951344225,0.13788143760519708,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.17141154703224257,0.09877359711928861,0.19297868594000678,0.14225050838841521,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.09742209862598113,0.05274153782450486,0.2135827672963109,0.07182504439957078,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.07762641425557487,0.14606197733043796,0.21228768819462165,0.1400483265938757,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.04455927875450993,0.02756258686040794,0.08193398525095426,0.033329605571590454,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.1766465302618582,0.09998569873229854,0.19711015196512227,0.11171279232269417,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.04209018491452609,0.041230720804259886,0.04209018491452609,0.05178044761697286,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.10719585575767461,0.030957453095665256,0.17326400378071719,0.03536149274722557,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1702956070606604,0.08646937120587304,0.1364633231163167,0.15485220872284725,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.18242503655859235,0.18814683204146368,0.12086299216079525,0.07509284428791947,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.13963727432745912,0.051981574955618746,0.09992273739498811,0.058061621755927224,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.05510753634523813,0.036116045666059284,0.05510753634523813,0.041492464549717036,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.3432146759579607,0.11085397578699513,0.3446004200995482,0.11521084579571274,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.06511201609883617,0.03190030808808452,0.08172304313249987,0.04139475974705698,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.20160168686683347,0.059251947069064385,0.03176620501625451,0.05927699840240286,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.08130808907675378,0.028037371295189177,0.032604175616250945,0.027490328656406656,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.1484713220052743,0.059704260660565125,0.08421239431226955,0.09771080172278447,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.11270671978302702,0.024902240230425497,0.11270671978302702,0.022274823364800758,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1815029938041943,0.03197631632921031,0.09606627388433826,0.05556803837553051,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1142316654849482,0.053093311444979016,0.11684056341379653,0.04928935232184864,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.1327409645301832,0.06918290923714426,0.1327409645301832,0.06596526446113012,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.30418854924694927,0.07812396700853877,0.3897940159984599,0.08446010391839058,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.20045420836852573,0.18340656150736112,0.18051639665482264,0.1678738719298318,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.2014046703920989,0.0813885292018814,0.0975656006288567,0.09697907944537273,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.17253401901582788,0.08345070902440391,0.17253401901582788,0.11511017119300238,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.22935856553599113,0.20457678285323513,0.271872105157398,0.21312898723881354,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.34926239657053093,0.1686191125491884,0.18868466194097222,0.0943769108287077,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.0673136304467228,0.07570768890904958,0.06180848368497031,0.07253032964158129,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.19320524286570917,0.07287745670802027,0.30922800465724976,0.07115296638215596,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.11056834456927032,0.07325785947487586,0.1733099566728896,0.07958677003953415,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.033100533099922065,0.024851976431022948,0.06865346152145127,0.03006686842082605,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.20040666731101953,0.03948187589663689,0.12669071388202863,0.04783641246755048,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.013001071599863794,0.03478692553972159,0.013001071599863794,0.026183553701649705,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.0970013059692235,0.05760896359319231,0.1192714941099859,0.06191612234603981,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.15695734129875658,0.03964571177220362,0.1993491093666032,0.04729148204530083,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.07701258240316143,0.019181389249281037,0.0785558158505226,0.016696032834311446,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.13036077205267743,0.07537431501591302,0.13039967709532907,0.07638302973086503,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.27024871973622877,0.09618108484061819,0.3416535090595156,0.1049837127223165,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1005415430787973,0.04983054571787349,0.11118516632535733,0.037734365314183074,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.18991098871994053,0.05372519150648374,0.17782407419092924,0.0406591015835499,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.017689523316326738,0.023306602097740017,0.050768597079309814,0.02668514090721704,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.08800954629106678,0.06961030704612645,0.1160071913917492,0.0794049950768073,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.31034413319190823,0.06963760471434687,0.31034413319190823,0.0638792330959236,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.0032086109575203423,0.05693124863410966,0.09968683723612348,0.06561668573740119,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.049658725529433324,0.0192321158091087,0.049658725529433324,0.019246359174712836,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.04464803457812159,0.05680903247088658,0.044648034578121575,0.051683022815262,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.25598590826980394,0.10001322500027121,0.2942491450611661,0.10575964691013331,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2865641987203203,0.08720757707814468,0.366448313894719,0.07970171698722725,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.15591995131024045,0.08665576972225972,0.22760121573666742,0.07679294022904805,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1523352266712995,0.09404850235061882,0.1502232937665247,0.1757362659604564,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.20813381863494976,0.1475267581927873,0.20778963980726736,0.12902297827932957,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.04153129985477195,0.021773859136713345,0.041848331323609156,0.02261317091085393,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2523616859205839,0.06972593871468033,0.1273734671193918,0.09083026518937512,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.08369214080388324,0.05590529406639609,0.08369214080388324,0.0779538735861928,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.11313173095380645,0.06776049725549661,0.11053979701703849,0.12170802354478798,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.06305839667187407,0.11383032866888824,0.24407125916976224,0.11517510955788067,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.09233124337597724,0.10059566428358416,0.0921495775754866,0.10514971710547083,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1358869329230129,0.030598188907442706,0.1358869329230129,0.034052921828034634,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.10698172724921769,0.04594236317152708,0.10898670087618892,0.04848122197141665,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.13728382514957144,0.056517312958727556,0.11398683551464191,0.05742416381806615,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.14858950185888006,0.06914901242786502,0.04646597731089612,0.0684535770682441,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.11074253213183807,0.017410124456635857,0.10436455145296958,0.01611284673716066,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.18203760967219873,0.13011444387862403,0.1791494403663209,0.12052291078208219,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.24835783393814778,0.13879607406624653,0.26104029659610145,0.1414042992245512,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.18065577508964034,0.06361409104803802,0.18065577508964034,0.06116853929348177,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.26045243954041725,0.09793089898688362,0.23849195144564056,0.16787370687680522,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.23790314912572577,0.06524755506663056,0.24224803133467354,0.06059358660582819,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.01961292058984883,0.05693976071289682,0.01961292058984883,0.05999532288611545,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08771241982072099,0.022519489671343425,0.04377387031319326,0.027419929687888915,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.14936554703857277,0.051241688078141015,0.1631765334379286,0.04837748793170493,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.002551993971553276,0.04746984280337626,0.07911176840740819,0.05168335715389425,4.43,5.35,0.39,70.0,0.5494616292789473,1
