word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
select,6,7,8.0,0.4502400292588129,0.1735568702676346,0.5207128465889537,0.20003823013697053,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2539761409603387,0.11493146071270588,0.29659636789659893,0.12491294991634515,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.0318488530796217,0.021115433775852347,0.06740145870193597,0.013151142663199087,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.4924462142085206,0.07789314723455638,0.38468275567238464,0.11185485865387192,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.20798259838239638,0.1317199214215704,0.20798259838239638,0.10357887444699178,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.16459702775970075,0.09669919032998411,0.1472771078275156,0.09040886479999627,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.09326358899852627,0.14052975199801432,0.09123956499884878,0.1569358684302334,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.3334673522684048,0.04252249512916198,0.22773734478683189,0.05188673763690987,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.09393968883568729,0.03901441065476122,0.09393968883568729,0.04751037136930555,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.05904563801494561,0.03070272265974163,0.048575676919067855,0.02917505286546422,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.20780334962728475,0.06170284893118047,0.19567737687725556,0.05989539711581307,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.23806655662276383,0.2170743603664811,0.25977165978190775,0.21533615107435014,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.020737417491299513,0.014979154971646619,0.020737417491299513,0.012196976950491734,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.010809555653467716,0.04743498466801976,0.010809555653467716,0.045311028985474545,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.05465093113636311,0.02358761609712912,0.05578458442198362,0.024330850066869778,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.3439516400906128,0.10226187429296962,0.3657972471696795,0.09320501156233409,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.11484849656388581,0.09894832643393252,0.11821472507273983,0.09768041298989787,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2564743180727727,0.0712121107835399,0.28730305118699584,0.10319241606973308,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.22318134187984567,0.05661115097367295,0.004572379693478516,0.06323271410162683,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.09965611575368608,0.05876522524592886,0.11701935647360427,0.058473593911176014,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.09203836020979636,0.01744949488476914,0.09203836020979636,0.013330294838030278,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.15266144012677113,0.11619536211337696,0.27010808084283305,0.10092570595689629,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.4142629491824852,0.10319916468757674,0.19809945685562436,0.06142922830735283,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.12001563389868455,0.06016252847076825,0.12001563389868455,0.05467577583368759,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.17398828685719564,0.14287502093084084,0.1952740878921186,0.27860705647681994,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.08850730742561157,0.11173315812875777,0.18403391321239165,0.11149221773114716,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.5434569499266831,0.06332929721031919,0.5751963204907329,0.08687219274395164,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.02886417315341977,0.02820054252107191,0.02886417315341977,0.021635774041910586,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1110707798345523,0.036546326555438574,0.14424458051633904,0.03859563425615793,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.03227286400333059,0.0514233821488996,0.0201839172952626,0.0363241278340973,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.026093419984182756,0.018339871179561994,0.02303939855317103,0.022129615580319093,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.21104945762488245,0.049482394567743115,0.21104945762488245,0.04675834474965647,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.2076490613198958,0.06262587500388009,0.24314013115186048,0.046804837854212765,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.10428558620665086,0.019527842415523206,0.07792555634717015,0.02028854218583766,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.4260886205322087,0.0895859515885685,0.44660465031343277,0.13627833691769403,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.179540424367161,0.09545058321856133,0.23549628497352088,0.09146700408740405,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.21292546293840878,0.07670491706593845,0.1598651099144725,0.08451402411474862,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.08883892749852626,0.024286425171133847,0.08955126160253112,0.03361217341688557,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.3050173222304117,0.07357392507955872,0.3050173222304117,0.050580264212352816,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.197360174500787,0.11412086782243538,0.197360174500787,0.11212132861170276,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.21489396324497895,0.09810094981941815,0.18811968891768388,0.17905561168578457,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.15208836789882882,0.023892752623389937,0.15208836789882882,0.031139975577237654,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.15362703635957026,0.08387569118101694,0.18971659630728727,0.08053636746158896,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.21123614006658242,0.1083387483419432,0.23529334248878617,0.08944715157661753,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.45024413243672284,0.10185363865114759,0.45024413243672284,0.1432851703032903,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.43949058702366156,0.10651734674668212,0.43949058702366156,0.10626929045296893,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.13734523636813561,0.16717146406395159,0.1629474085387571,0.1820101556448216,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.24547984596109532,0.23103245467191216,0.18261929462849968,0.21349050692341295,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.023401986839307918,0.05378066579025836,0.023401986839307918,0.07812586352194789,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.08497994175579643,0.09509703100978453,0.05517928932243338,0.1801085624673047,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.08382295585542343,0.036701745082165026,0.0740618616033921,0.04990307401937316,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.15860394516934556,0.07073940616985457,0.15860394516934556,0.06560397116522562,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.2068297603133867,0.04854438442606725,0.1040339273707128,0.03212641275150101,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.21414721042479382,0.06319100398022369,0.09227381671944816,0.054756707094312,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.22260433781505762,0.14041051434817298,0.21423275600098832,0.2762539385896516,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.0999362687270776,0.0194668437052523,0.049590694666865845,0.028211436157533812,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.367707676621311,0.13871059313411677,0.36770767662131093,0.2281167343035245,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.14852681843106438,0.03620343655761673,0.16192853388678274,0.030732918402522277,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.007469520264033685,0.050232304211302085,0.007469520264033685,0.05085665698467624,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2684657396094502,0.09820753369666635,0.2684657396094502,0.11031491952630955,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.19590989352257357,0.2612529274330418,0.19331609972735692,0.26670584799704095,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.21573012621544532,0.02608940013532155,0.12672066543444635,0.03486219439575253,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1527960054613717,0.04791308235006286,0.2220903371298873,0.07166679075113092,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.18594492114999664,0.1772065300421855,0.3543689607569688,0.3611407537609662,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.20506784139840176,0.10576796286797072,0.20637336260769654,0.09604217705723486,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.16497106114265137,0.04832148425926941,0.1662127951765113,0.10829224520963279,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.3370360934048973,0.1453267804286796,0.362431403663233,0.24239501586219356,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.28238887924006434,0.17011227619966116,0.45458138740672244,0.1680920536783237,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2983996631250208,0.1552950965599431,0.30781611453526664,0.15061900908687154,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.07223663292280501,0.04377423710568262,0.07419375593792234,0.040932052529725434,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.11253340858591629,0.03826468255352786,0.04143059411119801,0.0757365214060672,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.08670124217302991,0.03401485125067171,0.10958323479284397,0.02060909058384471,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.20212929411794664,0.1278917877922718,0.2226036078375607,0.1310396487662272,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.19457278882533507,0.037883530226754544,0.19471283919305438,0.05954646667846032,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.2565691341908291,0.1314930715831743,0.21531165051142365,0.08915969631921779,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.10318255605435976,0.06942271925807379,0.08551229486984299,0.07201632717548986,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.24628272991533826,0.11367409431927038,0.29174085939913247,0.1170101453498791,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.11962564680636284,0.15647482531183524,0.11636589575010386,0.14928634408581054,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.07678668992644688,0.07836194955587887,0.16635196633553426,0.07673150353269031,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.5008702393951419,0.13097874538172447,0.22545715796430152,0.2469314460218719,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.08268306700573137,0.059963052484236584,0.056264832981353305,0.07126898653946463,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.04131599206560208,0.034381661773037565,0.05224655374419325,0.02145340128595038,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1504945774795706,0.06597060246566722,0.1949251787765544,0.07977468888418414,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.1500549533649249,0.03412755474148938,0.10869393641592497,0.04641912215104324,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1150769812604379,0.03751728154309891,0.033476756879672706,0.0288940881173091,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.029146559459218332,0.03478776980768355,0.025333436092343637,0.03563836040806196,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.12595926370220548,0.031862302589088544,0.06469024245425704,0.03013955472902871,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.06556053575510436,0.04178392651171401,0.06556053575510434,0.07842797242711101,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.0013272111170833437,0.042729874617688325,0.0013272111170833437,0.039376490031933546,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.22128866311993164,0.061671955723594664,0.17989455705303967,0.06199763934745948,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.13244594737687998,0.050093534300113735,0.18968075561634712,0.04753778525048308,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.04146969316824027,0.04506869092067189,0.11078932949781513,0.04200327108638219,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.09757188735570571,0.06058424140672633,0.12477069914918788,0.0626901522153438,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07680769715283957,0.10450646922618785,0.09970744495461206,0.21789770556970986,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.15266655111370442,0.09107794182490107,0.15266655111370442,0.07595364647936316,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.03995752308370048,0.0351735985196356,0.149652757005609,0.051984697664440235,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.12040673486252655,0.05201267102037563,0.10830767295567956,0.038879031858779715,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.1839022341871728,0.04097537664033009,0.07989821354458969,0.0597229007434251,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.09046309202428766,0.03670658880217458,0.09817338602985191,0.06756128436084459,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.35657690795089886,0.05113608579933195,0.26887345626731485,0.05154232310608153,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.11737878232490609,0.06950283385061251,0.11737878232490609,0.1226214970808916,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.04741046806944314,0.07081579135306137,0.07373678431527023,0.07602068077562824,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.3300218027861781,0.1377418339287791,0.2098061369886529,0.1486881957652178,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.16812749610049627,0.1713576879491725,0.16812749610049627,0.17602058162722198,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.16143355316538463,0.08400471134227273,0.18152236145418957,0.07652554460815064,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.2500569926061781,0.03932501038718875,0.16656754601407692,0.03778303987103714,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1481669437030675,0.16650702537489412,0.14681690252293597,0.178209239405706,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.2830764376939226,0.0674548963494006,0.2959144099329481,0.08379074058315934,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.183442844033678,0.04880598636468043,0.1836068153640604,0.046079256859920675,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.0696900301871959,0.024333006696080278,0.0696900301871959,0.036026856096061335,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.17880209896818525,0.08883425140150619,0.09617703408785364,0.1780988502250262,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.17099447313518593,0.06809015155928905,0.18865745660017358,0.0645358577250582,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.1993725672092291,0.11454623439576092,0.2181269693468244,0.11567265205979427,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.19034590139550944,0.13476252626763055,0.18606121887824267,0.11534002528624322,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.16882192254796366,0.10846558797984952,0.13352077280762217,0.10569031060749633,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.28101982369545003,0.28578690318193856,0.3621503249249931,0.1396710228899487,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.043758932454588916,0.052083907478707815,0.043758932454588916,0.05580029279484352,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.21025287604192922,0.05394097775239823,0.21025287604192922,0.03636507322820189,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.018746258253889723,0.01719102252836942,0.05679424210796308,0.021530453105297193,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.18874555470391982,0.26398596762833854,0.25613111274915074,0.25955834801977357,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.01086077424224327,0.025976905023650288,0.01086077424224327,0.03538212215586783,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.29007017804966506,0.10761539902539581,0.22128742259793643,0.1143389997996572,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.038824449716075904,0.08291800248135972,0.36561461199498635,0.10017511560833074,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.0965742039719967,0.05849476433753644,0.14873249556499216,0.05745299905445477,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1622590898319552,0.09862333910149389,0.08742779750397298,0.18608697404547,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.12597509890115402,0.028119281881892326,0.14509489678845622,0.029696340048544476,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.23414446807719183,0.09206782328879241,0.23414446807719183,0.09826678410487268,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.5079007494838899,0.13951089659622098,0.5094524440556859,0.18333798919489394,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1844976323426352,0.11798074072217185,0.15415121529028394,0.10825181011422758,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.19538582061212365,0.07390559840098584,0.20259422886074194,0.07539179277034012,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.1330253537947616,0.05929788039182548,0.15746897713445465,0.07801684132188508,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1636394806374163,0.16867276488549315,0.19960466798164078,0.11205337950826713,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.07208055923877502,0.06666173402327744,0.09306762907603555,0.06481173942105774,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.04274976530947147,0.04480000118633939,0.03002876080247049,0.03716913078238053,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.029150271219683246,0.03513120152798173,0.13049765229231453,0.03857328599332312,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.28310445265205253,0.2018830005194907,0.32364476920136137,0.1108159906781395,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1504199534720682,0.09132504759514547,0.14635507386075614,0.09868154448548638,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.04329908130983656,0.030967527289576177,0.07007557413602782,0.03091369533655442,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.3368293977377707,0.09226472537344473,0.3426537304341136,0.16212894851606213,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.033708660268712616,0.06325313254630535,0.02735650948575539,0.03725492629101511,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.25894373988374114,0.12555724953822495,0.26153590053432907,0.12782332096171722,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.20792575418850096,0.0672159992169377,0.16584171460949104,0.10631159096283334,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.12572408645969366,0.0658973983856636,0.13032314140933873,0.06726650806729925,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.03941235906612488,0.02294652804137661,0.017382888565640662,0.028221597021490425,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.20036680059808631,0.14901085298839958,0.19453367646399197,0.1526598888091167,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.05249000740017312,0.11105088943756107,0.045603663425380414,0.062206807857363454,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.18278240386002456,0.02229843514641463,0.18278240386002456,0.02555820559093429,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.08912891244677641,0.018118543950932233,0.06794563538568722,0.018292493400478907,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.11947722766272122,0.05864854280462496,0.11976416088580848,0.06301649737434728,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1142321430219926,0.10050492795486393,0.1142321430219926,0.09425132423388069,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.23670130494533134,0.06118842661098397,0.1985305807935839,0.0555779538939215,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.08195802999500673,0.0760095389167448,0.08195802999500673,0.060980234901754374,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.5138539516073536,0.09839137529300715,0.5138539516073536,0.08495518869145602,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.036764648871771714,0.0798655542418334,0.19161355173784908,0.07632704367033584,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.2033301215924255,0.05573705313475696,0.21711795322693303,0.10050697233371444,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.16204352310240314,0.09622010290369455,0.16204352310240314,0.11401960065132398,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.1776708371973465,0.10415366039054523,0.17652139627782062,0.1076637603165181,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.06181475100936922,0.08153293389235587,0.14036901617871192,0.08163692482473282,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.079766518591007,0.06569963643984328,0.07295207506970133,0.060463075346159495,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.19487483961191457,0.09297113951496193,0.35692368296343446,0.08923472611008067,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.1376969478915636,0.06850852008546,0.1376969478915636,0.09183441456287211,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.2517226007223929,0.08585913979271523,0.2517226007223929,0.05888003621132575,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.019054876738954854,0.024494895391164624,0.023932851359611436,0.05212222287680085,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2476311127316272,0.11708381453511164,0.26308792357258104,0.08556156574565399,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.08879618687315914,0.039564276985033744,0.08879618687315914,0.03965384685297437,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.12209987502720462,0.08828374796444294,0.1866432235990396,0.09601624531450188,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.23643000303226858,0.06183109025682932,0.23849552362180665,0.08575185758381486,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.11656308477315254,0.05177475389563902,0.1289996152953749,0.06650188726427751,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.14388573329277482,0.09068011346724257,0.16021726974092637,0.10342177154713027,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.07833111674905079,0.09477099640302636,0.09688651034482217,0.04949928205801932,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.20656244879843386,0.06987510322886624,0.17868296581788282,0.09208380282078818,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.3976404254285585,0.06595939790494919,0.3976404254285585,0.089584585969426,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.19158994923588568,0.04063629389149852,0.15670275997603036,0.06016098404591562,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.19404796227155158,0.09981340563917426,0.2616002750488398,0.171574117022469,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.22691942313412497,0.23325023965363909,0.11009039696215442,0.12192661875955897,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.06736137385171352,0.12766131493807253,0.07011660180956868,0.1250303041891844,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.2984837367532482,0.06552594471179386,0.2984837367532482,0.06280432252301359,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.09853056046120065,0.039823972510471435,0.09811504114747625,0.03703539126193159,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.17162718636341862,0.05630758334196899,0.1384836562979514,0.08087626260468905,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.4271077680499975,0.10200761408771493,0.47081144948423775,0.09969365591149072,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.1735940914887773,0.0923410648066619,0.10586389612233965,0.0934732747582847,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.3208105306920493,0.11114209527521272,0.18293621915457386,0.1875533595572503,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.12789068151720207,0.0784820969565216,0.12789068151720207,0.0794067521782895,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.26841383439818545,0.08211452297449916,0.10387392508559218,0.12434557035434114,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.14323177033557968,0.053701384577207543,0.16447946333224042,0.0473687866887581,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.34909998749946297,0.14399852313653688,0.34909998749946297,0.16450421554118586,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.07077033891718931,0.043099574224287944,0.08319296624268725,0.05570592170756488,1.75,6.58,26.22,46.0,0.4977323215570391,0
