word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whirl,5,4,7.37,0.1941225274702976,0.12134045849221183,0.04060193086109655,0.24383944481581504,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.24974385799600685,0.10907184208575256,0.25145212736625694,0.11859622686228187,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.3436271609386353,0.15687495870035165,0.3426540419043296,0.269578277619049,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.20958413499723402,0.1755781912021668,0.18201964520850558,0.3234174842950579,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.2165928989392076,0.14787639256610532,0.22270536848740982,0.1448869638014532,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2503635666737965,0.09613099403829412,0.19181239724907886,0.0892899903871096,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1617056296976466,0.08649491409612119,0.17649982210606704,0.09065669359488732,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.06227570330580281,0.06387790880166196,0.20216659443960017,0.1185603512014372,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.09249014356698716,0.028510979227885036,0.09904528323469707,0.029563140166744294,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.3048158509262289,0.08673534052563256,0.17332716166464232,0.09257457029186276,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.136609448954964,0.030988622912972403,0.13660315245438728,0.04306627693912889,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.21779520630494983,0.15762436682203237,0.24232476998545252,0.10007770406992952,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2608923305267536,0.12506515061008194,0.2572903453502489,0.12842134874631178,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.5068225516793701,0.1662944590754027,0.49480046476557143,0.16184228042239326,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2092410407029139,0.15086629044429234,0.19491398758494483,0.12371086693366914,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.09930936246360098,0.07615308746505184,0.19650689684925604,0.06983527064407027,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.12096517824545118,0.10410000898757797,0.12443570266447003,0.21624744807870278,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.15966019989175664,0.0796882619796846,0.2613361947054808,0.07685732789889077,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.18739040639783702,0.1688526954340451,0.3237193000651536,0.10523360530858922,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.3077634390703246,0.11045419609779096,0.3485016931833595,0.12706514952997564,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.04428091399075043,0.01910227978499725,0.05074063879515004,0.02706798475938352,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.04543958234407349,0.022682852316253593,0.015124541548211842,0.018680860196612806,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.1369397750712422,0.06204518366555087,0.12064635894153339,0.05930836065633317,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.021433987746529767,0.07199165691466372,0.09819341899013743,0.06672728380886828,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.05659882132597626,0.03678099905716014,0.05659882132597626,0.071992087005024,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.2772044241111922,0.12432069185836886,0.2772044241111922,0.12391482918591774,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.24186912136698352,0.06425150488369133,0.1538746453405393,0.06857830244054608,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.1912243768289835,0.028154796670003066,0.12050809783900317,0.02817595825103527,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1779889322069468,0.06736142721030723,0.22331215996918713,0.05599535369282833,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.19589664806062293,0.1489769781592992,0.2902083428959223,0.14390857165421173,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.05109318035576164,0.07543989548821636,0.11866536317443212,0.14459472283497307,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.33670585521798835,0.14856123581379788,0.33670585521798846,0.11630330740487627,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.11484070440575869,0.05165158660981574,0.11734213169099389,0.08466161986568796,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.20628008151225508,0.04764222755277906,0.15579108553179621,0.03591826879950279,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.519537923126097,0.10938315799991517,0.364730697890317,0.1516035864244418,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17058261941524938,0.0980592051045162,0.2250823421538591,0.16217808680119614,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.058601596748607404,0.017184393654412038,0.05812775676759337,0.01628132483043735,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.24824044016267963,0.09493630538184002,0.24824044016267963,0.1555016586342845,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.12421741533141542,0.0702769180627385,0.04255400285623896,0.07333589894298193,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.09751343239411056,0.051079967813207,0.08681768067386288,0.05188252671190946,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.2975583239096431,0.07980785538483223,0.2975583239096431,0.07805788940181493,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3730195090313656,0.12607651538313916,0.23709145282518287,0.1261161041044506,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09241008988521825,0.03163548974364484,0.1409202499846379,0.03184562822443889,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.17026167801004416,0.12186367382042072,0.1721113514095477,0.11204498571464286,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.23562578351156105,0.061360588030726616,0.15991561835052598,0.08181120135840908,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.18167386997093068,0.05989272609694183,0.18176350918403364,0.0561432076947955,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.3643926319668895,0.06179299794617174,0.3643926319668895,0.09611004784508818,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.17001944611052663,0.07407395668443928,0.20671473021179568,0.11113773147756753,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.15523918800548733,0.05493378910180371,0.1566097390005415,0.057237594966569674,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.10398063542138501,0.058296427688741326,0.26174336457196146,0.060861698831900186,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2111711762358436,0.14371172889658682,0.15929449166401094,0.13215706482409142,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.13896428344193792,0.08787329177238289,0.14911963978342987,0.08839311024445216,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.07269999402103972,0.05874824526017195,0.05119613985211007,0.031656339227096195,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.11278929327286541,0.11826967486461679,0.11278929327286541,0.11705133106033834,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.2854570829091038,0.04339931661602094,0.2854570829091038,0.03038480417341842,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.23540550524751008,0.03257917903471651,0.15509101955101245,0.030856809616265787,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.16328395810017116,0.1941007685507751,0.15758945424060494,0.1809681689244113,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.24918424454512386,0.02789443976889246,0.24918424454512386,0.037674247022135496,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.14724370813858448,0.17797274175267516,0.39439758292954175,0.16737749030678478,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.17928065380308578,0.09792563670207564,0.1275607997694711,0.10992131031448903,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.13513033226490032,0.05066113903558963,0.19160874494882366,0.04540745920850979,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.0676457739824307,0.047487069048094244,0.12780947988556168,0.08792621575450889,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.07837278027905184,0.013763245575513146,0.11131145518454666,0.01259474552537634,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.1121639946551285,0.08111466360174499,0.1121639946551285,0.06872136295189069,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.0074439094070055875,0.09268688241634192,0.1916508657731595,0.1339688345378516,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.030513545229532306,0.028898871814788958,0.02169803599549832,0.023294454133578016,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2015387361537232,0.12272135712408176,0.21463323433084805,0.13087137521545097,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.24971466206976659,0.0507509866045034,0.24055932583728543,0.07744986983988611,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.17579101546282794,0.15702618337041413,0.11358831604560352,0.08441800053196005,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.2955766024775818,0.11321175730631465,0.1711443832991671,0.1438442378258331,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.25981263764112206,0.12206673969796972,0.06299790862739257,0.09652422354181366,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.06350042809547615,0.030009467204663288,0.13476805139817952,0.030935005249001914,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.24865997402296752,0.1777357188991621,0.2662122299094949,0.09929475892282728,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09422164019950469,0.09586325502735296,0.17187653547357923,0.09690509938940385,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.14447933369627103,0.06379816636419343,0.1613168679174275,0.0662745341474535,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2285183873374345,0.09449852104007092,0.22044120276140364,0.1618133225672268,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.36110187008654443,0.1435219525035472,0.3837173181206568,0.09119267262488846,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2591686796346367,0.12733599726527464,0.26279671290643497,0.13062007277967613,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.20585702655575625,0.06583523507905734,0.25341480117640885,0.10910018993421736,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.07929609035448866,0.068889063117202,0.1492645143364171,0.06306926526100966,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.24090937222680037,0.09332373873801232,0.2712108851478584,0.11908811290140378,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.12839997480664456,0.07126927835370096,0.12183806634482361,0.07671613006046546,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.3058463435700963,0.16442860356641556,0.16586984976148386,0.08965682395414042,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.03380449515322084,0.03665310989537127,0.03380449515322084,0.040032693302076636,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.1459824800790109,0.06154503522886391,0.16127322554690404,0.06423315224755369,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.06100872172677717,0.04610859592075915,0.06102728421304211,0.05158916868908051,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.06718992671891007,0.05847072321454113,0.06718992671891007,0.06562152640391562,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.24943530946305434,0.08431216306728305,0.10395565620267463,0.0805251053319552,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.198137858678041,0.0874189477798881,0.198137858678041,0.05972483226563243,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.4231278578029822,0.09005745493177986,0.4231278578029822,0.09028824639632435,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.23211398580072923,0.10585713215831713,0.12841478683371235,0.1288361461352692,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.10014657736743206,0.02692248609778103,0.05058577805622464,0.027473343185042624,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.10560991075070095,0.07078451333056908,0.10560991075070093,0.058720606221633824,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.41356532327049034,0.15697751395226928,0.4175598356823545,0.1716164909993628,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.07870261252018572,0.04076468403270823,0.04539875231918201,0.03667248671586164,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.07497708763238038,0.07544966415698649,0.07671571530789864,0.06657352879525963,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.2824553243087342,0.1441477706127931,0.13159101620232116,0.14915737101816168,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.1201447889561784,0.05125080929637312,0.12014478895617837,0.05078540896152395,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.06961047053382644,0.0486252655172467,0.06961047053382644,0.029194015602280386,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.1025255647666605,0.07142112333950526,0.09384733123394245,0.12554383425656337,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.20756421936697744,0.12133200207727232,0.030121193534067885,0.06876801410985788,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.3283481873929674,0.09213824108816777,0.3283481873929674,0.09036570947664999,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.06560672127716684,0.08072804800011403,0.07901219422811961,0.07588233179804506,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.07288046152697196,0.05151839655678178,0.08105761075436721,0.07538382126215706,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.23550213933754224,0.08516459177830253,0.2885360312066892,0.11486247431901869,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.34768291187108796,0.13143513691542133,0.27960724908825,0.13884665136242905,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.27166378941933117,0.27872515457475455,0.45042148889582384,0.1756989004629927,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.22327737211855347,0.08588364778546854,0.22781214043707698,0.1168939984193768,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.37363094137332525,0.09938856904840448,0.37363094137332525,0.13749516986052637,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.07292075915284468,0.020422042895302035,0.08502525568195107,0.022151587265721553,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.17884932386893432,0.08941811539352298,0.13854496650407305,0.17863086119401306,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.223728543749297,0.21104733474523743,0.1012309459632431,0.10082360390740812,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.4591609853684035,0.14411176453444305,0.26691239850515974,0.12962625750636908,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.10196790573317953,0.02150896142129041,0.10196790573317953,0.017683270288429753,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.10826226330203712,0.06743364561957664,0.10764805708445979,0.06478644405951509,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.07039321968755491,0.04089297514173013,0.1268421118371898,0.06226205443739464,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.25950572221573925,0.10517398879345682,0.2658824926718937,0.09841856312271653,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.066147881297183,0.03311824869655948,0.07526736871073632,0.03502821184295889,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2117355675252147,0.13313691480550383,0.34160505186366863,0.24203999775876975,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.30588396443570837,0.08910331369851092,0.30588396443570837,0.08837796063181924,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.14852954326065196,0.05641335106504312,0.15031246149164876,0.07988930446255611,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2971609788661669,0.11806593430423681,0.33079876069803577,0.09368462156846255,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.05835414937355053,0.07068266837397574,0.05835414937355053,0.09362331340782602,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.2328642789013946,0.07891012747539318,0.187779580332444,0.07862657664497742,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.29988007988170545,0.20839075718379443,0.27924357766192964,0.20721424531096902,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.07732716107764759,0.07480907990083335,0.07247886596777692,0.0681345834580744,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.3319778374702383,0.06335447669293831,0.3319778374702383,0.0997705169014324,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.19739891428850778,0.17166349439750853,0.17438145401214697,0.14343558546252144,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.38688918718814075,0.10988566322362478,0.1809461002282861,0.08550724493681681,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.05246388845505469,0.061919021942288203,0.030982518729779616,0.061807101014031376,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1078774501672649,0.021119737545526356,0.060102480014691255,0.01906994367249664,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.16729164285520107,0.11495515906430209,0.10146640706704683,0.08494382790607367,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2613916351878766,0.06261135939786032,0.1496899787383428,0.09000679561485199,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11454930780000577,0.02475968291965907,0.12754628880046887,0.028197414008618023,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.24549535306157447,0.06033725659697734,0.24549535306157447,0.048700309046922914,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2963300477674387,0.059826430511189896,0.1668647434628262,0.06601876217036294,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.4465908471103592,0.05929072995733438,0.4180638984698157,0.06134327761240581,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.12537197153014096,0.029580806528640556,0.12611544868214672,0.02543102308844946,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1309944455863825,0.06261708841224199,0.13204405135098166,0.06406430470663389,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.24619205179440848,0.025458836041986305,0.1091882822421644,0.019540564628526647,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.2670686209445778,0.06134372510048931,0.42907222344482276,0.06480005520601495,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.08980481069234214,0.0456620603286096,0.09430310594318946,0.037174030864077647,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.02674155584925048,0.028218566420024162,0.06291633110428818,0.03282326642871594,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.2613469733359852,0.1561486275602685,0.31534859404370263,0.1576383399368813,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.0904099318580551,0.016913115648095525,0.0904099318580551,0.01821158497998603,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.206839329680441,0.09478363148346733,0.1418773035433329,0.08838708060138828,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.37711452392865213,0.09164734151146367,0.37711452392865213,0.08575103553970843,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.09601391665558887,0.0649523964622977,0.09601391665558885,0.03940458510089374,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1321411649736882,0.04880042562796772,0.13272421551443422,0.05204066087467443,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.050167135640462567,0.039404752011027194,0.19810940094320892,0.04188105177343495,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.4012962377742725,0.151693894252096,0.3086219198600549,0.13253464811820084,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.19153712310086815,0.07919619153446894,0.18945913521138702,0.161951522008422,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.012753545412238446,0.043994259892446284,0.009772280660051166,0.040569202069107545,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.19116321001098988,0.057426513309453774,0.2089728627920308,0.06518306316924623,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.12589511722834387,0.04435935224154115,0.08794290128160662,0.060565219395901745,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.12147935010932925,0.06122715606916466,0.12147935010932925,0.0895313035624819,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.07008809750586398,0.052095437722128594,0.11281201589101894,0.10834497967915392,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.22641935253315745,0.07008889436515081,0.07916546767347757,0.068760164951678,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.040162809171366276,0.04419579189591046,0.03826462487251772,0.03745853371977249,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.26850239104975365,0.02744102165328995,0.26850239104975365,0.031960313189887644,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.06446437293851413,0.02392777196053419,0.019402741299575633,0.02476688486035843,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.10869516586322926,0.048637918701791606,0.11811961695508716,0.05065709115884598,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.05485896706775418,0.05706353478931804,0.1184988100132736,0.054382253401477905,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.034940698743357444,0.014151939499258786,0.04437893124536225,0.01399587990709551,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.25460202121863357,0.17017594891128013,0.2491695606786968,0.14750354809486213,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.17302843872223878,0.10760723641955204,0.15675730479330488,0.10342094267029664,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.141460943091393,0.05766427049402003,0.141460943091393,0.07101292964566637,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.18329408959715598,0.10059938251060484,0.1844964250833968,0.18931783849566133,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.06636324098573367,0.030908679788148943,0.06661915540119423,0.035546770966792325,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.03822731870520457,0.13895530769603823,0.03822731870520457,0.13116078678369092,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.06755391517335525,0.04262752681001199,0.08230923730635914,0.03889842707416672,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.15346452012893597,0.026771831728978446,0.041472403957570916,0.023779015187689535,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.3405527119339076,0.08104050374857133,0.4934599219675026,0.08518139058872506,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.16386223987021495,0.04008368067770543,0.16241885524146749,0.039212345749110554,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1383451516996253,0.08009548751436069,0.17891368879715366,0.07532155466320553,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1767799357193411,0.12956500145272398,0.011253389101214383,0.13276169360834647,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.22879364601797214,0.08872049231971872,0.22716339552311077,0.09020953034139498,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.0947541830954898,0.02815884740661926,0.10478761980205181,0.04647740946904303,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.28303551121258924,0.11174017613522073,0.13685903547886177,0.10437206843733328,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.014971570050873004,0.03921512324667803,0.014971570050873004,0.03600790356144329,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.08170012982451338,0.01939583864445603,0.11917249589843001,0.021345223637795133,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.3201945233014916,0.09072068972388797,0.16747086594387856,0.08733634772571386,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.14913797123598477,0.054854345593485336,0.13264505000336085,0.05130681692981564,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.09817808797304362,0.028797855028970837,0.08003857682490059,0.029068600562925234,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.3868575555260038,0.0842805365181392,0.1797690405345556,0.08127974608083068,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.12815014817078446,0.04158118261303631,0.13369648573786366,0.04425080064644619,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.14792329514861316,0.07308300739369746,0.1509588303968631,0.1474355976022423,4.93,4.6,18.65,22.0,0.573061798797369,0
