word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warp,4,4,8.89,0.0757953214624498,0.02268533866878182,0.07414625244672203,0.04764576439879299,3.07,5.6,5.49,26.0,0.5715226234222246,0
wheeze,6,4,8.61,0.08874150879475627,0.041264440345024425,0.08930047902338495,0.1198640083319779,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.10318762145195744,0.03478507973333161,0.2096000223628826,0.04751912535763366,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.11935525937618287,0.03438557895595194,0.16329509429378222,0.03760396313936826,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.1628277396438605,0.04839507001509618,0.1628277396438605,0.029482945089489346,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.18360318538288603,0.08935256959046907,0.12482873156497333,0.14106134714360924,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.11558005964979644,0.04899464092455262,0.00858021393688483,0.030900421432114963,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.2369164454890304,0.09928030114335751,0.07673223013349323,0.14435859000449944,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.1820118017810268,0.07468491365022323,0.19818299296586295,0.054283842065500625,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.2543666405242485,0.1209216222536686,0.26501762998970235,0.07449033833411489,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.18511158537947217,0.2173265288520394,0.17840927706289345,0.16838594207771607,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.2605004623743038,0.09559828794899271,0.2605004623743038,0.10685756051123563,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.15467452859067501,0.05155802698281782,0.1624768000977026,0.052397307164653746,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.07357595872959198,0.06887982129591359,0.09852483234414205,0.11402670719416025,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.22560163600001115,0.06727111530894668,0.22560163600001118,0.06757494007909962,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.07854697132230955,0.0373899674824375,0.09431819426723825,0.047194412601979464,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.2077437426297571,0.13048685418353573,0.10464795888277288,0.22929131718196785,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.09272378138683239,0.02830965899801388,0.06472131266769228,0.026386380676679255,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.0049346096297092235,0.051855779819029564,0.17216188637501137,0.052638978975405676,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.3681569619057291,0.09776448649623914,0.3673074058432639,0.07112080962415934,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.25528598867562846,0.13034899036395148,0.25528598867562846,0.07759332395753106,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.27043967696641663,0.13056222376531257,0.17225769692499185,0.12387664953307946,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.09301633411966768,0.031227311514311705,0.0930163341196677,0.05807141164998404,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.10416379552087962,0.07719211664981648,0.10416379552087962,0.0741761317750845,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.10883419663476743,0.07322328996195576,0.124872455751663,0.15275701631845187,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.17889608551785044,0.06903657604451971,0.21978155714293643,0.10002781833335746,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.14911072623129173,0.08641009906531734,0.17273284193419622,0.17400243852981176,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.21461158401108205,0.09566657375723553,0.0912061403023114,0.0659840773201142,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.04489740224734987,0.041503179534939,0.04349692546473473,0.0384357852752456,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.09991478270648975,0.08231415577638235,0.09860816057015886,0.08455803378263536,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.3547660037959232,0.1049443487278368,0.2855567543124419,0.11496464180526884,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.3841181247378236,0.07183531007090856,0.3841181247378236,0.06850494705330333,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.13343455537363352,0.03884697066073605,0.19464395381762578,0.038555894450509415,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.08270244352894555,0.02939324208100626,0.05010994669037494,0.026741048130895104,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.1695064251461945,0.14282883439326685,0.06889755059697375,0.18360859655444647,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.0017189600107982768,0.04607910204305488,0.0017189600107982768,0.04259404920650044,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.29398493235716594,0.07061276062680559,0.2863418337306731,0.08331189495880252,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.15027733618363406,0.06951526535166677,0.16040965813226407,0.06615574775047611,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.3667214073580984,0.1508403894127407,0.09281960318251278,0.3062799643612424,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.07969981654705126,0.033567769363451086,0.0429322090516687,0.03406931242474861,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.03464378837512576,0.039619071041818964,0.03477584970110558,0.0703710381743324,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.11230359791972871,0.04253638279903018,0.14753864188538354,0.0459111482406725,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.28605525601414816,0.13610512478932787,0.3207567272424988,0.18313636458754787,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.21718628968951342,0.09994655434495875,0.11832073857081946,0.100722302087113,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.11887395064356024,0.08541753284454234,0.16190016592325054,0.0783460087090631,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.189810329920441,0.12102876799062287,0.19338027489615614,0.19720647607970457,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.1358915978564272,0.14205874201981278,0.08820219429361018,0.13192913587568314,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.16829890043784404,0.06413432465023458,0.16829890043784404,0.057269789716519144,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.2655795850680921,0.0805740041839585,0.15336179082195317,0.0747280316803567,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.15576421174836386,0.10410776147122776,0.15576421174836386,0.08239203927581834,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.15292254634657126,0.05763520306762704,0.15292254634657126,0.03967494710232223,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.0585241734211378,0.033973506322854605,0.07612823708684027,0.06390134274173814,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.2137843759169933,0.31478090046161344,0.20883952295466335,0.276655992692518,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.21383344993946693,0.10087872336240218,0.0599774191373422,0.09563817535657398,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.10504909705621795,0.060555796248730184,0.2526056896443541,0.10100009585266785,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.1752086843418455,0.04260868527833141,0.05467142142729245,0.044694503763722,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.30318502256827556,0.29972843819110945,0.3401127598769232,0.14794839680560815,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.27403944609513975,0.049672491902509705,0.24730536503361533,0.06977851626443386,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.07239618752128466,0.07562470594980675,0.052356921254261106,0.08619050292772093,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.0403749074491262,0.038339984783066015,0.04475385378371212,0.02502916933739443,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.19490996463318203,0.14644314819631757,0.24201295551702656,0.14483910861340696,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.1275523997462706,0.058321339962840384,0.1275523997462706,0.05459797889215909,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.09865656259820053,0.07371716226219764,0.3363859258351355,0.06379084915303444,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.1245900228273714,0.1059981606122956,0.23963908507803205,0.10428223843029309,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.16664574119290892,0.09299674451658356,0.16409829392297315,0.09265541672785237,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.10817370209633329,0.024637282585137685,0.10817370209633329,0.018137691369098204,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.07784660315287041,0.08679887178545581,0.081076314067536,0.09520124914983576,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.10984976434791259,0.07022059977179207,0.05922085284785828,0.0781400756689921,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.13825683322069368,0.20305240324823412,0.18703771675094072,0.17558789544364667,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.14079880898266398,0.04637883019137535,0.19220869180377026,0.04582226964462933,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.07821060164189723,0.01440048877963438,0.05939659571578824,0.011394828216316148,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.07421048927919115,0.06763286582848671,0.2769849790742456,0.06153808043521318,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.07138563728289102,0.03389849609463885,0.08998787162016167,0.04134033839380545,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.19897863859262918,0.13324363907222578,0.18472201002938482,0.1320168458144041,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.120210036014503,0.01997338217377678,0.11592751510379423,0.016983960848559066,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.08834410894263335,0.03781126575100605,0.08834410894263335,0.035724814645455766,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.36411462153290014,0.0774939633220605,0.36411462153290014,0.11782978067150243,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.14466425818244943,0.09992743945397055,0.1680718945355013,0.21243879167931692,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.2218625635125412,0.08881974666004007,0.17198120226575628,0.08727855994664767,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.22130404020611455,0.10105891231121374,0.19254904351446928,0.09823274290585805,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.2654250725693181,0.1260648884047201,0.30831737147793115,0.13240008204951098,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.18425958923973212,0.07748533129354303,0.30921784538543134,0.07152195511267213,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.17494970116632338,0.05551534793142913,0.06636254647625874,0.06254455413196473,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.11015859030263622,0.02725511475869459,0.11015859030263622,0.025228989840621323,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.06908751620835911,0.025205467765692675,0.0692795939080435,0.03618225775727499,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.24521493112072915,0.11816567519363165,0.24521493112072915,0.1683849312791933,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.11356595739026014,0.16007664162087393,0.18706483406374777,0.1575792896287606,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.27203994614078625,0.13133659800085773,0.286484985546414,0.12260145931344724,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.03856700217156489,0.02172375037919809,0.03856700217156489,0.034472886223002194,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.06019950680587954,0.02925781195153091,0.03977418526771635,0.017548649053119397,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.10826081739910685,0.09810636081238927,0.08083206980241418,0.09657805484645977,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.18092214602735615,0.07214092266529563,0.18092214602735618,0.07113611771761237,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.40137206503026013,0.15712434564734354,0.40137206503026013,0.13946524264415547,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.10979868369633479,0.026046551213149055,0.09422760622611255,0.035995706505650614,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.19246775481142542,0.10481652171945353,0.19228855335245873,0.07140227480320456,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.12677688716053512,0.04930321674900584,0.08436906555310529,0.04521383731722401,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.2408332974092203,0.06781888165459311,0.24894963051578511,0.094953514337473,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.07355320225343728,0.07007302498075425,0.07009942652671194,0.07538742213626282,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.15947221857878968,0.02089814568360651,0.07025747868842447,0.02221910467492121,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.05585343758629102,0.06082375933126153,0.09588116520102906,0.059237232505942865,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.1368988550837555,0.08989091546567377,0.10948601179122033,0.07198219310531416,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.23974885296341378,0.042690293089680566,0.1846471273015502,0.0568263908942748,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.12306081996702598,0.07888829322273287,0.18336226164697841,0.08145926966839864,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.049540659686718454,0.049590636976594424,0.28537584174191394,0.05409631685762037,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.27244818659197123,0.06544632400754379,0.20168669531654515,0.06964795606654839,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.2726292861333744,0.0961230652283004,0.2389113221630624,0.11535115288407027,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.2528346813123591,0.22058036996282843,0.27243038748228304,0.11695002824636357,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.09564219042841225,0.049700509117423304,0.09564219042841225,0.03014328589004394,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.04825813222678576,0.03929444309394388,0.03974397514193314,0.06735225536359926,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.10969554573557277,0.02769557445789975,0.09357885079537982,0.04050692219422868,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.04929295502867779,0.08521668242239178,0.18968404511483233,0.0829352355650389,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.10464720633809735,0.0231649320771845,0.06106124234645952,0.02411273018117152,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.2890804223839987,0.09975243631704024,0.26872845898214465,0.10512014087200679,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.2654745684646073,0.09591096542590535,0.5309491369292146,0.09857402108376472,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.3876517853430501,0.08140548389006395,0.26113638342795514,0.08676894550391608,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.2918712341999344,0.0882783315927362,0.2366903042537186,0.05752103212461757,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.4854809199265589,0.12529899661308205,0.2877142819298881,0.12274853357334198,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.2119057690988731,0.056477946955362575,0.2082233380464908,0.06191218888838569,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.2835214695327599,0.13791586153049637,0.2835214695327599,0.14779892125146124,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.2101189979384509,0.11028752305937006,0.15118632630837225,0.2071003246546216,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.3687863545438005,0.12989369312967797,0.2823434065272315,0.13999688621262413,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.09194282529083113,0.1381321523472618,0.3208609884565099,0.1376307105814365,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.2948718444742921,0.025922279188758723,0.2820363612166306,0.053856922981602634,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.20708406338534668,0.0862435339269694,0.19477624391653767,0.1956775593065215,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1294721868012153,0.0765702702646065,0.1283778571984462,0.07483033285298622,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.207039043100023,0.13078507321691843,0.207039043100023,0.12594879859954372,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.19902719958142434,0.058629708034284994,0.10903936234779686,0.10144007531084838,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.12136754487988645,0.020466960981702174,0.061566543857561086,0.01976850459398321,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.18929606824953413,0.2188281925424075,0.19705368792538322,0.21957587502054796,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.14362620500355744,0.12657490327699766,0.317758741807442,0.2563465695997064,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.06420153377125863,0.033042347403620824,0.041961292919184066,0.03167337007203175,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.3681960346371522,0.20560963567859258,0.2175021168627211,0.22422292881921946,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.08966935779557864,0.03974896366926459,0.06855562287496106,0.02226272497353167,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.18105842663715407,0.06980197219473214,0.16537334328936876,0.07431687114577751,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.06699994366334679,0.07133508874795585,0.06218238659994751,0.08107664595405709,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.22017622263057973,0.08026350561873635,0.24471360575102488,0.06827561270188472,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2374442039140578,0.2044594085872423,0.1907675360261499,0.20810813423383887,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.13267036508815655,0.0689111486386316,0.18524973306291573,0.08271455369747256,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.18004173839318346,0.0431487289701257,0.04813740764604343,0.06828878761318756,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.14763385308812202,0.12600432139613815,0.15170001296743055,0.1829447973366453,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.0008746059886677927,0.015246563238272524,0.0403351145651761,0.016835102820772076,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.19632668858874058,0.03239993152895094,0.19632668858874058,0.03543873528868607,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.03733436196734806,0.04022520903784806,0.07413409411856105,0.04269412729073869,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1474704450974955,0.16561925431573882,0.1561803338486476,0.07771160895222023,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.12078834266039881,0.05220770034544589,0.0799951185555373,0.0899046062966415,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.07458086768040438,0.0384426165515078,0.07443151482499853,0.04743071964066197,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.06672916337149616,0.03714208241381243,0.06372752972153414,0.04139666478309036,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.12045284565276294,0.056075073669235274,0.1300504303313194,0.09267469779094839,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.07929743309098085,0.04200154785695458,0.07929743309098085,0.04007955069186119,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.3255084187619975,0.09210384138229055,0.15238153639981702,0.0789771467772113,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.1156011178680258,0.07887863937035056,0.1156011178680258,0.07862322413147406,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.12254254591999747,0.0472704448300497,0.12214678251986931,0.052675858600424126,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.17291769027254653,0.1595268125409681,0.2779548910779286,0.3115384580507517,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.07026358240690626,0.033745416876541236,0.07026358240690626,0.026243325062478097,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.03535445048169129,0.045134957147035755,0.024342098401684022,0.0464806456213433,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.21668751844814557,0.1519813150151122,0.2558113810626511,0.33046679940939483,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.06249318316836223,0.04868442587479774,0.19771123086778283,0.04334824418547397,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.1833477721392116,0.08322458179889203,0.1833477721392116,0.0966731013630297,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.19975752700264623,0.07409871143048774,0.19975752700264623,0.07868252569667415,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.1867678119247422,0.23506104079308368,0.19119667992266523,0.22211547169763415,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.051221482122443554,0.01870609858168936,0.04193572422078808,0.019647659203868694,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.10261225824293135,0.05553496088136895,0.064818877727082,0.05262621222988006,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.20658163437835964,0.03734593547959486,0.2015842433242348,0.05769265031444498,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.1222118460877089,0.03514405176641403,0.044553605439934425,0.03518890302499905,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.07604356111690504,0.02031200135891951,0.08428378393247686,0.024580743106460013,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.279793455354965,0.06337794016146783,0.311442563764368,0.049426212251232775,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.09941757497868003,0.11115807863652832,0.06967864361761332,0.05222754507809268,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.11127950958415002,0.07419973699364778,0.12272357637904745,0.06639882341980716,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.07989860568028209,0.03256414984717273,0.2325168480257292,0.02355809044126381,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.09700329125003392,0.040838363093923656,0.09700329125003392,0.042028287527100784,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.10514219903521586,0.052153246548553286,0.11929608219095,0.06200546348254921,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.017222501785113458,0.044856167115563374,0.017222501785113458,0.02963329624328924,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.08847250468933276,0.06743954017187767,0.08734818680722276,0.06435890712679646,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.23410639231461186,0.053685039752503105,0.11727822967889562,0.059248159818710545,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.16826066349524774,0.05398123138303839,0.176379004240437,0.10921634534603984,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.21695415256904751,0.10037567838466666,0.2458657649489003,0.16521668363863481,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.13343960869610821,0.13016898785086478,0.1975736366785744,0.11642294374890046,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.09545957497672594,0.049415375341545706,0.034632629588552365,0.05427220555600042,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.3004682159571502,0.06873259603391377,0.27176094047667465,0.04400356951349612,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.25520140122276735,0.238901415376416,0.27044168275343383,0.2393941327017715,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.06020508718425827,0.035160080794302766,0.08258502023407624,0.03647107872980304,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.30099831856472425,0.07795154197004635,0.30099831856472425,0.07941026341860934,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.08077514747630563,0.10163645014185868,0.09046625312996126,0.1058386722355198,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.12059797862324177,0.038619553145572846,0.024033666005666934,0.04036311810608409,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.2858674253341905,0.09847184563634363,0.2858674253341905,0.10175223710956612,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.05342793946934569,0.024910920453772516,0.05342793946934569,0.02726193466900159,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12954646184196117,0.12275152402257153,0.1294991707751466,0.11794485438981281,2.76,7.34,15.57,32.0,0.5538503998456187,0
