word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brisk,5,6,10.17,0.15844689678401355,0.07402313111220378,0.15844689678401355,0.07374445437473579,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.10811623677649816,0.06853282042429501,0.12130755631432148,0.06855292439267906,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.08935761611064952,0.11006450893187715,0.032514944464892,0.09757675485430235,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.09368359406374108,0.059205942962660026,0.09368359406374108,0.038641251992980796,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.031184339603283866,0.030400375996459547,0.031184339603283866,0.016756267101449795,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.14773003339828278,0.08970045241494447,0.08621398844199643,0.04882751378606166,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.0808929344042131,0.020799740074840322,0.09182349146345434,0.024046004562210843,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.13486319663797056,0.06087610410784858,0.1558859438198451,0.0582473910587343,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.12316021752519278,0.06541541505762977,0.17546527337069912,0.11820336755993574,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.07555284909557886,0.03871418973475308,0.07983992005484478,0.03294104418298197,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.40131176863039186,0.03739621573998933,0.11604929989994092,0.027119609614439683,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.04835982487324537,0.03785420530012332,0.06613532487310718,0.035671867221039946,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.174952560998083,0.025779997302005992,0.07757701206694932,0.0273608635503671,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.1361799974744579,0.11222337136363052,0.29697015948637195,0.096780414373744,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.07320379867251443,0.05602618052249143,0.12513940469490098,0.04419287659892893,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.15372128764744314,0.08769677338558221,0.1301449255519363,0.08885548295587954,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.17070298232732328,0.08274236093716493,0.23685373721277903,0.09106190209654226,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.024694622990317425,0.029013308185938298,0.024694622990317425,0.04635964750454881,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.4397439968614749,0.08571894479300725,0.4194700727277841,0.14340251637496648,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.10109455541775778,0.03170167434037239,0.17457337371311707,0.02806375404968311,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.33310175834070355,0.08150404833352463,0.30368240581872585,0.07299481205599218,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.10460080242791506,0.053901376197617215,0.10490204157047339,0.0558641397322248,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.12262437012461545,0.07187149069258654,0.08104030821657728,0.08832430875812378,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.12592758053956524,0.17048743444721898,0.16666186189244636,0.1693078945959104,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.1147579807433647,0.0344888493340077,0.08947329746807396,0.03867444472676778,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.0822456438049073,0.015531453324052508,0.08483425680340433,0.02385670602917636,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.17795296006351088,0.049090022591016705,0.057047933971540274,0.051905516559527215,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.2425572518573117,0.10000825090655635,0.24262075702022873,0.19640209919433305,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.076130861127049,0.08472157206535544,0.06949599379364974,0.07871145313493112,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.12621111794892653,0.08332528100606212,0.12621111794892653,0.06437702813067124,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.19015502974393933,0.18682297402191325,0.12181739544311539,0.20744603358235952,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.2669743882894302,0.05594835956899605,0.27161170225568454,0.09825939776261633,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.030018443974719262,0.021597706024021206,0.03143882405076652,0.025701959411146797,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.23854897465212066,0.0499636780995124,0.15055740384916627,0.04864071744497031,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.3414017900251856,0.17252729743391387,0.3414017900251856,0.1003861223012411,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.035416518933262385,0.0447824105015393,0.0769426068064062,0.0788578739059771,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.15914880495775358,0.02816772688782894,0.026400982754606797,0.06271628971868329,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.28806874737184973,0.07138954848829426,0.19190248151905823,0.07059660241784607,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.23608794567964317,0.04683100375787667,0.24694112679581956,0.045673272909629574,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.07623496092049627,0.03711304531231286,0.029945028067648063,0.03837903739036449,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.3505183634303426,0.07908166302925942,0.3398928644695516,0.13358341461311846,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.3732181447225212,0.06660730634164601,0.3732181447225212,0.06657823628100007,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.2338378421791578,0.07498947865679366,0.16813928592392577,0.07915817519875525,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.4572641900971778,0.16894391434381303,0.4572641900971778,0.10588576887728195,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.19692123061615371,0.15357759014247963,0.3045158653157828,0.14384532869881206,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.19623103735972627,0.11525264581609675,0.21147432902406357,0.1117870704869992,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.19530276200319344,0.08443515108232655,0.18407072171412067,0.08897974798133775,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.18438818918439256,0.07555165466790169,0.34292428158826,0.0769732216779497,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.3801211020756511,0.2816378568399884,0.42638454544362236,0.13867716652813583,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.1484937881316909,0.07307784680662709,0.03394019703276266,0.06905796272790724,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.27272954511929387,0.09664618191088027,0.29240924659747447,0.0661775436756362,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2928764744873655,0.11619074740632894,0.3290469960322338,0.1103143647180414,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.11123784803853266,0.1447540975318465,0.09866215161884952,0.14051893687572484,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.03991841219687199,0.018047654996241166,0.022931397303520673,0.020596088510687848,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.20910639378616386,0.06686680898451058,0.2931364822165778,0.08117529391217951,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.11289977884833294,0.04794951484505363,0.23372068206383356,0.04450040767084971,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.08985205784516886,0.051385409404891835,0.07503145751585436,0.047517885948538084,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.12056248330328967,0.09009951219959583,0.12056248330328967,0.08626536252877792,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.10621423446777248,0.05465231557218145,0.1883075990911765,0.06083766047922945,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.0473421281112682,0.06940468390443337,0.0473421281112682,0.04499541430065838,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.23181728340513152,0.06879843093945706,0.1913804130041517,0.05301216639039661,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.27354111519546026,0.17366800208635116,0.29900082843573983,0.1687259682760189,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.10237627249907767,0.05133837019686759,0.03941687682496194,0.05548593005695459,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.1149906028384929,0.0774711779391284,0.10589166615122216,0.0701958002481328,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.18266667229731945,0.05802570881971264,0.19617119048956005,0.061294319910778626,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.19991396574418654,0.164574537133556,0.20348681695574194,0.18341847346433088,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.01111100877458385,0.03665480329562571,0.10055384261916614,0.036046356312940744,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.27702065457755615,0.1134545325000429,0.11969994184236375,0.07074228462791937,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.03884529544238962,0.042180160207656456,0.034334317554864255,0.05986027237083391,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.15321389281503134,0.06153641801148329,0.1701447247036537,0.06584745920249355,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.15553855775342437,0.09858609632072315,0.3932644815914836,0.10016860060655713,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.11808318427153995,0.03712998558585251,0.1037804024188354,0.04232052583710202,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.10322000475484806,0.061987889960057364,0.10951354523132772,0.06023729885991267,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.10710686268573358,0.05386162531229646,0.0946351881175393,0.0819239959418826,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.22558293388715284,0.12713654403065447,0.2208227182457808,0.11517756799071238,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.11323930378827243,0.09286314589479482,0.13845151130092193,0.06350023339661962,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.10555825941750027,0.0709008413296524,0.10260158291470692,0.06822503004300078,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.07394295530974071,0.1447540040408242,0.13095781070843454,0.16770829658940528,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.34240761387804475,0.0819932033749352,0.34240761387804475,0.06861439858227843,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.10178151223913601,0.14352328495761874,0.16304769849738168,0.12752567175444998,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.08141310055990497,0.0413944091768855,0.08352772654847394,0.0508005669527513,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.2919470738575501,0.15699567747622553,0.2919470738575501,0.12388905065236275,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.305498550780514,0.13249263709252124,0.21435224796176444,0.13073301896780382,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.36077130203225743,0.08716922522516794,0.524956184817796,0.09409616286510612,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.29325853312403516,0.1115378479527247,0.1490795515050195,0.09619804234463349,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.42605283860303567,0.05350484912023384,0.14393292991079232,0.05729959980605712,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.14046498073024907,0.09868860681530935,0.14803879941877182,0.0744637525116217,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.0701658805890112,0.028177863711001574,0.07439972669918195,0.027357643557357744,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.16784349824975994,0.07261246051355794,0.1472876757228724,0.06648011707359192,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.04689827564472622,0.0513974569158827,0.12690902753713593,0.03214348772392446,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.09937622598298733,0.02540722876861193,0.04505595095041612,0.031986454761277996,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.039828213070971834,0.01508180014316202,0.07990961366423932,0.019845365373108978,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.114886076054688,0.030562770716199474,0.15642260453653245,0.036520300192816296,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.24449032395739972,0.14298079516536638,0.33803889853503605,0.301498740032131,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.12792904170239322,0.13033767160413393,0.1823192457067473,0.22879086333178458,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.03836933716046601,0.09645816694655816,0.026262009885378114,0.08735557097627297,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.17509992574411665,0.07178040083341598,0.19216433009934214,0.0645314478557914,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.22740463326707813,0.04384714926221027,0.20698805158102593,0.032094565007097266,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.03792833397434351,0.027438223978384253,0.08334868326775101,0.027021166479768197,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.22217905577926103,0.07731761196012225,0.22217905577926103,0.07727336691893477,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.10838874680784258,0.1300471637272709,0.10117175704075387,0.1351138500653376,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.2361472686697642,0.11159442347856678,0.298597994182987,0.27442626589975433,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.0743829117999603,0.0905541814971152,0.10512715500112983,0.08420003684282447,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.2358797941830743,0.288974155662953,0.3657825614179327,0.2750821365302648,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.18834865081483523,0.0692936662963078,0.2324100746004837,0.14144027155185113,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.3043320868333503,0.14898341924717143,0.23942395618307696,0.14627072241079006,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.16001802605497029,0.07050317606892414,0.16001802605497029,0.0629460648842483,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.0210961634932023,0.11143996579110489,0.0210961634932023,0.04805787665574786,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.08252279294582895,0.05518043237081367,0.08252279294582895,0.06410936085269928,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.0969494223034549,0.026727512391551723,0.01057351527278964,0.02680815525701979,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.3220019581004422,0.09821901493617001,0.3198843265573223,0.13999809611726724,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.16781297634046802,0.11107593297213479,0.23249692301708794,0.11068182381717752,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.12502111026519352,0.12091586189536861,0.23592197139768412,0.13557193947119464,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.22141774016116897,0.05180101078875333,0.22141774016116897,0.04456953285358264,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.09822014341830582,0.0664892548679403,0.09605663270854674,0.06078417676703096,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.035846282588545476,0.04940122353303815,0.07148490659092144,0.08267874932944128,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1761340165266128,0.06319159022003458,0.12690920754946458,0.05724600930912892,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.07578011934388341,0.10479972775793366,0.18749278081555742,0.10923987356475286,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1316197927367284,0.07658328644754021,0.1316197927367284,0.08059802057455508,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.050441548558002806,0.0551754686568287,0.05363665123156858,0.08785187773990816,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.07372289849161709,0.030464638255032365,0.049491622721899345,0.03163140455172224,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.12387725924051916,0.03210351864412598,0.13271988513506544,0.0334399745067581,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.10557503777697864,0.09114190732916415,0.10269554869483123,0.09312865002515172,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.0875261026604224,0.09369147872244635,0.08854826514992772,0.12442005957485783,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.0717397656761914,0.026780623624785154,0.036635504895901165,0.02614276872804085,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.06533782343561877,0.0668769724265423,0.12220790133309621,0.041147132157565144,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.13486194668737625,0.07822236319082763,0.130240514120179,0.06858656189159305,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.051719761964544655,0.03410390837104993,0.051719761964544655,0.034153279794354355,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.2570580252010714,0.05980421842355442,0.24445394229009004,0.06538960648506949,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.016323520933528412,0.02953512124973223,0.016323520933528412,0.029458470018695924,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.022491951667467324,0.053503516642042295,0.022491951667467324,0.025253314456623308,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.21789487408592573,0.07363674410632161,0.2076283807446527,0.0571029063937645,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.09319873592692723,0.04959753001444253,0.09319873592692723,0.07443651644573832,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.24573236706200594,0.03135420665004267,0.09887488013960909,0.029203705004153827,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.034081203831388025,0.025505761651312783,0.019933397411905824,0.027639608737689413,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.16421413835940304,0.0567989235031823,0.16421413835940304,0.03617498069069169,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.230917200316628,0.05230884152734178,0.12309118495738645,0.05173225367201666,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.1550518715790042,0.03145782094841301,0.1398971040105244,0.030360751294753626,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.020905517527686445,0.10857567264622757,0.020905517527686445,0.11049312836279021,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.19368334542692534,0.07724103438948336,0.21564712079170523,0.07818552506482719,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.1464688493492073,0.08939039472474089,0.14783725575442852,0.10309327758587897,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.19870173398531712,0.08398739202647401,0.19870173398531712,0.07434070613432008,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.1697915966090611,0.027878944971158823,0.1697915966090611,0.033958393190789075,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.22964125836148588,0.03212825210692171,0.2096486560581757,0.033355409014367586,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.09743690746621511,0.04869607321239594,0.029557376532966532,0.04956187272571879,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.33469813111284835,0.10165350534344468,0.2577420981337587,0.09599286007056174,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.29627488045206735,0.09931105965670009,0.2989417210856747,0.11328547728839308,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.24897809748179536,0.1655519134962909,0.24914709923402964,0.144717925800719,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2589080432151097,0.21932768640776967,0.3315148305536582,0.22261248726144633,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.05991480945457655,0.05948137584163117,0.052765942030592074,0.05885942906610038,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.09083929271057996,0.08451544766707617,0.12424091127659032,0.08297512209118105,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.04747086474864831,0.057784480229747984,0.3516085435449681,0.09569845688934506,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1985388143384801,0.1923733174829177,0.19768412795077228,0.21354422301845977,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1424861365674464,0.12447337732777139,0.1424861365674464,0.09437175819940949,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.1663051027633574,0.06155213405874431,0.05941047742448313,0.04140675666309937,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.24789223319796078,0.09283432481844522,0.24687047760276198,0.09017040383699362,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.12802236305777012,0.03765083822626886,0.05849920362227751,0.03917273680131964,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.19015358713401473,0.03370638021373222,0.19015358713401473,0.03514793976357561,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.18999654243481853,0.10451178958481541,0.4879813198024532,0.1514975935250722,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.24604107153859997,0.11372620454623567,0.24893991878111538,0.24219636949457196,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.3354941889403287,0.042870418235576045,0.3354941889403287,0.041808849461803625,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.12563818361911172,0.07430863324969345,0.15404598083749266,0.07005834436659322,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2029350193118582,0.10100106099207294,0.2595606046064085,0.1886055257005523,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.31782161344895926,0.07309639919860471,0.31782161344895926,0.07891395500452579,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.10205784736089549,0.08071254037899918,0.2292717368894846,0.08549878791019895,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.07316668054658823,0.08166944795955935,0.07378225841420599,0.08711749669945452,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.22544067061079887,0.07849078242081856,0.18089695873853215,0.07701849725557494,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.13493435454322872,0.046374707767503805,0.05986938049562395,0.04749715007296249,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.05813490669957636,0.041091831226605556,0.04605775729373027,0.03763592857705819,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.195229184045458,0.09710333488501177,0.19718666127561985,0.09810118031480082,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.26055840506595807,0.04889910137679112,0.26055840506595807,0.06575226384809064,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1521103940436924,0.06834944800517335,0.1786848339273379,0.07537506183225606,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.32133468571133905,0.07111601281442764,0.1145227826216432,0.06791456746297649,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.2138024172792177,0.08174266272287337,0.23664554156579,0.07514563168333394,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.11409535141123522,0.041297712207848995,0.09256370048172183,0.03677815884308743,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.20299161350825354,0.12178172374097279,0.16381676453546498,0.07591814673741512,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.07082505302559755,0.07527761875916279,0.06927756028856981,0.08159854483805946,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.18112074985778975,0.062437366577014236,0.18112074985778975,0.06766813369311576,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.14710184819832156,0.02345797934217323,0.1471018481983215,0.03130112308795304,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.08351689716002601,0.030820328210678975,0.15123311661208222,0.06220150949222805,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.25627300379758833,0.08940975982504891,0.24980926150970142,0.0783927109759237,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.13316663290443256,0.036216459859445875,0.13316663290443256,0.02669666513359828,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.023267273576597077,0.13430923836086156,0.01599777000552745,0.13480940915127795,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.07626714945890278,0.08631054508606831,0.19369897112279952,0.09205980039817657,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.048286040229506,0.0160628328887662,0.048286040229506,0.016241993748512488,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.15143732452504433,0.0389063265881904,0.08599026103420841,0.05935496979672273,2.2,6.9,0.45,83.0,0.556035492340407,0
