word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delicious,9,8,6.5,0.010367656898234648,0.0227852968869293,0.010367656898234648,0.02259052088140642,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.19957970777695966,0.17553875149907563,0.15736088723583874,0.195423718348745,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.11616426413892801,0.05519984860273022,0.11599894482066657,0.05425392679347636,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.039441811142714785,0.0417942655492195,0.06704638210636676,0.030720720792188187,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.22514086943772926,0.07872350673339003,0.2287292604174203,0.15798204063959878,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.26866236921613845,0.07162294676688447,0.2686623692161384,0.07064797941504584,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.11775877543958385,0.03062065405761008,0.05992951011802892,0.03262731950032736,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.1617349831949881,0.05337085132599845,0.07739269029702954,0.08792422784248229,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.21397220434571668,0.05022439291354442,0.21397220434571668,0.0783074847247366,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.09021374399974072,0.09477975388853406,0.16618299283959923,0.09319033753234403,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.20290500800283875,0.06502949136964786,0.20290500800283875,0.057518883971448186,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.16099221452200593,0.060068947455722985,0.1797846735130626,0.07772930419411456,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.4028293284602475,0.05098010950935382,0.37470311243285215,0.04405560328214365,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.09503716623018547,0.035704037509867635,0.04905597546208999,0.06915736798040882,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.26583134123879126,0.13157409699250802,0.26822602517988764,0.1379049840267714,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.027451509700616605,0.030830298011105352,0.010605234806433108,0.021524752624530043,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.12132448061276799,0.05510764302463703,0.12365751045360399,0.05207900380331598,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.09240800669806126,0.04418939171276969,0.08518175794682922,0.04082917122413069,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.12888304281765572,0.1140735278070689,0.22703769834948725,0.13372504280825237,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.1790331821541688,0.10014962553937085,0.1790331821541688,0.06530145017399615,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.30895842392184675,0.04863874368763119,0.30895842392184675,0.09028847704184742,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.26058690828229397,0.06524205530760258,0.26058690828229397,0.06572854702781557,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.17843572549740394,0.052204517062308636,0.17843572549740394,0.03314728403835297,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.2030603848293783,0.1504825515797601,0.19708532591032074,0.14740195945973555,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.06836756890953428,0.022276419643177427,0.03336162736646519,0.016095184352524973,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.2193436189589725,0.2551483807194107,0.1952683584960285,0.2213335177778927,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.17916841728998525,0.08521814477428591,0.23173728003349697,0.08997329412580624,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.2357045587603703,0.1466460001959104,0.22082699735995287,0.12910568218052224,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.06239516727196703,0.034665076241995926,0.06812296719493564,0.04776316392834311,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.17694076989001453,0.026143940606966225,0.17694076989001453,0.025337482747670042,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.07258410497230426,0.03210249558524435,0.07258410497230428,0.03958847365878462,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.2208106967888407,0.1118108957002162,0.27883399959547983,0.11116492282263585,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.19303245806757613,0.030307891526834396,0.19303245806757613,0.036233551683171925,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.11144008839820933,0.06867817092439758,0.20103439858115443,0.08300518492488923,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.12366292045805258,0.0870972028485746,0.11198930766451806,0.06949610353659227,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.002232500072216758,0.01621654673813231,0.002232500072216758,0.02391324167523156,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.14388950477501022,0.05518186839875572,0.016264273706612025,0.04625277183995876,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.37424721096256625,0.07728687268063227,0.2527707708773612,0.07632187350698644,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.08124306047489867,0.047072287932360624,0.06389692542458689,0.04209018525329514,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.12639450405998326,0.0995308066455244,0.1868468369114268,0.09511986220885567,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.17702047771150878,0.045270081929669435,0.10334990806216615,0.0514648740329325,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.04531503366605627,0.05514075122714643,0.04531503366605627,0.07412853090019701,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.01649901099134042,0.0477592600276479,0.015630539775622013,0.0404476756595681,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.3893089953998044,0.09797041232721837,0.3893089953998044,0.1238013566795175,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.165183595276798,0.12678613855943888,0.16929281969873436,0.21077619515060833,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.15069635055058134,0.04968237069438173,0.10773328416874638,0.09846817319069982,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.0934523997531739,0.03075687842589966,0.1883776532105694,0.025921068740092604,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1686905213449904,0.03744617121288926,0.06410803519309277,0.039660221200029086,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.15609942596510662,0.0685255439004684,0.12760659269932884,0.05726708773105921,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.09157892769901667,0.08884595548679036,0.09157892769901665,0.0931177071500772,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.09814782214740027,0.04029844895330081,0.16898893381229452,0.0817949146132715,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.22135043072866012,0.09977609397260656,0.3449312647252133,0.10016991873528792,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.09916836552136975,0.0507531127817958,0.05065573735034195,0.04927946063316301,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.053826193331562286,0.018793930447045814,0.10000448888951573,0.019595470944042653,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.13553794976983352,0.08611510946833267,0.0725507917420513,0.04923718681414192,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.14298232011749265,0.10759259651426133,0.1787387945965631,0.20767166735852893,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.19732391557145093,0.08608357698464415,0.09371720009316817,0.15709564832011955,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.09914892528147884,0.052071362629978156,0.14988916274087966,0.05092722053526194,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.1075926885717654,0.04726069618133692,0.1075926885717654,0.05547509889093068,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.017100115828795087,0.041596009379219465,0.059009350091289284,0.04312530195665533,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.11285055224500079,0.04028951400817736,0.08566178269935111,0.03981494310493397,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.05272404773949934,0.05260854690727366,0.1420932316017734,0.04975192153626605,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.18783073014595333,0.051303841053520434,0.18783073014595333,0.048380817816755836,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.11887908977485923,0.06088921447440902,0.1712633041483322,0.07055214657220452,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.021441722278143106,0.058622946907498585,0.14577503493790128,0.057979721282396014,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.05229968856750128,0.05944281676927554,0.04914593346642769,0.046780159037010424,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.11349408542703379,0.07408780276455554,0.14404144676559075,0.0861372917946256,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.19828664980436583,0.09029174742160503,0.19784701878018787,0.061222196560759556,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.06554390725608475,0.03475756071107002,0.06747563629051109,0.03500037203147317,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.29056549382625985,0.09293868760944489,0.18570465912652565,0.06514678415045426,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.3011792084509886,0.11005294581158342,0.30156231295809655,0.13274751837333093,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.16552790005302737,0.1029808643910237,0.16552790005302737,0.12058926273464272,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.14452950258741795,0.07653142729965069,0.12527864757793492,0.0736504834279065,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.28494792230682886,0.10579861009098078,0.3198376460762724,0.1091441780414336,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.020944797149560178,0.049036120721429904,0.17892262955527324,0.09483394907867787,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.1978614975155878,0.21601278751707223,0.26161904120147716,0.20811140483505874,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.05516125053443904,0.04191889463500879,0.23750493262450373,0.03810983326312334,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.11130973811619269,0.09123857589016478,0.12230507336938298,0.0907200430637136,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.15271012447371907,0.09161664376628913,0.20204232413803253,0.08632209350560935,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.017256967736860692,0.04077865147802153,0.020621362246726664,0.03856280701973091,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.11897647154024758,0.06854243053129433,0.10120552383338616,0.060785618636389656,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.06015433864112485,0.05164519807161922,0.07971794781923436,0.044194347827203266,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.23189082816336995,0.06016681205619406,0.22883356502149427,0.05361498494692385,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.16394741128605222,0.1834467535716044,0.25307951861049865,0.18102492864062017,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.17582873833521037,0.11148754933949545,0.1766745761566924,0.12272290693366594,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.0025485833211768413,0.038859593841969395,0.0025485833211768413,0.03822554511791895,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.29990244423361406,0.09994269858913854,0.14316281062651187,0.09795972760138481,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.1227319065115633,0.05359494485866157,0.1108858120191737,0.04504659177718448,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.17045124949580784,0.10673011547575618,0.3268924273643164,0.13537498198908993,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.008968363039475269,0.010776244772390134,0.09365733683654988,0.01424327484599551,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.2558200542283762,0.053394242201367736,0.2558200542283762,0.04761717610149679,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.14409394914781085,0.12427232347594534,0.14822801341736028,0.13311897032565753,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.17979274479407442,0.11167309385955727,0.2298052138688822,0.11118240198476469,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.06025398908147706,0.031839218111323106,0.020489916896807372,0.029817728069702357,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.4895120895620292,0.17926430104647764,0.37909864340093663,0.1690122571602884,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.07366727764280692,0.06587222308352712,0.0739202697685557,0.0684761042387259,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.014672227996193728,0.031213361368906584,0.05098131783570189,0.0470570661181887,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.11633562559183784,0.04656668135351165,0.18419763665550057,0.053656567739173475,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1745067911148351,0.06636233648064684,0.1624521158318026,0.13665963242934867,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.03793232982416131,0.04160669124540139,0.03793232982416131,0.027513201799738606,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.23314263370861976,0.03303910857892929,0.1503077751816399,0.03211544249667257,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.05129404709303807,0.05993556651076063,0.08981758437430122,0.031833782834478505,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.1621764501408393,0.04446694935909084,0.15207304464464033,0.0489649693857228,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.42505583475784553,0.07201282665313921,0.42505583475784553,0.09855121685387608,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.12574364637768232,0.05356374255773295,0.12574364637768232,0.05610817357144963,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.07932480327260225,0.05625161181173391,0.07932480327260225,0.05818125453302994,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.08953307551070862,0.06381883644771301,0.08953307551070862,0.04215334731706454,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.22196774685875933,0.0702558723488745,0.17233680710120577,0.07638803024157112,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.03261101917925542,0.030699597547418838,0.03261101917925542,0.03382000095189258,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.09145757532816762,0.13799384479413487,0.09145757532816762,0.1273413507118818,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.28932664928009244,0.09747432734006312,0.28932664928009244,0.13239041267199034,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.0857248757132871,0.026380085708627606,0.08383513920175775,0.039082484373202504,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.17252893622449478,0.0567750898678509,0.1895371860639792,0.0884811673660091,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.2947660109683548,0.09553964623520589,0.07105994665313292,0.11512659468577814,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.1380216274688387,0.14438188888768513,0.1380216274688387,0.1326937003014473,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.10929395010457048,0.0632277637156547,0.10929395010457049,0.11476592456466328,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.05510648737985856,0.05536578863037954,0.2859796409730879,0.055983867049296546,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.21561264393902624,0.09060676769524224,0.2510833839688005,0.0958817970711428,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.2531361000221086,0.07692826496421959,0.11139068531187409,0.07858427034114926,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.27348421354609603,0.1079782008376684,0.22320834594793496,0.11574879209799387,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.1632736365938517,0.07617749471983339,0.1597569935583077,0.07488578880846276,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.08940791795795154,0.07760241253734192,0.04521241880017868,0.07565629794065513,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.1742949172688547,0.08825979481874477,0.14168815918465819,0.08297504390419538,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.059428005422554005,0.026189743295635587,0.05152408848953699,0.029223879219645463,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.38028203681640643,0.08570722822126695,0.3466371977779619,0.08055378112328294,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.05148394628055686,0.04274692020133162,0.050209378064600955,0.02359841486869782,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.026851641635516916,0.043449512856351055,0.02346823264097019,0.04283353196151813,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.16097602595660493,0.04122309721052281,0.09611982003301901,0.03838893250903919,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.11456437207775583,0.07218141060918476,0.3326094302391891,0.06318284528809219,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.06825902671712343,0.08553607972928295,0.09374584624332219,0.09097693990397009,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.20750384699482322,0.08588511100718897,0.1505892733271529,0.08393122824490784,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.16287149983890653,0.17524936088090948,0.082976992910523,0.18002250960229507,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.27309512285404713,0.07809237786531127,0.280998115883799,0.08303301831193288,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.06465884729784871,0.02767176842518941,0.12218538625423175,0.042860881620143364,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.22273482960480295,0.2052318215874984,0.20729068744464338,0.18915019351944243,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.19934039104814352,0.10954052461349226,0.1632270463220963,0.20342958054494317,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.027354756071625422,0.03132979237917393,0.028293594594607254,0.028164559829444918,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.09759979409325811,0.02158862285655265,0.03075882741965554,0.028720462250662326,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.19327144302022833,0.05836717545871796,0.1604463505013627,0.09723143393030768,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.05298616878538931,0.03545031220514152,0.05460534011635716,0.04629240134368037,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.10099761327947268,0.05135624924898689,0.04272446237523866,0.03574655080039263,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.1298790786687594,0.08565052968150198,0.1298790786687594,0.08861789860921959,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2754740915133739,0.09605959345678676,0.26321727656250804,0.08987755640791709,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.22546125712079546,0.07458127707476589,0.22895447772884706,0.0814963860860895,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.05560062608957237,0.03346025028655161,0.05560062608957237,0.04243817586722103,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.3334238306658294,0.17949796174885174,0.4130281274644939,0.18501270634256328,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.26165125119338845,0.09918910957970893,0.2553454240451951,0.09376984253502174,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.06825333113227329,0.02567281163400157,0.1256725554940041,0.024672879720800643,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.0644463901632688,0.023268949758539534,0.06548556887546277,0.01844941908062536,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.07379106603159348,0.030120230685002414,0.059216592642767275,0.05188587731703572,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.2866960448698774,0.11869435380070036,0.20003848205467875,0.1291106228090872,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.07659374656830019,0.048370636429573594,0.07526428273108673,0.08243749370422429,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.10390187609833064,0.05672592164496932,0.10390187609833064,0.09508041383983559,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.40185172822904797,0.11913742898457266,0.40185172822904797,0.0987825017608612,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.21950013844966337,0.04077211484193189,0.2107586445479315,0.042345523167789265,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.08875415744902142,0.12318138982156257,0.15279500164194218,0.1186573766883916,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.12173476042091863,0.058995327539167995,0.12173476042091863,0.07064711845298713,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.1375464668951671,0.07857589113306461,0.15404225140222813,0.09255170097819984,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.13178394444012057,0.05470869161649211,0.24736966768714466,0.062016878666277524,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.08086892966815086,0.052121370131273756,0.07204895010963047,0.07120669331844297,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.07745746566417551,0.04376849652206537,0.12007517626256439,0.04084401511501953,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.4628842658424773,0.08790975603027786,0.4628842658424773,0.10105033741174142,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.015580126581266375,0.01828482942335539,0.0528130828854962,0.016512581049257152,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.23842510856289048,0.042436883348557726,0.23842510856289048,0.03601928615787533,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.132375658187226,0.15826406504993623,0.1187997296852111,0.16033676221686288,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.05069609529154156,0.027293228207177334,0.05069609529154156,0.034470186237167036,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.289471770178063,0.14224236697898873,0.07985697027343992,0.14042200602104166,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.07780795231044255,0.027058468392313902,0.07780795231044255,0.03200965612579995,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.03582694270649583,0.01890366028370945,0.06731281856493032,0.027119524615212498,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.2819128695070304,0.06224060128798975,0.37432858719413953,0.06100795332792675,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1780370994809049,0.10503865424355407,0.17109167739135053,0.09567693573534454,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.3301805549325709,0.11382444568293312,0.31526381101381973,0.11826538487278379,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.15706797212512094,0.1176804550006713,0.1570679721251209,0.11553922221590147,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.26004978050787053,0.10589178480112436,0.056413198644742105,0.09587157870884584,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.08089089046710843,0.07210021853222948,0.1349417653849161,0.06867347535930045,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.18432314422152954,0.24979459677933893,0.10614173424964188,0.25252907315876166,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.2899034088741725,0.09214791267981877,0.29385079121606483,0.1377511844194297,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.16353582480605722,0.04116022463120741,0.16009674792699174,0.05629123435862189,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.1383143480944057,0.03343932420814132,0.007135940447068686,0.024883217987197902,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.1452089913639637,0.036416531797123855,0.09719753052786603,0.03536578950260968,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.22047363696961692,0.1343303201630928,0.21626228042211737,0.14940371247305256,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.2829240600771775,0.10990316866340373,0.2745385286008552,0.10034019419090075,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.10388819210191873,0.06503921940999413,0.08126022970751622,0.06264615992383481,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.40549631632916955,0.11176208957892342,0.40604097973570047,0.10679756341128377,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.20827917064703547,0.14105452786079045,0.14549265008127935,0.1542177171020016,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.04746337124205593,0.027382935120047493,0.04746337124205593,0.04201336210213148,2.59,3.24,8.9,50.0,0.5520524765129373,1
