word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinema,6,7,8.85,0.18861925805115748,0.047834664782859755,0.23944830474271556,0.05200610718707343,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.06464193184160953,0.04967293515306936,0.025390502018012278,0.04989657046618452,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.18065503471171301,0.056808006280633525,0.18862105708347138,0.04510261186128326,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.3462413359550559,0.10620942926364527,0.34794657603574464,0.10956314291031839,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.06657693542563575,0.06885669490657251,0.06253246267060757,0.06000528036922125,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.04340322934570711,0.06399609655916988,0.20458302394478037,0.06030715187136785,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.10624341593360463,0.18531477535210777,0.12755095369094627,0.16277586779156752,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.08076307022120283,0.042461050377354606,0.08165513658460619,0.04458394158796606,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.2859788676534231,0.13635346515489938,0.291031370468148,0.2495315498154064,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.04221701109066047,0.027455038523200796,0.03833306297329611,0.02130520131593102,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.23366234651955448,0.08570456517805793,0.2488867045263485,0.08745877411472616,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.20001029205413978,0.05353448860886892,0.2018674348874155,0.07053867613752238,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.05944497313821307,0.028149598278111976,0.06589280404599124,0.058579396042327474,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.36769323917025426,0.058565738970374266,0.36769323917025426,0.06369929598742431,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.13340045191134062,0.058992679175239024,0.13210812169198385,0.08029932787322906,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.30944882328636564,0.16398233811599808,0.29584382610779764,0.17080128532967898,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.18681383481447417,0.05271913608675985,0.12983882656940532,0.06654523703603164,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.07074386525081465,0.03160537706675518,0.07074386525081465,0.048353460722051475,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.37729138185387656,0.109169543944835,0.0037284071021153197,0.06857836628558577,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.19774030728674202,0.08034582310674719,0.19774030728674202,0.06592739696446921,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.053818096701225206,0.08217421209551448,0.053818096701225206,0.08055751630553208,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.15202118345588314,0.06349093398600351,0.09091792503973248,0.059815918656018485,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.18788174661904206,0.17709794947918645,0.1642961559506036,0.17416888699888322,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.18398173993839645,0.04855875076152182,0.17672699508707015,0.04846751611336362,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.11402064440348152,0.05171918490354493,0.1300430102069519,0.05740775860467712,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.31315822222512246,0.060031463077243045,0.31315822222512246,0.04190261468193332,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.16548223433381268,0.046271385416845036,0.16385504957647232,0.05092941547863679,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.11851273153055343,0.03679968499728199,0.11851273153055343,0.04485146081153344,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1845994062103805,0.0895639918563271,0.18909690687220534,0.08982655643546594,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.32129623197379525,0.08893472743250584,0.10908061852691579,0.06155618681828428,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.0003309895531957547,0.032960701367788864,0.0003309895531957547,0.0322351010027152,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.42570582160021947,0.0922835287141197,0.42570582160021947,0.10257686299035271,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.3582902773824684,0.14646786423362998,0.3147293746238059,0.13112621329127724,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.401733881767191,0.12577050100440487,0.401733881767191,0.1149151163232592,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.25550744237535866,0.07429268455326672,0.2590619274318217,0.12396977267556468,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.047471797873894245,0.05343805377716995,0.050404784520002216,0.11620976554361562,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.10708926586748471,0.03596739683822595,0.04171174341250093,0.061475471515763526,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.18353467567209406,0.07942868235358778,0.09744981962401292,0.0484681319666736,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.16929471055210904,0.06010738822920623,0.3499835175018134,0.049530642501249965,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.0487875245863086,0.024529055866736194,0.059164627225189594,0.0265230045764615,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.00018172020168377755,0.05301444107061932,0.00018172020168377755,0.04793281797679238,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.12949625474685822,0.024883715651079552,0.1317860649585181,0.017762519219564225,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.05151463547390037,0.04063977095935759,0.13796017759072984,0.052896341016227165,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.106606556459514,0.035391506431874394,0.106606556459514,0.03566131522646032,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.03557986850574196,0.09959121865803305,0.050817082604908664,0.0546807252390889,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.06102426676747681,0.025963203675303578,0.06102426676747681,0.037840732840414455,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.052625911564087066,0.018999873212013147,0.05014205756458668,0.03589333880506027,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.08266498547890541,0.03388083743046664,0.08082860120584884,0.03459238316064349,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.3773106603158786,0.1290589976021456,0.3773106603158786,0.09123873093728495,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.32492977566910713,0.10116724117796111,0.32492977566910713,0.08356972489869685,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.10615283034853966,0.04431408364207679,0.036196639518788945,0.0510026758141478,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.1159287075390082,0.10540802243509718,0.12216331066983264,0.09707178112536062,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.15112449353669066,0.09937152469461165,0.1409323080363398,0.08870597823856355,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.08675465042010869,0.061315760105233895,0.08082583167506162,0.05571727717257563,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.1540519554050521,0.022709144535837802,0.058161603760808284,0.023056596481874133,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.07832605054819551,0.03141990585931933,0.025949075269531958,0.03101471926757543,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.12767113441897623,0.037807645346485064,0.1309474823126736,0.04835577401944723,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.27753786670983777,0.24664539268733918,0.26083457381562103,0.2832413243593149,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1092286495324513,0.0798817065022811,0.13648097508205512,0.09011821375657987,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.06919614196892868,0.0383696605253433,0.08243020072414278,0.05203446921817312,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.12724763246810553,0.08992667253479965,0.33428133615405375,0.061020212456593975,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.07924356046463919,0.042725004112277934,0.09119252184303606,0.07599102258625896,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.25428831791388173,0.05971674901985421,0.1113533940206857,0.04832511411248509,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3009587020579616,0.06650240531636664,0.12775970563520644,0.06245159720325605,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.13392911118484374,0.06362088627688432,0.14549814846904066,0.062531271348725,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.2365331655056727,0.10767656165841615,0.17381224969394818,0.10491446485514593,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.19220167055432008,0.04653651986770853,0.14483567804463246,0.05810971860005154,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.14095529918228,0.10179403057337971,0.18610874279650363,0.09337641122317247,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.26763570058186964,0.13591328955940846,0.17193425580931154,0.12076429157774625,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.14848347834723946,0.07230401063372675,0.10213137850590141,0.0721896336265262,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.07241095607842854,0.038964461229732766,0.0745262646799043,0.04228409389345393,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.16749346867833687,0.08144150529146087,0.163705071031605,0.08528668003584507,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.01672280504234319,0.029751110966990818,0.0497819611685924,0.025100215289131988,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.03839033634982198,0.04991746169291785,0.03770618340494854,0.045261511201232084,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.1041713459298028,0.10664421549739915,0.026832071002691773,0.10073731005332469,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.2755163820949229,0.24152642861767049,0.2761564545412312,0.23420012309843524,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.10963141374286928,0.024839870623692088,0.11006681938912931,0.02291465482470407,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.3239383180380205,0.15805257096282277,0.38983155009129067,0.10121033548165788,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.20140450796984377,0.032900703123449455,0.1391775996192386,0.02532006429056526,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.17657118541733016,0.18629639660219344,0.13709194630638946,0.18482084164364268,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.19930861563901017,0.08278879436912587,0.11791917834819325,0.16710105431682593,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.037996355202553865,0.010654116060119467,0.054461760824981637,0.009197410847249956,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.12377216464060488,0.045794995091221875,0.29241770404147166,0.048447793371665,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.13519860489314203,0.08851526885363613,0.025448733370102714,0.08941202938883926,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.12191909724796517,0.05136722507304369,0.12191909724796517,0.05205115900785615,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.09282301874252301,0.05015728378507778,0.07390950959828817,0.04834114292136471,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.021415688576494868,0.08669247747573398,0.15741524595060993,0.0821834081012416,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.039265386092464764,0.018736402749834742,0.039265386092464764,0.017727125917447704,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.15539872873717936,0.19743777675205562,0.20039140279361975,0.1599830899669772,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.23568888150406442,0.10054567985737112,0.15736777725655696,0.09831936967919713,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.10706857967417376,0.04728521635224518,0.10706857967417376,0.06948392091603747,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.14851543127387687,0.07552180078466661,0.1556462307881015,0.08261103143341343,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.10775475669528208,0.03945475992752777,0.10775475669528208,0.056963136949870735,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.4007932304230314,0.07444951666359541,0.4012226909624672,0.0945696062532791,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.16652877315268377,0.08902989344221958,0.10185484381917993,0.18318765587331154,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.07386134716167972,0.047600729506024744,0.05772607605549641,0.0385097974599806,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.23917345748634047,0.0638623725120527,0.226409316750667,0.08282459383520045,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.1471679680519597,0.06741726038007546,0.168317589682223,0.07679562145713842,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.2275906911727027,0.09557229334776618,0.21946422238646623,0.11345105547527035,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.23628478205644463,0.08211876115482449,0.12356130824612592,0.08165546009632095,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1518645215171899,0.17987387348251418,0.16540644243544128,0.16837808294904325,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.13020754654273176,0.10081577462793932,0.27311381451006284,0.09522756829419128,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.12159025548392495,0.04982963058018031,0.07133596534715182,0.04657900126048629,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2201180500654367,0.0712723940156365,0.22413799565744635,0.08610640426558638,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.12156326549129891,0.028762090459981397,0.1100597857087843,0.03110567323858289,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.17118146645505877,0.09318848145536693,0.18354801003406648,0.0997260056990185,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.026817730313821245,0.03222533440788309,0.11212674256965133,0.03408711215989337,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.0932519626426376,0.0447384652353221,0.13511111453427524,0.03278718594665205,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.16088729104326555,0.1203993061950528,0.15914989416970773,0.10060176345503972,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.10341314512332311,0.046581664639399424,0.09239412652503817,0.07235086660338377,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.4156163691941639,0.05303823703980407,0.4156163691941639,0.06627562152609398,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.04956811556993317,0.05262104530926445,0.14730564019240266,0.05151158292603364,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.036767007048817746,0.0672181698358295,0.036767007048817746,0.09519953923079916,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.041744677415914345,0.05111947591658772,0.09256288009728546,0.05628606258459911,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.18022833150886972,0.10775284020646525,0.18022833150886972,0.12170612435098316,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.30995484139238333,0.08532006365265268,0.30995484139238333,0.062639832262347,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.16968684339609952,0.0343516662130902,0.09125307419013087,0.046611014109241074,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.053564909434885934,0.0445334984295014,0.15461551333147092,0.038967651225898306,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.061290859451340725,0.04195771985663648,0.061290859451340725,0.04120907461945876,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.11791209060223551,0.05336728397382514,0.1652359172771162,0.1277427672174302,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.2198346341110565,0.04891064744295286,0.2198346341110565,0.05113100251532243,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.11619936415763556,0.0647630253407954,0.22002971663975585,0.06893410779365103,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.041569333665890905,0.020197809955153797,0.02593610084788551,0.018550070087708724,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.12171610453900981,0.05529307199274472,0.10579179257835122,0.05850707274484575,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.2666029002625411,0.07281374958781,0.13384029941322811,0.09617765153977878,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.06314500465884937,0.05026547076587469,0.06314500465884937,0.047586760385406275,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.16900363814052963,0.08973008641732928,0.2584158738544233,0.08388317922986709,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.050129447424512245,0.11003236778515682,0.10460631480985387,0.10190826233538364,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.027242762986286553,0.02226870824477933,0.08015161841392814,0.02542003305516062,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.33887160471816763,0.13893772296192158,0.34246616301903,0.13694264232656528,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.13120519391274674,0.09760312438439638,0.1345567745158925,0.06619776533043602,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.02594579544473245,0.06195542339707606,0.13637510146039442,0.06427923003321333,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2623396703286952,0.05388018990799446,0.15441840861431225,0.057287953229572905,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.17555134197414932,0.03235017565349816,0.10042955172047047,0.023391856212252163,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.09401041524497657,0.059739773283530924,0.09401041524497657,0.10444020700019481,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.15297052871134076,0.13422675972086842,0.1534060514541925,0.14332887288247614,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.020710887876272968,0.013154187353233064,0.020710887876272968,0.01833632269175863,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09786763180469665,0.0927336893134268,0.15247256196734735,0.08067208838899241,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.04276382977695761,0.02726789853323566,0.05716623218749144,0.05345224003736327,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.24634516874436893,0.1275635672163788,0.24464134190506345,0.12981823356533598,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.028083557190854827,0.02646630812930255,0.027912490951561703,0.01738932064291066,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.10115434404891499,0.040345565988209486,0.10115434404891499,0.03772768803103022,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.19557542820147028,0.0904896314364309,0.19557542820147028,0.09476518194125662,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.016009231153341182,0.03493956723704583,0.028827007947470052,0.031017864630514022,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.1273244043310297,0.09677533638328124,0.05603397604196461,0.10274687221994215,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2288285910765034,0.23678549873184854,0.1719197296308537,0.22347790587606828,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.11275723408782548,0.08807367793505709,0.10028928317623309,0.08065560846070666,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.447380252777879,0.1917432210613507,0.30143315629177886,0.11897258086006421,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.5566141707474695,0.09864067268486744,0.5566141707474695,0.06660032589418964,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.21580949618123654,0.06364613608324961,0.13143986899540952,0.07041276818490963,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.11831415200936637,0.06746794468400837,0.11831415200936637,0.0713872713348154,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.08020600404850707,0.08056464317043312,0.035630374548140456,0.052802403420314885,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.04585628460604347,0.05225807998493378,0.04394056136613224,0.04201564776878062,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.20230066544740208,0.10219724218929402,0.23265097000965146,0.10148535342453441,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.38119002354628617,0.11391798175393554,0.24242762410455324,0.16185227212071504,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.2306000985791303,0.10658067719595997,0.2306000985791303,0.10200860927783846,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.19284094346496455,0.07104647316332546,0.09506793040337275,0.07705371698067146,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.21027020227930887,0.11558636026362407,0.24310963312708989,0.1261513168824734,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.2567588689928813,0.14628883561960446,0.2858318845747973,0.1268576585151032,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.05765942457118989,0.07035979885436446,0.01761896629570693,0.07434477601127075,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.07144045348083955,0.01990851360952219,0.07144045348083955,0.02749051222370305,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.26926127146834333,0.24042038785119244,0.3042107354706328,0.14375260222543718,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.09649922638522875,0.03492657347463624,0.1206116920001928,0.034621781550026896,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.07511570454110893,0.06878509423774709,0.07511570454110893,0.09781719629304422,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.1453054476282617,0.10563255558013902,0.13419732836887302,0.09553403443607596,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.10486908775121144,0.0819328286758303,0.18344735732719278,0.08575241162414812,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.32404824914005254,0.13731891675356567,0.32506993154766445,0.13685554024201094,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.050062055996615264,0.03669417730502871,0.1792400777454659,0.04028359693274993,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.10691848583317232,0.041575660645225276,0.12674961579459504,0.03764036427679097,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.2011270760550753,0.10206026180522405,0.2067046519899791,0.09167594843606561,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.32654900603450404,0.12484772297553466,0.32654900603450404,0.1054871847041331,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.09159905812532251,0.07385337393276192,0.008630843773956813,0.06492676637470178,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.06660286542332806,0.02311922873329982,0.06660286542332806,0.01944810427982176,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.2842081428829357,0.0734959016377612,0.2842081428829357,0.07214633033769631,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.08254085863766704,0.02401349122525098,0.12206434405047421,0.022769412297014225,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.21232246060633367,0.16230894194641138,0.19942377125491415,0.14245770921883877,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.23725610187925464,0.13187116913759075,0.24467648515020612,0.2568189013715053,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.1012972927743177,0.03349679644046967,0.07967759490378055,0.026968733425038156,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.08757158577444821,0.042887850372012135,0.09002022282957252,0.074926365522022,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.15924192396993958,0.08710280304322057,0.16568440412314256,0.07549842105516422,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.34008263262489774,0.12420353685940277,0.34008263262489774,0.1372676748728227,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.22160704644159263,0.1484583268037964,0.04238396769759997,0.12285442117976253,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.16042848927685757,0.19358207285380738,0.31645832729232304,0.16020954341439683,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.3670097646264576,0.177101769989739,0.7129536584722003,0.1960280280362171,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.1580139814093133,0.12269611402789529,0.1971261241455044,0.10961849414926922,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.2454625282581561,0.05877829439135935,0.030610719572751275,0.07033930186667778,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.07890694063396209,0.10090729805594671,0.06169020619659882,0.06761606785195848,4.48,7.51,72.43,20.0,0.49700504867473694,0
