word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
collection,10,8,7.21,0.11699982818267343,0.0904194517048398,0.11699982818267343,0.0979094645273063,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.15693710983363485,0.0929751801199331,0.15693710983363485,0.04595740623590467,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.26780371373721745,0.0942565801527276,0.2668052994138195,0.10026697323434203,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1218723198075289,0.04231572256487489,0.10051788296892025,0.027306632340278976,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.020734137564522564,0.2199586743774375,0.022243519652420263,0.17856390587632454,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.22666202687699458,0.15973553231804113,0.2265522734466178,0.15956512323458172,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.09986205472543211,0.03591341486770182,0.11727803639102212,0.03632293172951807,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.07291815025426615,0.029405656068974138,0.07189524453452534,0.02813170436682785,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.16303426825019524,0.04548265478548091,0.16267789999767635,0.048927263623785085,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.35726584239023584,0.07173361213804103,0.1675766460245452,0.06620615041764974,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.08492673243950459,0.07583362722652723,0.14822772704167106,0.04842637821184997,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.11603968430593938,0.07120383796644261,0.10340830934068279,0.07295149477468837,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.04865992340328597,0.015394401631770459,0.04494962661106369,0.020777096866164625,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.22782574154449572,0.09033458984784912,0.16564071665891417,0.15286086048472838,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.18529239660887634,0.13778727671841975,0.07396221422372805,0.1390490600164191,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.11999847059241762,0.041170435295785304,0.1365889127012418,0.03486582672675191,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.07782383055777807,0.03938121061579856,0.07782383055777807,0.03419292262541569,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.24773988330975663,0.1624786123123009,0.24126650665715876,0.17527266626164917,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.11392161914435371,0.07346488384289528,0.20784375797685378,0.06625335088060193,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.22955242739227072,0.11097557509101712,0.1668051093215336,0.11812590311691097,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.16237474323726525,0.10652751240033077,0.14877539812146612,0.1057756928697073,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.17047459014054267,0.10071791014446087,0.15493076448266796,0.09646051635413176,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.19355582731373225,0.06707372163560696,0.27186249104844845,0.06537989398188332,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.13886592123441607,0.12388162330803362,0.23795466641402907,0.1205913312076434,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.07036054174563036,0.04931900510476451,0.07734834415253088,0.09224783776076596,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.12260016710805072,0.03676604653718103,0.12260016710805072,0.03665753396699888,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.18964321875288254,0.08417211328173668,0.13662280107597558,0.08472789991343653,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.0952567138268818,0.02653055620703908,0.0952567138268818,0.02564447825294349,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.13825995935988344,0.09470613219629516,0.268691015117921,0.0729784744686906,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.21245724068576666,0.11774690521067697,0.22961995031211974,0.1411521814260305,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.2687049865044452,0.23527342420667843,0.33294059472435655,0.2200657050401904,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1639051474508248,0.045521173396340285,0.255081052907579,0.06825229387936965,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.06912856028398694,0.015533720958888135,0.07082294423612519,0.026399226400073368,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.12447194734304909,0.03903031765908274,0.12447194734304912,0.048191875181640705,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.036058463499387454,0.033779934311216925,0.05143725985547742,0.0298186583548916,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.07871597575546284,0.08275926768942192,0.16073858491312992,0.07956204208142484,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.1329578974472686,0.06627915768961526,0.16296735245180735,0.056063554364800185,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.221473221206361,0.1133822995039236,0.2506235074459581,0.1307857811847682,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.3711907240911731,0.05307095031058938,0.34754395563819734,0.04731514755197417,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.13768618785356024,0.08650487730003398,0.15506565101651146,0.045526254245693454,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.27290720015703845,0.05702557817805254,0.18500946541516666,0.06349744755301105,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.20462294938694833,0.07754083088509747,0.13915478508420617,0.08971224733511168,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.09063179030310355,0.024116169503022606,0.09063179030310355,0.028859010142428015,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.06821145976427555,0.04705767010388316,0.04681613332400367,0.04315011971318579,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.2041442566228047,0.10249026138032243,0.2041442566228047,0.10389346305252886,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.21224012906062306,0.07135223730169597,0.21224012906062306,0.05801061275971796,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.19530272214006292,0.049861339139523224,0.10241308999204923,0.04559199759726713,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.5300265187680868,0.09990604172983358,0.21319869185273477,0.09067403105901316,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.09681169830747385,0.08270118097048397,0.09681169830747385,0.08379251405540794,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.20568566209796985,0.11808625537131695,0.35375049651121354,0.07348929201628845,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.37087749564513767,0.14854935147098264,0.09704213804005633,0.08742571213157165,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.01665586022857337,0.07671930755018327,0.05172033229584566,0.077558276412741,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.3729117777110755,0.08599136083793657,0.3729117777110755,0.06470413877246858,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.216596545173593,0.16021645497150497,0.4964746445203039,0.16109260613695311,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.014277401858215927,0.017270347596425685,0.07421226042415963,0.012997082677946444,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.05564842272555906,0.04075881203571883,0.04899530335670496,0.08060798085884083,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.05211291596801441,0.0591204072687224,0.05211291596801441,0.05843082087971128,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.195978003636268,0.05129179230224192,0.06592580284471147,0.07088038176469554,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.17572652810961598,0.09042784502472496,0.31253764224337205,0.10664989400744652,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.25762560251296884,0.11299300943362052,0.28541191262093984,0.1127441106139386,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.12981430185754167,0.10133617169900389,0.12800646764399048,0.1052821417519008,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.004639689253502688,0.013307373321197536,0.004639689253502688,0.013861440393227323,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.096766053700966,0.018616485375061918,0.09418404018109434,0.020317521461750823,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.06691541738087134,0.027390130223942967,0.06610198807982333,0.02600807773629845,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.1336696979779204,0.07078264583309465,0.12064816300826396,0.06760129684694541,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.013762968713597203,0.07690974466142128,0.008833844145034145,0.06738083704615133,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.09536119855027253,0.04909382220625345,0.08225707057447489,0.08526128943001295,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.11367992267543076,0.10234908782582217,0.0716508709692459,0.07826023580764642,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.06918501621223826,0.024112553771777574,0.09875371471448903,0.04352816142080506,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.12300982043075195,0.0403068727782677,0.10647682642865519,0.03757765242027203,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.22524411202640043,0.10609015565918445,0.2174284270109965,0.10726115292318288,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2516599677118789,0.060340421524303106,0.18468978468738595,0.0970567953211367,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.15065916270346114,0.08959660726953861,0.15355210643447986,0.16220972279312743,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.23236257058791537,0.29331374872237315,0.14910177621264245,0.23032393329577017,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.11926451678751508,0.050519746397091954,0.05481679960757772,0.053649266413790316,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.10597650088200135,0.08105811161534235,0.06526816024764917,0.08598048375230119,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.231845433128429,0.11407836154015807,0.22310011522763618,0.08891466392544056,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.24302168516569306,0.05667319494599739,0.24302168516569306,0.056050583179887814,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.14625042045313533,0.049375861468330805,0.1434179496590613,0.05536740239240897,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.0465537829897749,0.04692293835684648,0.0465537829897749,0.04829438036579355,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.09648691438736395,0.035833121263713213,0.10816813388299422,0.03574609444984042,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.2306818618310053,0.043890348398768764,0.20666863475472133,0.03182001893187706,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.2645837402924363,0.0822095074343271,0.26458374029243625,0.0805890819382848,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.060336419072719895,0.01217630934314664,0.027494075062261616,0.007902794512584492,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.19072020768628414,0.03978838663245706,0.23973604738308138,0.031188008926684916,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.33313239461334615,0.09270908397749868,0.33873790691120925,0.0990295910895602,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.3214914690141421,0.08460597235399006,0.3373278921236884,0.08074081077173968,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.2608008302599376,0.1041026898844051,0.24641109085490334,0.1289596593243518,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.3612324789240259,0.06509617214898639,0.3492604061651254,0.10079716482330497,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1080281382712199,0.1231990673171003,0.10943622182495237,0.14793571578231338,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.21720713485913692,0.043116235890752065,0.17834785067882578,0.040643091522592455,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.11027024649487961,0.0613343385450738,0.11027024649487961,0.06428465219934236,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.19718015326229102,0.03336949431151675,0.10820231912557489,0.027966395998637372,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.15094838943690686,0.06684060354227765,0.14362806397329206,0.04299762778989392,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.1048588455651184,0.06546313215721615,0.09784403585134181,0.061529695907159766,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.13587069673677035,0.09422339863641814,0.17522873936189953,0.09239132499335656,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.17939552951764326,0.10431214116316193,0.17951713640922087,0.17357705175428728,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.1604783552549597,0.17124497391770377,0.1604783552549597,0.15722591298343436,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.1020776961735304,0.034497128001074295,0.12601908272144918,0.0290901720093064,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.09402074958686933,0.02325463647393592,0.11240313877844225,0.018892798094369008,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2250912171127956,0.10577375780125355,0.2250912171127956,0.08162131731710248,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.15745145044337658,0.07246016893012938,0.33412634072699027,0.05085829147870618,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.1630972557441974,0.10763726728362677,0.18863946559159403,0.11321260488603017,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.11881517162020787,0.14618786985175092,0.05761232289927974,0.16499024264099726,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.07588038019183178,0.034257547430334226,0.09583351955970135,0.027837185758804884,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.31266014868460235,0.1650692161897141,0.35242311523605385,0.1614845844972121,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.1320802194238399,0.11286376699116057,0.15656522432148695,0.11619088024320318,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.14789326099478062,0.04940764161299328,0.15490421124378728,0.03457942587391185,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.09093333081395381,0.0603351845864516,0.020922802398417532,0.06675508412396523,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.12404393431758108,0.057115411162876925,0.15635945493418987,0.06185691136669441,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.24883289828905072,0.06381094659788339,0.24883289828905072,0.05699827965083591,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.16090451089142657,0.06494275693921404,0.16090451089142657,0.06606799616457916,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3817263195288634,0.11482225579070758,0.3817263195288634,0.10264642415647666,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.21635356802489653,0.089828036331241,0.21635356802489653,0.12782522014593006,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.07920503854887298,0.029199501131670365,0.08146902196695978,0.038396503315324806,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.17424062216218253,0.11435335963872073,0.18855761008902797,0.12052952851776232,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.12383639985178124,0.07595167832479482,0.12382474975932393,0.08057182507050811,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.07056942499484654,0.01380404582156671,0.07244108561871321,0.013045227788997617,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.15571409131233288,0.09115499494534446,0.18421181111150006,0.08796376989621392,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.09082599152665305,0.09009769290890092,0.14476134407017457,0.18950093192172784,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.0869861753699892,0.04768111664744773,0.13414722620501035,0.04547014596278554,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.10206130110559469,0.08779439283272442,0.10176623123688468,0.10216200985906305,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.03069548854762901,0.022784344637350417,0.11416184978835155,0.015562618935928857,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.15098651291533674,0.06964302360551597,0.15098651291533674,0.07883833094279964,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2287654683467953,0.10189200858995737,0.2553675233418929,0.09959108624872748,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2664898641712783,0.13375887607845585,0.2664898641712783,0.11662356126845984,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.2618123881245041,0.10432049050577447,0.2596119617544139,0.1045114658492071,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.33277317850420834,0.085897041146364,0.33277317850420834,0.15177739317004812,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.3720770391865528,0.0696892430511795,0.12875928540036324,0.0951652227829383,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.1941545018481925,0.1323010285538339,0.32908842388464854,0.127915492520503,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.18595881037808012,0.056522284906685025,0.1937201861415812,0.05564041865955593,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1932630641610627,0.12569417388531498,0.19477741591358985,0.1279988588701362,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.030813909693238196,0.06966246312354611,0.030813909693238196,0.07102258867114183,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.14848934255918797,0.09391636826891064,0.10707182484853373,0.07545353602862521,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.05323682284459369,0.04946489389770119,0.022138057526761436,0.04394086399797596,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.08010225490398666,0.11054191320369824,0.11820895381789254,0.10582998281324218,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.08848795601766438,0.07898244753781547,0.03470047581238212,0.13404002840861903,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.11413865991651923,0.01652007248697338,0.11431164903109994,0.020617018084804536,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.142589075858436,0.04419352315621803,0.3621111608302225,0.04151378002577771,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.15543695417922598,0.10436002845111915,0.1827854912958265,0.10029897765526341,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.12343206822352973,0.020440295839506357,0.12343206822352973,0.03247758192484572,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.41253264698425285,0.10127627244838018,0.41253264698425285,0.07723422371190035,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.08557911569874717,0.042444045034231416,0.09442248351591476,0.07135760701963369,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.04001611008864473,0.04535499308177851,0.042483680621033956,0.04823006430659807,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.08674480075023817,0.04757202555754974,0.08674480075023817,0.043051871798468554,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.23434042424704976,0.14773614414247155,0.20273918311418512,0.14707587860431753,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.09846484227885018,0.05913303072796836,0.1324603238317978,0.054488441547328174,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.05390637604077697,0.04176277438420997,0.04779898393772338,0.06745849211610502,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.11831106155198576,0.03198276222693552,0.13718962377883842,0.027549457318829924,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07526951358013427,0.037888651603917856,0.21319323102323498,0.0379553704915152,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.10129886538839644,0.07224047418445985,0.22684504072183787,0.07783002011889509,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.16969836198800037,0.060964783098121256,0.18213208937719483,0.053387194382210255,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.3910320612475171,0.14277808742435685,0.17957057191107786,0.130426832925349,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.14081474801005694,0.15339968643972318,0.1867467661085334,0.0817402540637233,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.11005849718289634,0.14886275468783872,0.1260054657578275,0.1418351010481329,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.24861281827007486,0.2927427545218626,0.25464955901301345,0.3082344358513213,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.44809139459354197,0.1045797221807069,0.4938791305395021,0.08464460806947524,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.14328908997505072,0.024713487331973295,0.2330111575782427,0.028831112274213276,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.2201245163888362,0.1404960882715433,0.2233518614708389,0.23738062223132894,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2156602476499359,0.0972186103694315,0.13411629102101952,0.09906930916130663,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.3194243162817995,0.10446660794459599,0.16760028957974127,0.10629058257864296,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3299964519938541,0.07034548095303114,0.3299964519938541,0.05684645195122469,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.24481267853715902,0.10128576031460958,0.2510933502478627,0.17711482536310197,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1753576641651823,0.07428867594071276,0.1753576641651823,0.07508015491759101,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.05175721372407817,0.04468655650904396,0.14389113075162588,0.037239827456027746,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.04169978968992418,0.03750806379521135,0.04169978968992418,0.02092881877544069,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.15743516195098897,0.03244938537599443,0.12640458936418128,0.035881972128931024,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.11473066100348035,0.09752747513183539,0.12528772277371245,0.09442295228122449,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.080577273807505,0.048357389473069515,0.04941430398882218,0.04462635360603936,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.1299574043411391,0.02980942795271322,0.1299574043411391,0.021092977872728923,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.1866259703998959,0.048291187782112326,0.1890642652870721,0.0672123940647771,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.42286847276521655,0.1561025090610159,0.42745037698212696,0.1506041484625001,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.1248676484740239,0.028308922340446227,0.12571886321265535,0.03110883490761227,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1379999950754666,0.04609716775653633,0.1379999950754666,0.05425847145982336,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.2054741185168835,0.06985832527901743,0.2054741185168835,0.059010183769378347,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.13608159616739895,0.07501404784000468,0.119304306633106,0.14080739780478432,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.15724860009976813,0.04954860532088268,0.035906931554654395,0.04569122582362202,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.0627596390059625,0.04446579016736003,0.06296263495067946,0.03995141553781694,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.21008552147449192,0.14058500561302611,0.21008552147449197,0.2893808766453095,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.004423089847249267,0.021580766492144157,0.09984035678583388,0.015266929606724676,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1881492532173824,0.21944370122676052,0.2596249386932288,0.22492415855498546,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.2041626029924342,0.025545549605571618,0.04639567074521647,0.02494239070010573,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.07082857535810398,0.05387372164174089,0.07082857535810398,0.057864772041672015,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.31475664052166624,0.13127705932344605,0.2686112477839928,0.09810039166020637,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.2398416997443401,0.07728281324345461,0.24279464375816143,0.12945218071456419,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.0032470773071219764,0.06777937472550481,0.09857691996041602,0.07883871496249492,3.97,3.14,0.45,36.0,0.5734069573494049,0
