word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nominee,7,8,11.0,0.25289105250837807,0.06416942350164735,0.25289105250837807,0.039214014911255965,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.10629613963210477,0.042335242119048516,0.09821713448213423,0.08541417959190427,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.19616160586245227,0.07927756372268745,0.1668043630393716,0.12483146952084387,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.15067104820788207,0.04889366432306358,0.15067104820788207,0.04827986389487109,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.15284476390305318,0.064380979413154,0.07176577849793528,0.053602943315443075,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.08565251418438485,0.10549043519576701,0.24247085573701663,0.11427316498914825,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.2230480396492666,0.17408835531170896,0.2230480396492666,0.1738858383555541,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.09317643014131377,0.061906688669517373,0.058950911190773815,0.12088994868757698,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.13612166220618466,0.1057291929440408,0.12740437562409254,0.08959808628821542,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.15131490694192629,0.03849421088477052,0.15131490694192629,0.05248044612445079,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.6049951029661798,0.09819477778240629,0.2806589035072463,0.11032983208974646,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.20043994273746946,0.08305192831190314,0.22897319203287086,0.08604873081382533,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.17101368649432336,0.10677556270200597,0.28336787644331296,0.08399522168586379,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.10263301426456203,0.019839582691975666,0.0698982191605945,0.024810665187110285,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.12213168083832374,0.11911944034806723,0.12213168083832376,0.11902526741150711,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.06301648836349388,0.06090529604607856,0.12711970033083497,0.07814030872537636,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.11313472879107692,0.03783016645593921,0.24306154057759244,0.047899673569838284,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.43090368159773557,0.08345566779730323,0.43090368159773557,0.08129944244760272,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.28926102715795937,0.08497469118317853,0.28926102715795937,0.08354490572640373,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.15661578848533003,0.08283440319674361,0.15661578848533003,0.07075187883063218,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.02256687451353094,0.03599892153289201,0.02256687451353094,0.04394455904622702,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.16234976887761043,0.07378320145724235,0.2469484116306547,0.12994754587758187,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.24781708583832618,0.13946945826029944,0.16326284817536593,0.13964281750053129,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.15872761362473656,0.0762211609210507,0.1685030290820035,0.07214785480601564,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.16955408098968697,0.06382486262081949,0.25099870222094245,0.08101533616608765,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.11540910714560412,0.10276627676297868,0.1044195582653823,0.10086070413183543,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.08404131058338553,0.1388546431155065,0.12006208963685566,0.14174880117525118,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.07704981815566501,0.044590673462017644,0.10831272572341245,0.06027300445916005,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1866839605839745,0.08861346475749905,0.16018732378784323,0.08236259990085606,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.17897972782366417,0.13267067960954113,0.17897972782366414,0.14260538023572258,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.15077062960450777,0.09680241218513064,0.12877735959468864,0.09767814049084078,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.050264001835024066,0.05655665154077536,0.06937875291762212,0.06182005894236114,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.14999426537991561,0.0652165227245573,0.16449369784463574,0.06586846171374601,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.4518630660055706,0.1731145162327345,0.4724924957862826,0.14339080894177447,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.044892826490473534,0.025654917964242924,0.01228700079458052,0.03336951210223857,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.31134344493917704,0.10988555890524121,0.2636564953695415,0.11509372059259411,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.29822785581001604,0.1452149942900363,0.3102560788439007,0.14170740957120498,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.33840400522168834,0.10940850589012217,0.22133663781794696,0.10023362410184207,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.20962885224664332,0.07505928521323703,0.10842154661141234,0.08088092050709184,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.10941880893125093,0.0439690605596006,0.062433296704237404,0.020907625308341674,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.25646444940653657,0.1310089287792564,0.2494907251620623,0.13477008676758115,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.12962872647574353,0.023414733312696296,0.0676858425422379,0.028495335321990178,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.20630612962448944,0.1435365838356298,0.1384179321506255,0.14925601132029379,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.21464560800367138,0.12446770488766662,0.2366145517576666,0.14005184129036286,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.10734780677592748,0.04155191824967037,0.09661944972649222,0.04209743571906141,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1405812689878969,0.07657445391661354,0.15772452505429596,0.07653721280368042,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.14867580350035878,0.04944984265948934,0.11592432003659003,0.06883667860404609,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.055018394700204455,0.02931864104115138,0.055018394700204455,0.027547533410527174,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.13112411470334462,0.053763909855437025,0.15188857936633832,0.05774951523067341,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.17184362801492278,0.06982879301838404,0.1653577416770796,0.04359888718621781,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2147754900334205,0.11562825165533516,0.3337269471204019,0.07692472543551676,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.07621871265388434,0.0358277337175808,0.07621871265388433,0.0371885747213398,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2190700455380647,0.037717186011870636,0.2190700455380647,0.04730089006007527,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.19443589088657437,0.047869873350795,0.19443589088657437,0.039194443431058525,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.0633151330163729,0.018725492541227517,0.09420825708809838,0.030067780234083828,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2162190817167546,0.06605296639778911,0.1641027086562823,0.06636958030748681,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.07444073368473553,0.04856263354663644,0.09823845417349009,0.05685135320353088,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.09310276686708586,0.0505159888346362,0.09309458378687893,0.0541064090335014,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.07264598944951839,0.024045413382101737,0.030806343445065203,0.0354803514447933,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.3667380100959205,0.08939920013684187,0.3667380100959205,0.08194034913620009,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.29103409215282844,0.0896736850320179,0.27538422171482213,0.08861731849710068,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.31018335793229446,0.07199867920962755,0.31018335793229446,0.07970635980502665,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.06908933440346851,0.0734522378957077,0.05546899555550255,0.07859199446575808,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.04849557262228725,0.01955118915963308,0.04849557262228725,0.03354686634905523,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.04617139085311416,0.053592096890380976,0.07405357005688569,0.06238623307507182,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.1462980425243265,0.06195720027727454,0.11083072737137249,0.05472771614898637,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.0415048126791262,0.03659501348298655,0.05177042324574224,0.03666219729380012,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.314403339499222,0.06798755118425978,0.043083537535326906,0.08295226974578698,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.07699319392745665,0.042538300921523005,0.12237992764286552,0.043158338997627825,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.0747844440063132,0.03011616159149929,0.07100444584206526,0.029719523111281045,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.08670722500182175,0.09288391827609077,0.11937991300004056,0.08057765606703136,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.15341077698044256,0.04308458728858227,0.15341077698044256,0.07335376819267454,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.17724361212615972,0.047838040577633696,0.0685431868773937,0.041787812112906934,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.06262018253473418,0.0683539506885787,0.060349506953502156,0.06469101395478287,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.07593478029568317,0.030544819501550545,0.11212490641042513,0.03847534221990288,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2770139229709117,0.08097982574299717,0.3592653661007009,0.09055926086800138,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.20679836486071276,0.07193065730517306,0.20679836486071276,0.06553709352459199,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.03778234068631979,0.025212400142528155,0.03778234068631979,0.025071528288239497,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1587547927573887,0.12263677080448979,0.23405899319404846,0.12100764656311513,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.16847625867983965,0.11433128410882376,0.025605232369593858,0.1133118722084881,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.09524408681487716,0.041753566175214175,0.024431487279399474,0.053779357450908165,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.0852735251877559,0.0965114400984069,0.0852735251877559,0.16418248901060245,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.06335966575299949,0.041343739717043144,0.06335966575299948,0.04542736042128803,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.15820454625530245,0.05798967787410121,0.15820454625530245,0.05612401321596727,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.07678869722613933,0.04489721267168437,0.029725168041600192,0.04144618201571146,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.1098037353742989,0.09692554919432939,0.1944542341331045,0.05684111654825249,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.14778859522724622,0.08143009420979425,0.11378298924008634,0.1305978252144437,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.24620320907612586,0.1600023219652261,0.24620320907612586,0.15111910323038535,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.14314326407719669,0.04057919614889212,0.10165189683396872,0.059530423307333796,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.08704612405473978,0.030937060448924726,0.04813291779505849,0.036735770492329456,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.13251544069005264,0.024333805707484328,0.1633812611379748,0.01927591925613193,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.08728531554932603,0.039620126675488906,0.09329399633752909,0.03796308292515628,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.15394463652214588,0.04061206886606113,0.1590028484807075,0.032695999400562385,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.1490585632527584,0.05064154446845414,0.14424978831261698,0.05441980437583684,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.5554034541530871,0.1502687793870774,0.5554034541530871,0.1329941740248853,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.06492893715815408,0.06596789792789774,0.16925293569456926,0.06780577039226661,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.16838570788903512,0.055724058538303374,0.19686397190014096,0.07604516843690506,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.12409310438483459,0.10557047966449874,0.04645374780795064,0.1954071029604576,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.14494142883335975,0.08612095034350377,0.21162804953265527,0.0837842658036843,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.08955416408197518,0.04937443344770583,0.08885606893534817,0.04769575740468796,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.05148470826033946,0.0640062494727277,0.17003046244937348,0.05719120116803304,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.2580352238199889,0.11408425449827399,0.2580352238199889,0.10983121347642856,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.05374069565921747,0.06037261595389781,0.11244600052921196,0.11019893651958235,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.046505002914563796,0.04343282029343279,0.12125670812185114,0.10174871963981301,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.07565215969995656,0.02468856728596906,0.11844000864119227,0.04664956193103616,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.030567632664829265,0.013041049528312152,0.034002237806527884,0.012214769287149683,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.17080484225651704,0.13898722217512943,0.17080484225651704,0.09218103873563807,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.09943373890199368,0.029546949236807306,0.09943373890199368,0.03698673522643754,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.07579033476560137,0.05469354184434305,0.06369144401867383,0.05568514059636244,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.3112497903878324,0.12796483162914124,0.20389903193238426,0.12551021587454156,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.057844658682016756,0.03331779629736092,0.13322291491937321,0.03689473619778491,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.11374005612742494,0.026704988306731382,0.11374005612742494,0.027831027706372618,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.11640762548095489,0.04433700473263813,0.028020922276284763,0.044490644947339626,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.10893751124896275,0.05456395326416212,0.10689649445153485,0.05155027473565871,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1159479223728732,0.021216187847343394,0.1159479223728732,0.02804121011520335,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.09074230335976355,0.07412911619279018,0.08986016264790214,0.09416368660928455,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.0732715774045832,0.05673268062326362,0.054966661328628166,0.053952454419983156,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1430195757699418,0.08291631225114446,0.11867619183992917,0.13224870113619622,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.059158765385704346,0.08644291203730414,0.05576213464080897,0.16791770822092558,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.2257700408286666,0.08007077378006787,0.17920044587738662,0.04759025326751573,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.25090260555689436,0.08918257508317082,0.25090260555689436,0.0929307786267707,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.21721635132402212,0.08748089093224244,0.34372039725141407,0.0719021603279129,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.14349004417105918,0.0380595308836432,0.20673683399808554,0.05097462092531445,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.12014008448495975,0.07786976427623811,0.12204275675742217,0.07414689614396347,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.4622184644631488,0.3504061857948894,0.4614682597914431,0.1921793253773545,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.09781463611012418,0.04875955286546632,0.374036530016359,0.05729812487078608,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.4640018433331605,0.06449534249407211,0.4640018433331605,0.0658354660338542,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.3666486097585062,0.1343790801591294,0.3666486097585062,0.12832433172381563,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.05758780023920224,0.029666749763384518,0.05299660130785523,0.01734915562729333,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.33416263796616225,0.32652372173625316,0.29949506309624857,0.34599950857605705,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.13451349022040213,0.020723199668689084,0.08975390593627958,0.0294375518146679,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.3128317809082765,0.10516522056858864,0.2065476389022536,0.11415502926038841,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.2438563139330277,0.07869595508982148,0.19002990599637484,0.08716899565527804,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.30453283081776655,0.03261718681899688,0.30453283081776655,0.03633242333269409,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.38565321500366545,0.05911652374265805,0.38565321500366545,0.08330088985174482,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.19386081829005297,0.06376524972082634,0.193860818290053,0.07323775176317657,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.06195990952011614,0.062489943593852924,0.08771694245636424,0.056993971713261475,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.06770069984541385,0.0957403048066841,0.025365036267263247,0.099008677773744,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.03961711999002406,0.0757964538732404,0.03961711999002406,0.059837381971578285,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.11862077190557715,0.04976265416427359,0.05989375888384032,0.06613155477054194,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.11256570471358704,0.04026241537893706,0.1058145958883767,0.05472952378400834,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.21231446784049496,0.10727051762547626,0.21383079899382004,0.058120852273327,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.4003070145352909,0.13481673671413194,0.4003070145352909,0.14519559547661867,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.23083092204808375,0.08624551313112797,0.31359533992826394,0.07440049129221675,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.13040846841358353,0.06432751064337547,0.13040846841358353,0.06075936355241417,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.20546463870205858,0.05159316227313624,0.25922430446485245,0.04513541197865729,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.08162466602659242,0.028111976563244278,0.08162466602659242,0.02823520040524032,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.14138737664478204,0.1318623638248737,0.06579013243987052,0.071083361860272,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.023657531631888076,0.02876216497850609,0.023657531631888076,0.030007749855656553,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.2905981258601923,0.07821010780956857,0.2905981258601923,0.07213161439894482,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.00045211203083906845,0.052902432962878956,0.06331751895730357,0.051479502031096705,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.3617246346672065,0.08526387355272826,0.37864156630246926,0.05454495703043852,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.48024532349513105,0.0775433150172538,0.36730485051073014,0.08594396258274359,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.41882819416286077,0.28167017722610066,0.17670071607238247,0.34869335354358805,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.33675283321511007,0.18660593266617867,0.339597229050143,0.10774565334297356,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.20310847081071146,0.06271827895797008,0.2660283319957979,0.05707538931441298,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.12050097372779729,0.02312776972879013,0.084624536118877,0.021963106362434388,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.15045260051954182,0.10852999656953703,0.16215787953800587,0.09384821035440301,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.31565662042840653,0.11626915193709535,0.3189154928211988,0.11650622414678331,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.09040512230627401,0.03537637162502149,0.06443062454824598,0.028640958782805242,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.17532039198616772,0.24209376147440304,0.27509148742508865,0.24868475014990835,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.169146213165536,0.06304182745620518,0.21832655485462793,0.09146758151191943,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.1269312091955126,0.06459928033915197,0.13325736685865108,0.07010169474221326,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.09591799008802819,0.08796517504625295,0.19541843671930867,0.0865864362473955,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.026071418867904664,0.021518143561231093,0.023525625206149012,0.021760540120853468,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.08353707353338011,0.09165008191402402,0.10418915421432809,0.07632871326536418,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.1430412308473356,0.019721997058753413,0.03250903493511191,0.02405268092219118,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.07827524098687903,0.0445642653594455,0.0723290660765826,0.03878308571874394,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.07229428160765607,0.13101383896018856,0.10468133773645726,0.12948379451803443,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.24139438430999638,0.12206851086976124,0.24061329706194748,0.1247066470981551,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.28185795223116195,0.038644676454624306,0.28185795223116195,0.047878409841248026,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.1440852961151068,0.08996737693809845,0.19874097954963146,0.07833748311351559,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.12351824823643132,0.07577180614549796,0.13080212131043778,0.13909442147560283,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.0655833071481369,0.022401887235144448,0.1270450087890025,0.01606402128616643,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.276172683570839,0.08366574873804385,0.23886414289533617,0.09558409931148908,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1522146905247806,0.06368500171615125,0.14007722840796913,0.04324489945365857,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.09470390609645658,0.134694258758324,0.22273045879654116,0.1320314692448221,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.18150646567330916,0.11016148240326083,0.20455040581827122,0.1863477309626542,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.34375464832748953,0.0950987630791516,0.3480867366350751,0.15828632236819434,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.12296475456033054,0.05818618432251688,0.12304641875012755,0.055809619106852386,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.17351306204113195,0.04986333577321404,0.18219286844802918,0.0322116202788652,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.1148225138761768,0.09973689257414507,0.10027469787649962,0.10546717116340855,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.14414952365963557,0.1186991528206216,0.17455275692843694,0.10984738315397208,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.23882646678326633,0.07064154291739612,0.29132936479146165,0.05195946477281924,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.05276238850953841,0.024230232848214323,0.05276238850953841,0.029269192937808015,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.03363455972391195,0.06720571820638434,0.03363455972391195,0.03256284739016045,3.38,4.9,0.53,34.0,0.47670468685034495,0
