word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crusade,7,7,10.45,0.08488668273951347,0.027262299089387435,0.09179289227659806,0.02023044160368344,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.05096332077528623,0.07308246032466945,0.04765544078356581,0.04549795879662387,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.06007336298220058,0.08256165056834192,0.05694420436412895,0.07197003191111111,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.047056601592318836,0.09412822870101523,0.047056601592318836,0.0899932172468564,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.07028018010633977,0.02038974907137831,0.07326819922208454,0.020794585132675694,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.3659149816588668,0.07841345165674922,0.301051347064496,0.12072905071729173,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.12603726129828924,0.031542594704364046,0.12603726129828924,0.027976872921353934,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.2711311616733382,0.13546661774293617,0.2555034939431425,0.10944297207665472,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.15596071474716564,0.062330342982048884,0.2599029672323656,0.12721187456225233,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.19257424210494153,0.06639570981470949,0.1711711242827712,0.04167481984764965,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.18251201621153407,0.053223231183213614,0.06921345878465364,0.04496287266595198,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.021788452868552827,0.04822998612494389,0.026322543766183985,0.029043780336984324,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.1459868929238194,0.08489622129528371,0.1459868929238194,0.055942363892237446,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.0862501363571834,0.05413562294681353,0.05219083317113581,0.046817685284078925,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.11876519609699959,0.06700737096346743,0.11876519609699959,0.11849851334076104,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.3908848993398062,0.08200807496912983,0.3908848993398062,0.08981401533081337,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.167550724304413,0.08735233016262675,0.17356441732835337,0.1867264109882587,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.13119520335261495,0.03834521541225522,0.14169442434970683,0.04479177947451997,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.12507383535608657,0.07419982538563438,0.152753887260649,0.14710953900493579,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.14577087815827794,0.07134202848526003,0.13339579632503407,0.05314481353764811,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.020864251447860395,0.02553069783600811,0.0178495156168075,0.028035527212929148,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.14410450641249373,0.09707456344576723,0.14488207444156856,0.09421708630732176,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.07834012007291324,0.07834206786105637,0.1423398880683601,0.07382330992594723,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.018411504334040863,0.0455225398666997,0.018411504334040863,0.05271626619051679,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.07527623521510747,0.03601951110956029,0.18170580479297685,0.036933283109584374,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.18684255931441987,0.04450345580346509,0.0976965390960455,0.04652953283999604,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.18557161942232672,0.20278706713238118,0.2649623143857718,0.15856736872200247,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.33448038834709776,0.0661929579775144,0.33448038834709776,0.058305925832160696,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.11612405037872048,0.06148802212566071,0.11692912257151412,0.07285053253759319,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.17607817614959406,0.0460060949693474,0.18656699131874727,0.0438277347025519,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.10658646280026542,0.08796797032561178,0.16653490955745404,0.17450313802115733,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.11155280409571496,0.06037198805495835,0.06280624962401488,0.05953105681675494,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.23918020493830722,0.18932463872740582,0.2311603100460699,0.3032686220889525,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.1652612281939529,0.10316312856583752,0.2114702298471678,0.10836607835517767,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.0474641971401184,0.04042051217092786,0.0641899930096584,0.035257680998069,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.0928555750575757,0.03881134072166498,0.06128172257309676,0.04372918711016382,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.07868447437338497,0.14351374837739245,0.3255836079420751,0.1396705854802329,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.14784169511567052,0.06449409794284647,0.15833094386206703,0.12059719903078171,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.11730996157335376,0.17879948995837505,0.13290624382582328,0.19689822308043123,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.26766017532072084,0.09340695758302735,0.26766017532072084,0.07545723272100105,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.1015558342942003,0.03336615243156717,0.08116674503845653,0.03224093627601964,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.3049538156538022,0.09605311907062135,0.3049538156538022,0.06831707987044346,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.04801037893558855,0.07997266549399513,0.04801037893558855,0.04625732765708892,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.18855898367671586,0.07579598364844611,0.17859188994624303,0.14027749811008786,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.19593964889461157,0.3066680994615068,0.18289170762197537,0.2540370751363294,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.2222223276871629,0.08061619034158274,0.11206380074156452,0.07451731039806689,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.11927347747158405,0.02276023330549816,0.035063812930917114,0.034632702233293094,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.2801519720072267,0.061215552429187164,0.10612951847238977,0.059532949243780595,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.02858749585466915,0.07962202834149992,0.03823596075780652,0.04670172466420617,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.021371886326720647,0.01467435986238309,0.027026838140634994,0.01575373451124687,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.25831859838507365,0.2487166670507422,0.26938119396696625,0.2720418520983901,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.12961615434726623,0.05282558825495244,0.07797317620535706,0.04326286470541879,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.08855655914800738,0.10785136048496971,0.15539782708445984,0.11308913961430282,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.07783531150607205,0.03858551048284023,0.07783531150607205,0.03463601096799519,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.20720437412982468,0.0688916402833297,0.09368193652975504,0.04277639251165027,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.08418953451798471,0.05572177169972472,0.03298122246863189,0.05399722351686929,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.1421722916949884,0.09961919393392735,0.15272152047786536,0.09514672157437198,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.2657293772992139,0.03912732110251428,0.2657293772992139,0.03365761783162056,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.03871839180120332,0.05757080859656357,0.008269083915837186,0.0668469358979609,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.16773130844594303,0.04209190121186136,0.02174633605144609,0.042589391753683266,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.196844167094495,0.1647215699895674,0.18655174415310785,0.16863210295500133,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.028527843131764298,0.010406242396969785,0.10180290818085148,0.010896567934879182,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.16482886901995697,0.025958076425478076,0.20886426205267072,0.022529690962181173,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.10202436148020597,0.03883836922287505,0.04506728840337989,0.04170054094746389,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.07142235875448022,0.0290720867115772,0.09491234764689657,0.03518417361882464,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.06545394858822239,0.04506205865617331,0.06334817688643299,0.041515490482273654,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.17520119712529791,0.06328340499993622,0.31304111608278673,0.051507104948714376,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.2189396245779768,0.039950002536416805,0.2189396245779768,0.042444818612693926,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.15851300415090358,0.04719492664931494,0.15851300415090358,0.06701075260904014,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.10220259795123257,0.062450527980749876,0.08964888442745976,0.10788727294457966,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.23228805207189604,0.11048393789462498,0.10102329577665328,0.11730246913700526,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.07895086607424183,0.07262672694169535,0.05623769503535907,0.07197520313971928,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.20419295480454155,0.09776996999305683,0.19530390417014645,0.09604780566531086,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.1564321564179043,0.038975619391267945,0.18304573981177144,0.04041988480754081,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.1090492433996544,0.05312480615851318,0.23090260874521948,0.04932011647997009,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.115575971961987,0.023490597091610343,0.115575971961987,0.020228830127058207,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.05032460687532343,0.0203179170416491,0.04887600446405011,0.03288352289898442,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.24067076380504634,0.052277406812161434,0.24067076380504634,0.08912106906413689,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.1594523056967468,0.16320659259094789,0.21014702878686947,0.17363513013028012,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.057009496719463315,0.04521064539705233,0.05008168039636564,0.04582721490228237,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.1791558764625275,0.0830452365625522,0.1791558764625275,0.10880704611635887,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.10538131670986593,0.04199046904635797,0.07531412795478756,0.029618219253028506,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.06047841873063871,0.06386294525732485,0.1429192522558893,0.06480791009831523,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.17699516418885053,0.06369410780761046,0.17699516418885053,0.06364103908147782,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.16125613075892356,0.11200629872325615,0.16125613075892356,0.12680181469706728,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.06192409518641504,0.11876605878496886,0.05835000348174191,0.17843090138984655,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.16796607883127093,0.07520954690760004,0.16769146226774942,0.052676264895142405,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.23902172675775693,0.047072623565817096,0.03076250829041558,0.047841561643314226,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.16172532432737327,0.04790174321036176,0.14455388198254027,0.07245299738061814,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.13584922552117532,0.13776586003778885,0.06879182475152198,0.1433136366185759,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.07536953793560494,0.03278527675372776,0.03310406881469621,0.033920485546712884,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.07677042377278476,0.05006905833844334,0.11454071503814801,0.05767015923568347,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.15403523079612083,0.07990016736199496,0.20220187845130783,0.07910186373137625,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.3404819277039325,0.06124742030930006,0.2486536389150675,0.0744701713221385,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.13824996885877058,0.07319394399536683,0.1488028570717998,0.07908826380860426,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.040721110013524846,0.039333986546156184,0.1962398146282246,0.04089395127899761,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1639377179523474,0.027076334940771715,0.1876294519611446,0.032017868001757134,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.3860313888441681,0.17140157777987208,0.3853231000870064,0.15706741744937214,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.2241170692278472,0.21649319602306,0.14793239978353637,0.09619958034690092,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.01599884224723659,0.03291313858422968,0.01599884224723659,0.020512736028300844,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.2425627057181435,0.08651909625456662,0.2016601413929151,0.17101830876333,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.08919005363532168,0.02313784799717425,0.11438372006357117,0.03778545336054692,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.14808417405388782,0.1136517057556215,0.13057144115604755,0.11026849643535074,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.07463159547358747,0.027590488229755187,0.09396839910078994,0.02793199706915932,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.08308682387298459,0.041351015025253283,0.0672903142107812,0.0420547928824104,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.00630951477651481,0.02457894833454889,0.01261902955302962,0.02215735738818509,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.276261039296326,0.06782627767334108,0.14826498997486756,0.06887955624573779,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.04041891895002226,0.047642967620473355,0.14434236540574277,0.0336112992051614,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.13453152854851727,0.05596392831756491,0.11053364470513188,0.05806693108814465,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.32337682740675766,0.05888126443809303,0.35572722453408734,0.0670365763162352,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.24312923886769885,0.14374543796298075,0.24312923886769885,0.15945992656266114,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.27466980889340487,0.14336485556981057,0.164823933256976,0.27315554326801833,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.15637110909806295,0.050739970783165125,0.10064775991334032,0.05910861887447154,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.527865404816917,0.12039783263165821,0.20979754224775765,0.12135680742700308,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.12348891925674299,0.047370727668870224,0.1313210834751525,0.10017552345085777,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.0725775763812247,0.03734217670638229,0.09585015104191319,0.07562436126124548,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.18221120572945204,0.059835047323117334,0.18491131788107115,0.059825248656861146,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.34619505119456795,0.1540409594541827,0.34619505119456795,0.14905604500075204,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.06584242825015638,0.04246536681065377,0.11177239773077974,0.06549155375549663,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.34210392300674114,0.07064621185097723,0.3569156840833176,0.08654265367221717,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.07039294885162095,0.04826333891453752,0.08376923374638034,0.05339645658963983,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.07189099930987132,0.05567927334298611,0.14271961012196924,0.13674808616856707,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1655582131173869,0.08987650062048326,0.09697402699173496,0.0918337455407564,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.1936818206542819,0.2032156624931517,0.133489668444664,0.20272356282741918,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.22381662898631763,0.06958669363726958,0.1759013869109647,0.03962072002179877,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.06693801324274035,0.04093160885825115,0.029184447586168512,0.035365674092679766,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.10984001898310541,0.054907239974983375,0.11410630849345253,0.05217638336606134,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.14991490080760606,0.12483749812766053,0.13712411219285472,0.13058744397634947,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2511620290160596,0.18834499325205126,0.17485376327038948,0.20909462626440947,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.1589268322687643,0.08838563395488905,0.13770581012429037,0.08455272896970459,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.19599610185570482,0.10557362279930596,0.34446623899304885,0.17047825394118518,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.06513833815986923,0.07189079877434473,0.06630724158614976,0.14539483564255645,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.2551533053829192,0.048957001150202455,0.1960789803668551,0.05817796958607037,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.15155939563416668,0.06502087845345177,0.15155939563416668,0.07068849545656185,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.22408303699539156,0.10795187063960547,0.24775652402799778,0.12021976933192625,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.11223848971146376,0.15251171451207762,0.11376578901722276,0.07548789670923643,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.08158244599436418,0.029773356411662507,0.03947309317731673,0.050012732754888045,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.22056907445657187,0.10348687890195789,0.22442889633914664,0.08405042158373732,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.4258687672745396,0.06981173385303045,0.4211962169652038,0.07183817712885784,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.3379135426492324,0.06064028655197289,0.232873642826789,0.08841907176642348,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.20956748876537157,0.1537164826298084,0.20956748876537157,0.13414005336037363,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.1578767589108582,0.062432575891133095,0.1291680557608269,0.053994600204571704,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.10849154805755487,0.07464618653194166,0.10849154805755488,0.07748035533998635,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.30474456269540273,0.14723638652117624,0.3060313975438029,0.16155210578156975,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.31786106288494675,0.12271412319150077,0.32799941606813426,0.24169540205331752,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.11196473739168482,0.09893529717074598,0.11196473739168482,0.06762309303686126,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.22642407090449262,0.06797178368845604,0.22603708534684827,0.06226799205170961,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.27399406533974635,0.1347010661215168,0.20899818025585074,0.20922065514648805,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.11610119603308262,0.09404048057679015,0.3138983131471155,0.09508611711738571,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.15073816338089552,0.062104052840846816,0.15073816338089552,0.06519827496668365,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.13190481611939434,0.061219260819391684,0.13190481611939434,0.06193535489206145,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.3620573647793436,0.24444183670288985,0.3396552688824212,0.24272461622694655,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.16960103088749992,0.06805039661826938,0.2081659316882957,0.06668507644499759,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.15643834309785407,0.06171608490190512,0.10632517067662474,0.06123028786462125,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.33924578028662183,0.05447015305414796,0.3228134608475392,0.09085536619222148,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.2714732740851725,0.08764939378589003,0.18143629498085181,0.09097192980927198,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.060542618965036696,0.036688661512271195,0.057724752268443334,0.039049591935295634,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.18227360542071702,0.041350998050305274,0.16962101423041648,0.03320205427222609,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.1370610459931096,0.17205293387688964,0.1465583710321843,0.08624697428786655,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.022071986842181257,0.023440160106982823,0.07702429260833493,0.025330502694432867,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1566855071655125,0.04054140297384586,0.025825721539722832,0.03384000578423351,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.18909511134131715,0.08325748146471976,0.18909511134131715,0.07656158082952531,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.12066876408296069,0.08015012166181379,0.12206882272722855,0.08956706356773578,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.054860134531710195,0.02633073391203513,0.054860134531710195,0.018735552707842922,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.09602023098893674,0.05699328941966844,0.09807574980811057,0.05875108152107722,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.10264380229209871,0.07195455852808923,0.1299993833216847,0.07534167730321015,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.26283639666097197,0.12463483423962055,0.2618457664423507,0.2383518136665409,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.19776658904504452,0.07856281891337373,0.10689592601075462,0.14868674697226686,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.21450420826620184,0.1276166137600193,0.3152140383744572,0.14100874357832172,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.23272852788486573,0.11355706121250317,0.12048490498565705,0.10945820782291724,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.48090790221978896,0.12405899385588869,0.42272724781175575,0.06681221006811065,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.041295944771131084,0.06536491572763478,0.046428422142116246,0.0630243488582204,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.26302570133314107,0.08000225958926557,0.23097986245372626,0.09536157571457189,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.13439359493801808,0.02472266211572024,0.13439359493801808,0.02336449097960675,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.26697128116627267,0.27437985427064376,0.2569720136817049,0.2967968325341299,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.03787646530790623,0.03267696360482491,0.025644724508923623,0.03324121314488981,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.23415082539584875,0.07551629794837146,0.23415082539584875,0.07403798288800245,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.17708939545325827,0.056340633674922105,0.17708939545325827,0.0553662290507123,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.23478219069847117,0.09198218702631482,0.2350226238741997,0.09470917166929753,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.4980353260710666,0.07303800805178594,0.4980353260710666,0.09766553854129817,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.07246231614711325,0.05406802984628078,0.1257325128065362,0.11767205102312832,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.24858543881378115,0.0729280116901825,0.20100079038918117,0.07815734487670259,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.09092473906007625,0.038463703307831866,0.09588257870654723,0.03385922524379204,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.11794705865698378,0.2163909257118816,0.40054763651270703,0.17559842997580602,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.07070234277759978,0.04783530841748338,0.3000847202829097,0.04883415597701884,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.24284321291196195,0.0811602029482939,0.3091886932374744,0.11998305230273872,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.18865214261254598,0.10540928673755962,0.1673035113153246,0.10542022866680052,2.88,3.61,1.61,31.0,0.6115815943088303,0
