word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
camp,4,5,5.78,0.05163838063927418,0.05086572725958692,0.04647272781970471,0.04086682061619354,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.3318774261943148,0.05679494009798593,0.38694283933376705,0.06245689812012854,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.1383917713182785,0.0587308644454941,0.13287058290509318,0.06022806004227952,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.11846379779930846,0.04465870348083187,0.11209667358156608,0.0379038771457478,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.30799011291579764,0.06202682153736033,0.3073121698889449,0.05200701572233655,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.16152062494622296,0.0995289795272006,0.18513470020329525,0.10271155885734568,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.3226413520897063,0.26777769936613943,0.27480299036127687,0.25248187765788144,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.34376076272815626,0.15676458793560358,0.18782207294971073,0.09633945349867437,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.08328639254728007,0.04578979314729982,0.06850307850314336,0.048091529507444046,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.04597314324540412,0.0527047432847918,0.1231976409202798,0.07655888384299353,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.23485489105074694,0.0915229373059478,0.23485489105074694,0.08452772272623697,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.29240737049629145,0.12204332648442597,0.4293170623168647,0.10571509149170014,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.11702533693335808,0.07111687737512193,0.11835191030610487,0.1519795816970689,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.12749609059011258,0.05095559496695296,0.10417834420370176,0.051734443795799875,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.07501273477303874,0.07862284026959386,0.2113187751874814,0.07784486376736177,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.11817284366268235,0.04586157575857258,0.15803914702922167,0.030602542286730563,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.18705360238843408,0.06643589773697152,0.18705360238843408,0.06640532126955351,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.29253080489196076,0.24648497741937014,0.29834521060803837,0.12419317921546506,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.06283595022196298,0.028853083728112384,0.19493563324781796,0.03755738341671785,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.08729852655130536,0.10070300067027006,0.1891284626291238,0.08723658404634949,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.16008557440547017,0.07775374695509542,0.24678565922293563,0.1096681881538814,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1565683619367406,0.06677029978862134,0.054555438985220604,0.06412760597453747,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2460014601806285,0.2610799517110166,0.07146598024474621,0.22857475255188084,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.25029648570745516,0.1271476031167733,0.22475530400299534,0.12992688684058587,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.2078881528264749,0.1404016261096601,0.21130485021426518,0.13718345438358584,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.21947905267795875,0.07533625541771145,0.19276594961292878,0.07365079281362248,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.2536900881292899,0.0575252675125326,0.2536900881292899,0.050132464455767085,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.11392070860797332,0.045163936178211614,0.13400487857833104,0.061572777590894544,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.14104547767013015,0.022168355508938146,0.06914842873595375,0.030608714386451016,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.13423876035794158,0.033853039787099824,0.13423876035794158,0.03661154736509721,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.2210688881329636,0.08497622743221565,0.2419619486885513,0.0736078764077384,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.13218171861888253,0.036278877973763904,0.24265717335489018,0.05018378151213217,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.0654454664930763,0.0773909453060968,0.058040624688782266,0.08209626315383792,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.2794486496429316,0.07522620473487662,0.2839690988232198,0.13766002840756442,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.10421646130703273,0.04491254031572374,0.20293754096263603,0.053094970700064095,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.22176766985173085,0.11295603314011882,0.22176766985173085,0.10976481638621735,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.04581143195007595,0.04048666403294687,0.12075787275993595,0.04510270152968839,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.20087532530449165,0.08693523617197771,0.16999953937336482,0.08315970681594932,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.2345014561072242,0.09734786473598538,0.23508353962372086,0.17989664785812465,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.09742635463407237,0.05439313021425459,0.08392571891158593,0.05778088010500735,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.26294857269774735,0.06793002822392477,0.26294857269774735,0.07855394405790031,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.11151198676948251,0.05305312784599361,0.17013870784029764,0.08671181586581275,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.03417649064657573,0.0670724510215984,0.16821664651648893,0.06919976746902583,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.04375768718649573,0.11400803982120991,0.02314265882049661,0.09553431838602827,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.2108001865942946,0.04472324898543496,0.09632289640085993,0.05493837713481796,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.3767834565560908,0.12132167755236867,0.3767834565560908,0.13010345488288913,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2764399041014104,0.07188058387265278,0.2764399041014104,0.07403815113713853,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.039854713026314714,0.055134201789121366,0.06017847432350538,0.056126392685165116,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.21264036785105536,0.08960357970876805,0.15323978543144756,0.15425505908373932,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04914181433104054,0.07019007350161756,0.06362157224743148,0.04351681233317982,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1270244104371141,0.06795520209339515,0.12731536510178548,0.15585948643803121,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.1387994209052122,0.09392036325358166,0.12920006284821495,0.07148297612663447,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.06284535606273217,0.04706942508168449,0.13289896847652047,0.0791467245357434,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.12760205783421386,0.07675735539963958,0.07560198381987049,0.047379204770596504,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.138179572013815,0.06757726429363325,0.138179572013815,0.0818564064006015,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.05512794338497377,0.019367352507973085,0.02332350753878898,0.019727439215167376,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.019149138128706458,0.02800034561382037,0.016945581191329138,0.027368743553246092,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.09500011632805426,0.0699258851845131,0.09500011632805426,0.06671496760882752,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.0850525216192834,0.07183648351004315,0.18253288205159365,0.08122247158317036,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.09416164921197122,0.03945412309434385,0.09416164921197122,0.03354383679181286,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.1520647920552644,0.047347810713546115,0.15775577942740776,0.047523063555667946,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.4069165540215689,0.09819885435287692,0.23444463830262066,0.09827009575493136,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.17319425686355353,0.0923300980488005,0.23811336128131355,0.06996896067522057,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.013753541608832485,0.022224754381701597,0.013753541608832485,0.023304381753793707,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.27400521179222925,0.09217917478620553,0.12725596398234473,0.08680930619770455,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.053174698719663016,0.0386083316793313,0.053174698719663016,0.02814108544269074,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1799416922381649,0.2005097831242892,0.1799416922381649,0.20290521258418906,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.05238480212375188,0.026567213701266596,0.09019412848895551,0.05695301882078012,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.3029658929757437,0.11578661653963367,0.20144081410906528,0.12269800582184476,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.15403218987292927,0.04121623638441459,0.1540321898729293,0.06595370676249104,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.034886320647394005,0.026507056327235903,0.03781320401948458,0.02574479145106271,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.21587572712446232,0.05560943739231415,0.16715618829328582,0.0508845112899841,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.08029426150787779,0.022064063457735397,0.14312704479429528,0.03151943175111814,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.3682886928034346,0.0719942740740518,0.3682886928034346,0.0707741933544942,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.16215460366163362,0.21579389771621493,0.21269412999900061,0.23430030133985022,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.03744799162315022,0.01471216484307474,0.03744799162315022,0.01352159724100126,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.16516293036231713,0.0174294151421961,0.16516293036231713,0.014146111651966567,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.25955964292687217,0.0990550498343268,0.20407076720810938,0.09659096951699161,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.1485873069573715,0.07517405427955771,0.07953970273187909,0.07370118338745821,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.1905144601270378,0.06502852549804292,0.21520571689843887,0.06367664046118689,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.16347664268787312,0.06679416426739929,0.15979839941170562,0.12505098264790476,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.6155835542922568,0.12142931993413308,0.3640910584928251,0.15388641288679908,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.12451336792488148,0.03877847126314158,0.12656041616773425,0.058973551257708985,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.09278342814345081,0.10870039628415684,0.03104006180000305,0.12336655187515026,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.2818521222376378,0.08775984568607371,0.2818521222376378,0.07693834754272037,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.31556609430713894,0.09603303670437233,0.31556609430713894,0.10612938210420121,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.16779285991212334,0.1407004671400545,0.15704064000848347,0.12359963898028586,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.2664367703787161,0.07533410727947751,0.2664367703787161,0.0481427787921497,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2835029925474981,0.07435568780637984,0.5062436592250388,0.10008235365545166,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.3495891301230544,0.13690258832053098,0.19319425835794155,0.12773546974795139,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.251208047501645,0.07882776086578674,0.27196359519057484,0.08103425812347229,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.14073956458524106,0.03423138427176741,0.14073956458524106,0.02613206416431,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.16905759319678698,0.13025845495343444,0.28646777731693707,0.13157864910192427,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.061683884750878985,0.0339644073791529,0.1400703714140407,0.044085495703065615,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.25287606601659146,0.09917907287187189,0.17964012238064636,0.06381408013436157,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.39343258490697114,0.055291506655963926,0.23148032529886792,0.0688895557187497,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.10048404821808299,0.01202425846284102,0.10048404821808299,0.011741107651282385,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.03865113993520444,0.050607159593796185,0.25151850817007576,0.07650481865217607,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.014122278250297582,0.031038813076610855,0.014122278250297582,0.03378648527316331,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.03096033479915452,0.11368002759418895,0.03096033479915452,0.07596905188771205,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.07549368491827502,0.04153948781431676,0.11750571003584073,0.03279826441572947,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.13414661135334147,0.03930232623827178,0.16137158328820914,0.05824660962834761,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.34527890228814717,0.07648572986542372,0.24345589207651483,0.06680903587433011,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.10695252947520742,0.0650785143120263,0.10695252947520742,0.0698306586556505,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.31621058019796455,0.1235253025662889,0.4228638458857974,0.1234612330938719,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.05610684623520343,0.0507998200151171,0.05610684623520343,0.04020897352234683,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.053810757735716475,0.07434872104990536,0.07117731263284341,0.06518357277786359,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1339074765163863,0.02972521105146763,0.15327439670323859,0.0321438154979797,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2928729690602714,0.07113905554791021,0.2585923487556572,0.10515414794254789,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.09211308751912377,0.025527181342922093,0.09077189767923644,0.033356427050637266,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.25308708075997166,0.10395322548071359,0.2431059485910341,0.08967637310135543,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.07538523341823399,0.034451911896268034,0.075385233418234,0.030804652707538176,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.14964051628027883,0.05051766454156902,0.14964051628027883,0.08324170131627658,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.035647365532535884,0.02527561840558963,0.036774255869017496,0.025375448659994214,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.12899345844382032,0.08478679220110524,0.02573210318019792,0.0954586154924626,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2085091137688173,0.0768070449174261,0.1430178794903473,0.05495233992649301,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.13835260199905886,0.12508806618040763,0.04380306187241628,0.12250243570985402,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.09481326094330829,0.019981308478615567,0.09481326094330829,0.04865682233274395,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.17614594317713275,0.08169103867649019,0.1170968187037801,0.08666092503222615,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.06769221581182393,0.04091857295082891,0.05805395251837498,0.025351990248464858,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.03546480137765368,0.03671865595043697,0.03546480137765368,0.031854336197332564,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.08030080376515984,0.02204599401918158,0.07006715035088255,0.02773038104163414,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.3066074811323939,0.12958836647545655,0.054079392134442655,0.11719564636196537,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.19645294613206973,0.04492444192586464,0.19645294613206973,0.05862391682054501,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.11243925157504614,0.049634274783664285,0.10314382500317185,0.034141279191478614,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.07162518692322381,0.024574438117137463,0.04481236527942719,0.02417440878725895,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.4421991250098913,0.08847505469501207,0.34119974709254836,0.11134972397647651,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.19547838141028,0.12358354844243033,0.20683473833053978,0.11880597300474201,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.1025224301116169,0.050097715618223446,0.17159392109376836,0.058789951740132615,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07740332987177753,0.03747240390391227,0.08024661363691143,0.08173286139082205,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.28496704598910094,0.12185135952415364,0.40327552065582645,0.11894776464511016,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.14908634678308938,0.04512528626153027,0.14687870705105194,0.04898342884493803,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.23188347585431768,0.06019300483874871,0.19500696806284604,0.06474808061491265,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.03899062548383391,0.1097752723626129,0.03899062548383391,0.09743461139328864,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.21468473726937218,0.09721613764373964,0.1305834783945759,0.10482693809658025,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.10295313651537179,0.046729274881509936,0.08862473123579016,0.04457756590257277,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.32309990036909586,0.132401745341572,0.32843409784979394,0.12955695867233002,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.17789739687458925,0.10120114183968688,0.2179834615488165,0.11117905244093826,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.15454480690248537,0.045562102188238744,0.30077768142883393,0.049526021146971876,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.13263778237892138,0.10278277291581918,0.1392757652568748,0.10344418889682169,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.14525966319019223,0.052548379913952836,0.15165010247722552,0.06460819722696072,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.0838060137179019,0.033603504912125035,0.0838060137179019,0.03309110398518634,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.20744344115730887,0.05980001046051213,0.20744344115730887,0.05830351105009903,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.04070844297852024,0.06343528618512849,0.03960348273606835,0.060390172412683726,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.18681396726774574,0.09986720182055885,0.20597437416700168,0.062403999676874926,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.05515963939378661,0.04465701772146803,0.062088544231394184,0.02580430379775638,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.24490088623234502,0.13003829398900238,0.23708351585614815,0.10478478977640317,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.003980276016590076,0.0797553550409083,0.06511661966234855,0.07581582737822645,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.45402829716062193,0.08282614390350969,0.39119521286124975,0.09673988215166904,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.002603972113418008,0.025171652883375046,0.0413557978703067,0.03013572551617761,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.20502882808801598,0.049669606824530574,0.0913803968240514,0.04242568559163877,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2904519141995622,0.06251823761442354,0.37369080839413166,0.04600152411495834,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1536841222459404,0.061844347768494914,0.1536841222459404,0.07840646940988497,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.05762211122968924,0.027973051722493307,0.14018602412088457,0.038206404918572585,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.25352250879722615,0.08441969290211125,0.22005396245421222,0.08438618452565691,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.16196484506351308,0.07784219604164104,0.14887008700971752,0.07538269564971288,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.08974453007458574,0.08079129491151066,0.16059493233827743,0.07915684746809964,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.12148596035098089,0.07087440634475008,0.06332342272164865,0.05577965684924982,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1707943138482631,0.03385210315732448,0.28060827064712707,0.05172974078194999,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.04643890681648346,0.04624741618751293,0.04233605894112704,0.07961374644951093,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.04322086171586977,0.030259105825834316,0.04322086171586977,0.032360755459051246,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.05655626694385522,0.031462137304548075,0.03981931966935522,0.029649702109787787,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.10774584255165331,0.11249960679990532,0.10774584255165331,0.10992103262054197,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.03285086729745642,0.034405826373802524,0.038890579404860355,0.029058186007365157,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.2305596800024918,0.14191718878903628,0.22211148680065393,0.13964528025359754,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.32541646237007826,0.09992064356212824,0.32095993440769494,0.11308370212731099,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.14281855493915968,0.04613212909681215,0.14706433139671812,0.0794275250944768,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.09300398072543561,0.01581777429408456,0.046239122955973544,0.020332107480341803,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.20607962842785207,0.08914663693499587,0.20607962842785207,0.09113729400256211,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.10979657195018523,0.029952160458130633,0.06022360292126418,0.029505704807520124,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.23184177745797008,0.09334408798273426,0.2317421220949501,0.09044630873454415,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.0726710861947354,0.02398979153923737,0.11621308689945357,0.026463850267672947,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.13934860833315263,0.0305822733582486,0.13996094953777202,0.026446144204723753,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.08184916852763587,0.08378098304858432,0.08184916852763587,0.12103460691284869,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.22536678954508815,0.06771611815280307,0.06780906014328154,0.05157408033194022,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.21391323907189266,0.06297096945440842,0.1672161792374072,0.06713443903476095,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.17498111671093783,0.07676880682320386,0.17117059519074895,0.04529705260619503,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.045417234295348184,0.034995117816334805,0.045417234295348184,0.040690507796267074,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.16700477991090615,0.0759948028382354,0.11856237850546757,0.07031896453339674,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.11836936215149005,0.03938853763196733,0.10937129698620497,0.03989112503451702,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.4430613395877756,0.08953209372129085,0.30422106600327287,0.11358687232366423,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.12712389931688395,0.034515290586437965,0.11608191544194246,0.03587493738502764,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.11893947229542906,0.05581947866560535,0.045235693980253386,0.053173013561388906,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.22018491555173636,0.09720107994514172,0.22670079266643264,0.14481291023590415,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.3075231677271481,0.13081507043203452,0.02787232959026978,0.2308285186425081,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.14817366638762441,0.043091365047903805,0.11721715610339106,0.03805083391466585,3.38,7.0,7.57,53.0,0.5354765320915258,0
