word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quick,5,5,5.89,0.19661568674591523,0.13791176263915322,0.19657095799554397,0.1464552925026687,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.1535758891399584,0.039779414356383526,0.1535758891399584,0.03527916724131619,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.20243475954023382,0.10707841394040009,0.21104367696302706,0.2203349259679381,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.0984975497673525,0.028305703338150703,0.00803635596786957,0.0344129961417806,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1347765955604515,0.08874854202625565,0.14849868761157506,0.07884071660662517,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.2645974531199993,0.10224740754755528,0.2748005766553614,0.09170043498137993,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.05678663599325243,0.040287786376296174,0.07209379613077178,0.04486705636168782,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.4595126668045287,0.05950733371748443,0.4595126668045287,0.08944653206973091,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.2908098316248045,0.10168783697754494,0.3060921613292152,0.11076542611795762,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2270882221652616,0.11669083634225003,0.27417939279040004,0.11522464661860429,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.3350022753077033,0.16962062325177593,0.3417832937952327,0.17578558577704947,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09501413139018937,0.05174412211441798,0.12065784698881848,0.042848471578620796,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.20305924150274368,0.042665207398580304,0.2579292378054887,0.06659655974767394,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.22338982445745395,0.05164883689444903,0.22338982445745395,0.07725430615948937,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.17313745816456186,0.1355897636146094,0.17313745816456186,0.14516397312472484,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.1574072588819497,0.08437369371648695,0.19471095406215524,0.09211457872989878,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.19038098226213954,0.03267039799256478,0.0911073641363418,0.03337124194207313,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.240238402800031,0.06743734319718636,0.22347640947400998,0.059063838332406624,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.14538975879783392,0.05688625470643799,0.24349123112039783,0.04352779443696499,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.4251663778841742,0.14382030766699525,0.45393464626428354,0.1048676874923119,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.07880527663119863,0.05437801131234902,0.0958626798303714,0.04983321570227979,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.08464238563311548,0.034102751447411934,0.08653973974905452,0.028312348059295597,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.24231504913456217,0.07722823417431103,0.2851327849330287,0.0825492538275899,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.20014702194358872,0.050657233381932995,0.29190493228246056,0.0667518645730826,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.20139581820581812,0.0832159387764641,0.2553241433236111,0.15316550818621033,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.028906260219473606,0.03657661865959296,0.028906260219473606,0.043217994222943486,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.14428231884508835,0.06830645451957001,0.10801457857743625,0.06668809402845827,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.14005160188632076,0.11307146275576184,0.26493527558322677,0.11228223026243062,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.22021278513094814,0.05204773265868139,0.2148908574878579,0.04296216204599038,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.17586484103331668,0.14100961429522135,0.21974186596497988,0.15773352995610362,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.3664293794030013,0.31017034497127666,0.43291226095552554,0.16447166648944786,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.14676043068711883,0.03768386690131475,0.13147777298557445,0.03744453736740737,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.12861635794212908,0.0550507607120847,0.2376481053121704,0.0550043478257034,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.23488468155268935,0.07207191598558325,0.19840457868357314,0.07573495168663455,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.17224091682857925,0.061857270854042974,0.16548063879366148,0.051801517890572565,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.232419938479086,0.1428379911774877,0.2876825996259855,0.14812907737026065,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.11781222726988055,0.0924214733735007,0.09446932198145666,0.09150971921992981,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.20051992421015183,0.12225119962455011,0.2484171967087256,0.08042817127934376,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.26105294845331717,0.1253899826334696,0.28619768572910304,0.11880541513918916,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.06609560823691597,0.07849217768545462,0.31861671760631594,0.12540887035158976,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.05384671980522725,0.03364392238079967,0.05384671980522725,0.032918227758116064,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2414237131323429,0.09234703066008486,0.20321036166610357,0.07889605273257333,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.05150520226735268,0.08673228841102129,0.049415165008768934,0.17530887641582685,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.11720218143186567,0.04961261221122071,0.07167727298015306,0.048597891815665706,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.07815839860417317,0.03815595411465052,0.1553143046587125,0.035993056733778804,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.25515224757561605,0.05934136876694747,0.20972254594580814,0.0437970779119804,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.07917940273691473,0.03839228116575211,0.07917940273691473,0.03389003007980652,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1448082647708364,0.1714673155167178,0.23289489626861928,0.08451789968695471,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.4782675310185965,0.11376525916616223,0.3401933034312536,0.07894329775262411,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.12353836991842783,0.12340062234353552,0.26783395673406085,0.10731379065253108,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.15758831892479586,0.04273859786344634,0.11237871125071924,0.05118715102439267,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.23081889417919008,0.13772490547491817,0.16342847948988223,0.13317901796169018,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.11898383900946272,0.13088113421024716,0.12441422788424641,0.13534112944512258,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.2098227024133157,0.1057943207607969,0.2208686178809145,0.09825880584940243,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.14928306486044524,0.1009388757000299,0.1394425531241145,0.11235940172255962,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.09212344637925862,0.1332868430764271,0.4154931178484274,0.13361576367907121,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.24565881924284458,0.053738238355235404,0.24565881924284458,0.04538502544725747,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1620075518912166,0.0377451401940375,0.0961837557065191,0.05161242944083479,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.21954492426634153,0.04268987824870522,0.12135993518113336,0.05803063206578339,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.009233222684523888,0.034133175304612635,0.009233222684523888,0.035065895126777546,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.14170676039636487,0.17494984882495115,0.38594191050702414,0.1892830126943251,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.23870609743248983,0.05837402701079003,0.17617507390509723,0.08347885530752026,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.04386520084474879,0.05954087765034931,0.037282706938519414,0.04638461115421206,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.12105735505484881,0.030051969034564103,0.12213159119312265,0.04739005051317078,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.17197571289334634,0.07886478440249076,0.2355228526681886,0.07161847752797947,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.006593846537771135,0.0276959174863965,0.006593846537771135,0.03169414591800923,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.3431683071354889,0.09502381824694656,0.3035593704487159,0.08900288597184179,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.08763987341534465,0.05326807793393815,0.14121605890522115,0.04367144706180454,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.06578833689919854,0.02095260302091661,0.037694495227267096,0.03732067066727806,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1549179478022069,0.07321617138959055,0.15061615174213908,0.07733035966501604,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.3469132147291906,0.051863193830634056,0.3469132147291906,0.06397376335310566,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.13221774750011944,0.05483221591595768,0.19000676091547244,0.06988223890547463,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.05931829117607559,0.04804668206952757,0.11838956338959823,0.046584476770998674,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.02878298687797132,0.05039556745370783,0.02845400531224901,0.0521243524039071,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.19116608987491635,0.08217621509783199,0.19884590172859365,0.12083371950683396,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.29136125210751856,0.07608772664539143,0.29136125210751856,0.0777946882437157,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.011839196290752398,0.0452746439875131,0.011839196290752398,0.04246088472262052,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.08596868646982664,0.08551001289426219,0.2778081751271233,0.08177178450007559,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.02178005305649674,0.03229442386443398,0.03652903328377971,0.04414448885684528,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.26790163388691557,0.19449797901215152,0.4178557374798181,0.1203827206066089,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.25303187831365864,0.13580279145731317,0.16482848642769363,0.23642315680101517,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.09903758960229875,0.06917818480580376,0.09016014440866398,0.0442913363917414,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.08591168859517812,0.05228594051411404,0.13130252689319513,0.07912164028493766,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.11760605998149376,0.10274384180260156,0.25007054823669617,0.06590231089933085,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.22412481437199228,0.07409633250405934,0.22412481437199228,0.06898441288596206,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.16410883300708934,0.041625481795428625,0.08813339468610765,0.043561066500073756,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.15798751842082534,0.12826751461569622,0.15272289299000583,0.12527182505033083,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.23612319915886265,0.03577624476309699,0.23612319915886265,0.03363946311427537,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.2624049069908762,0.09097064873892671,0.350308488070701,0.11559162094413318,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.350770274535313,0.08122358143484155,0.350770274535313,0.07021807720050627,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.11479539174391282,0.021001979884530907,0.12166416656663055,0.02086771484352732,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.14720694031416187,0.07341844364232711,0.16774328046058873,0.07248281165543931,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.26517650991792907,0.08637031655521998,0.18480525644650028,0.06902320184062853,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.11714685325154238,0.05680799552985254,0.11714685325154238,0.05466877730404979,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.06335653323104917,0.06768061262612951,0.09609430753675777,0.0676655950665,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.11318858115202515,0.037648377981355625,0.11318858115202515,0.025753307293982272,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1391553146021246,0.14960180083653685,0.1391553146021246,0.17078503533141193,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.07321997447246921,0.046520382651458365,0.07426861857684368,0.0827653800092251,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.09148887584973486,0.039071341795818705,0.05965190679328831,0.032805947636261684,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.13514767664265556,0.08299208116189735,0.1351476766426556,0.1343635385829006,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.19313485694461532,0.05689507816828532,0.24583256017589314,0.060020493993768215,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.12574805605800984,0.03202515211228352,0.0943792114629318,0.02776578055828752,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.04601961763452419,0.016568374430797162,0.02414162706754245,0.021232290958483026,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.15393817076913172,0.05347371759574168,0.15393817076913172,0.06298402514861301,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.10344788378937017,0.09205960918123414,0.12367478681232748,0.09296279513822603,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.26854220007243507,0.06556208434948713,0.26854220007243507,0.071282550732077,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2154008471238039,0.05491355823285106,0.2154008471238039,0.04515989446078811,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.1414884202441066,0.06841442246134483,0.12168893121661878,0.06554728826971422,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.07137858075748513,0.07672047459051325,0.0617227589799431,0.07668962547723344,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.25888296946095474,0.0915579439545207,0.2791639370949161,0.09156038198364194,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.20628904716119206,0.11450716347548208,0.21197954952924436,0.2229161773032596,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.3152831466112565,0.08212610184929066,0.1528313815945147,0.09777866390640637,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.06403788002961654,0.031238035272287447,0.1456934495934052,0.04847471281322118,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.21420876229444186,0.1383026292475215,0.3228119590485933,0.14948777523138215,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.26966760690732944,0.0877738418937278,0.26966760690732944,0.08465403422487647,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.13758459700611686,0.07968114606787992,0.13758459700611686,0.07930953819203355,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.1533338556342736,0.058088860665000665,0.1350891609938974,0.04947348149117283,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.13418712763157833,0.05760058281689981,0.13418712763157833,0.03650488206760836,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.04517100237779346,0.016132936319343198,0.04065673078858544,0.022210834224807414,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.19600909273741915,0.10277240703428767,0.010796224846417716,0.10626694040105777,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2111624854173702,0.06131143636328213,0.3529646331490494,0.06879745130868929,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.42594422087386297,0.08062042037203965,0.42594422087386297,0.06851651044606437,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1871804044091703,0.1373878629477006,0.25118988796673986,0.13284751816757367,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.3847436623564321,0.06675510365052577,0.24741653401301608,0.08677835551525004,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.09153165916705001,0.06158082861694569,0.23814861877562865,0.04254162378775641,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.24061026205954142,0.05025974458078793,0.04040655984040996,0.0554273756270113,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.0017817084826440945,0.010079026421873284,0.0017817084826440945,0.006979379314764473,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.3268687298570416,0.06453820717065935,0.24954282246772608,0.08914474981227212,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.23688573148660558,0.03233992924241912,0.23688573148660558,0.04234019906830234,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.005054230867924326,0.04827055417229493,0.005054230867924326,0.050297994384685935,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.15974710727309382,0.04135484073324244,0.1479822741084987,0.03236230602457071,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.10543518658386064,0.028015502584282505,0.1540358401668093,0.034747296128301644,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.047887767089037594,0.03499935338708359,0.1787957451633245,0.03404169251907663,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.06282453745986892,0.11715753832143777,0.06282453745986892,0.11807005939807486,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.16624127701003158,0.06986480601819982,0.18008556130527884,0.06478664163433617,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.07255138226362079,0.06991682162446136,0.07255138226362079,0.05635993270334122,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.20891083636272342,0.242096064368364,0.31219984322508987,0.2510636180160243,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1462910188260917,0.030327489926918288,0.12160163285104443,0.0365309679008379,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.16184023656021204,0.058884510637983604,0.21841214875144138,0.07527184135016476,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.26957171945599717,0.05938266843766489,0.21552267421766622,0.07539602713412286,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.07409291684845827,0.09145665475679621,0.08197125955979917,0.07885981086875797,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.029067317142773694,0.026675223050603537,0.029067317142773694,0.023777360372135136,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.15715866663449465,0.03382258659548342,0.15715866663449465,0.05105020060151308,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.34866690479469664,0.11580037507099249,0.3491585470480963,0.10837105461914835,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.06632522737595185,0.06296782121023221,0.23246799674004143,0.06840582566121428,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.3639122210568641,0.06619306254738735,0.3077344821199959,0.06952060115328712,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14144640700582234,0.07176479801509482,0.1945200837685914,0.07644265614364694,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.14804477757080411,0.06223684833721181,0.14804477757080411,0.12659513763595234,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.41149525981028584,0.15730679069709672,0.2124407648647148,0.15846375680896166,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.24583563663968577,0.09329643455613189,0.1528012378803951,0.050670455698340874,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.32346896604697045,0.0948012076503137,0.32346896604697045,0.09023501898840706,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.03567158615342837,0.022114993192030884,0.09066161853156193,0.031073239697138526,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.29066916420931954,0.1246088587258844,0.3741215304855721,0.13158566726966078,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.2080191942243355,0.06567012504644457,0.2080191942243355,0.0775751998204439,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.05573203276126766,0.10512249745086925,0.2998553468468364,0.09233636915703997,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.09429545910446992,0.06105444240038,0.17802868432846877,0.061567254675187005,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.021967665457166313,0.01746780622235394,0.018055829198516775,0.015021158008390451,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.24121590049306774,0.13214673560093806,0.25586094434825674,0.1328779085108469,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.06235358022197079,0.02752636766044319,0.15812486000537704,0.04454922799217992,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07636958254921576,0.06703577221446586,0.12910875829268517,0.11696402051936726,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.04388958723424626,0.035542255891284236,0.07448000657809088,0.031404775975471144,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.20658067086861767,0.07891708778947884,0.2019559488327302,0.08102865750519636,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2651295745680677,0.0725306349958595,0.24003331945556056,0.07132153147209595,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.06466153384678909,0.028749585235068854,0.0646615338467891,0.02551662030154707,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.09709176819544824,0.0579937900099402,0.11569209699214031,0.04685521296621096,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.10139533585241182,0.06016945192095864,0.3368091616526827,0.06573095948114387,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09451037800495488,0.06399020736665822,0.1928426405636102,0.06394350557622347,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.07877815176477361,0.05864166807181017,0.06691311291787708,0.0565472123069908,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.42000994889954785,0.07087837264438049,0.3052228302023808,0.07744986084233667,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.08386754974475152,0.061952129544794746,0.0851678427757269,0.0608057902635514,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.0779511293466332,0.011654305590217618,0.04992223420033806,0.0160006384085724,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.13786996231910617,0.07319177985356078,0.13786996231910614,0.07110796230868369,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.04026556652823606,0.033303031273286834,0.04026556652823606,0.02838912202272374,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.1317150983469505,0.1266551439212025,0.12942282343353922,0.11354706025180691,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.046387986488640884,0.05443691353641793,0.05114572869260405,0.03947313478599409,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.14660354445440454,0.11806456885780965,0.1628420184794652,0.08980071579713614,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.42913432474294494,0.19475927732085127,0.4048177409811319,0.14687321780975812,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.08126106443825969,0.07531660434156386,0.13793177297092138,0.09204467874060564,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.00475905553707457,0.024728714168755446,0.019410683788624882,0.021297443986305082,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1952481229293757,0.1184502425319093,0.489554075156506,0.1333624858490485,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.26726288433551854,0.0844324323658657,0.3187951341242751,0.09707499424878564,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.04057538831446869,0.02214123256070637,0.12033799354548264,0.018678795281373912,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.05114564516229227,0.03258487969831375,0.05114564516229227,0.041298165190064705,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.23392299693350718,0.03410583557322403,0.09569412762674431,0.0470213430738222,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.1564000220832661,0.07673919057886328,0.17192868619421944,0.07456546065686155,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.17092664446732134,0.07697421201291255,0.18911070046573045,0.073509137540286,2.1,6.3,19.49,34.0,0.48164749340541224,0
