word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coy,3,3,11.67,0.08183925304271754,0.048906804326156426,0.041310502021115345,0.025645233029818075,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.23868292065023802,0.08109250681027282,0.35883109667074325,0.11004493954954685,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.03463508036465737,0.04562074027345578,0.01908008026467861,0.0408801446816399,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.2701994460210296,0.13593388816888594,0.2713734898745348,0.08108571495548156,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.16131465214022794,0.1833917101740165,0.07465915400228923,0.17762888905642132,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.12508720614835464,0.01604679442280927,0.12508720614835464,0.018543694583781675,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.21051883945474476,0.041642603672435566,0.0978647644933087,0.024872990912711772,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.39138350273304473,0.161159017487453,0.44972607518944113,0.15508794134642362,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.24181195476903208,0.14795295580369042,0.2439835433278461,0.15687847471859157,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.3041401157061922,0.0426964279240722,0.3041401157061922,0.03239781302735719,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.3179502971343971,0.2585974549797061,0.06258639504025304,0.21460439767502557,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.1506394286813904,0.0992367502622667,0.11973712037951065,0.10517202282771503,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.1296201325728148,0.14471361484597414,0.19216383716114363,0.1663120860653464,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.14417396002954316,0.014481060653993905,0.06594433120307971,0.013216352718273568,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.06642804922404097,0.016131943603854754,0.07800936390862102,0.013475200799405063,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.1862773242973943,0.04037861827029639,0.1766044287347008,0.04270933111527645,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.28433646065097457,0.060068808555287595,0.3222928568092522,0.06755894031116319,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.15771732215849432,0.09242074129001214,0.16421501822146903,0.0947178418780508,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.27803327457305077,0.0857239085576802,0.2863309510591227,0.07112956290723352,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.1769217801367558,0.058419977698526394,0.1769217801367558,0.0561431838152717,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.10532175444161962,0.038515265140478004,0.10532175444161962,0.0582856033207407,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.18924791905615904,0.10137183544623593,0.2235333339801412,0.14808144490296893,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.24380143990190045,0.09669772040956473,0.26206872051991237,0.09022695475962171,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.22103408608161096,0.11390237282030541,0.29407926309187943,0.10191542022755769,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.1821107513136154,0.07285828965153925,0.2285615531091533,0.07947211324173455,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.16662387573473983,0.08674326534664896,0.1608204870961801,0.08678960941677309,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.14146959617556898,0.05398552278669829,0.3697399999263648,0.04662282036346468,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.15332739093471728,0.11198719594874267,0.15332739093471728,0.07481629441222135,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.16818603357867407,0.06880828138723895,0.1656827308637223,0.10950347641365255,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.026817974630653565,0.02166404473469745,0.026817974630653565,0.03054061903668728,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.0895048729949639,0.07673185625021306,0.07231231961462095,0.0653161359094421,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.13456323327253217,0.09210514198419545,0.1287549531360212,0.0940222071011104,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.3388269168090917,0.07753900129914347,0.3388269168090917,0.12801244007764967,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.2170438239862174,0.11362400507505392,0.18882254781689733,0.054834015904569496,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.2633383655978804,0.10081414296119864,0.21479206067398388,0.10315563248849736,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.05125749771000461,0.029069389676657897,0.0512574977100046,0.027266216989004687,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.182698831283265,0.08413342587470271,0.182698831283265,0.09084109092338925,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.06469480692413664,0.050432381974175836,0.06644169839118916,0.07635447792080065,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.12104149888046215,0.07899471566389839,0.12178592478173755,0.052900207545786074,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.10724449711351683,0.03258160911533869,0.16334758062901936,0.03404455074983394,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.04792937763413111,0.0320335750075738,0.07120157746396745,0.052600875848747515,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.14391452463897683,0.16183401514453838,0.06643932672549463,0.16010506313467784,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.17818398186137832,0.059980856128664405,0.201626859277496,0.05926881023585117,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.10101863154990177,0.04319885682190648,0.1196370534643326,0.05252286680885061,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.12797554969234523,0.09268409246644489,0.032292368029658645,0.08934546338196789,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.05581698694141922,0.02974693431642072,0.13143730422067387,0.0440220037398504,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.17555042513745306,0.10948910719237766,0.2048642161261833,0.10743773329208009,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.15724944688635142,0.08031222486927536,0.1879791032022141,0.0789882407979814,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.20988883379606246,0.06745951200993158,0.13350321567374027,0.056682479965461295,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.11778528231617473,0.07018226845130816,0.22860952661947587,0.07822188656793992,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.1338461909575514,0.10282343401503975,0.07219717518517686,0.06790681599999107,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.07772859258888237,0.0434639406641828,0.07772859258888237,0.024481942040173902,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.30122678311968976,0.11415828326267591,0.2426977735415425,0.1951617398128354,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.21013643321236247,0.043631430171444475,0.10542912607501882,0.06738617623052344,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.15796916123139457,0.058272027234757856,0.1340940326044934,0.055781798327157725,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.1571463453986506,0.055344240277628666,0.20427982723885288,0.061259452511240736,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.06550286427131949,0.08533298278550853,0.19792884685074916,0.086792783092514,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.06580126662335699,0.04186127736346683,0.13160253324671398,0.03628952554938452,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.12212599367819074,0.028383874719166476,0.09522672992651357,0.027288498215192636,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.060653626131040854,0.08387647887393415,0.21616676528397638,0.05306240331021373,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.2890248868948139,0.060895539914969446,0.18630772270856258,0.07743853869274378,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.04241416683428923,0.06154524369759862,0.035914595466309346,0.06534989976611835,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.10948427859179138,0.04172624046322282,0.10948427859179138,0.04353440239495701,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.06868801530427975,0.044192612449434815,0.09136230038173794,0.08247966645056427,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.11639456997024546,0.05485283173908199,0.1310373656664553,0.05892651291533717,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.1260802328762239,0.07609672677581213,0.16826276043219715,0.07324202666010456,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.008984855700711471,0.016192294316604645,0.017016329575389177,0.026692399766996586,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.11878698782535461,0.059758553380059774,0.13414855364193898,0.1108379541894259,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.16493501807502894,0.056590389608220416,0.16656504516051682,0.062085352791959626,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.10010140947881983,0.05983703628578892,0.10010140947881983,0.05784937662218897,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.09657496742297493,0.05199827166646502,0.15959771888937963,0.07458199676838141,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.13885559787674612,0.04553175960547274,0.222070853304579,0.043291257111058155,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.32963524674253225,0.32368648499475944,0.30799112838186127,0.3159776300643021,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.12565292726895835,0.11691170416720546,0.2582108290633198,0.2545341826972723,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.19473362802856514,0.12824788114557806,0.20272902649411145,0.12964575813638451,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.14006547972668773,0.12546276365634873,0.06537785836380476,0.1042266755089751,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.17205229112878523,0.06500798817684914,0.12306447138767085,0.035114351949553285,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.09725978108090116,0.07059341770495264,0.15461215097127273,0.07233315220583358,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.19573649733391119,0.059242376959859254,0.208424251632451,0.054765799416433156,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.17552701155809497,0.0800504681027898,0.1678434252095087,0.07036789544962749,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.3111667437604031,0.22209856470768846,0.261029942805897,0.23000585051733405,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.11224347955654645,0.05782680525345959,0.12294719864350818,0.06130217519456109,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.06334032787409319,0.02889971425059747,0.07643588744221264,0.04220025521531236,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.11307736283185042,0.0413142413732724,0.1152462416255474,0.061193761157246444,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.4529512720117059,0.08765764954088015,0.4152982032642809,0.09338544154789188,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.20400871633385131,0.0623353334181786,0.20400871633385131,0.07497508138158937,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.17119818967104536,0.0811669755924822,0.14567886552639406,0.08715463410857244,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.10170022415401261,0.22938253772171424,0.09643129160440432,0.09752439728163946,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.1758517687677145,0.11546938212785154,0.24119298415814705,0.23376882234072244,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.06335985533816071,0.02902832202264738,0.06249037989435955,0.028184045533147444,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.22329126060592408,0.08899878083553125,0.2618291785485246,0.08952539469601198,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.13593157706153136,0.08506167344385947,0.22629584385182583,0.14873096486498671,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.09592693227108817,0.06936937294729015,0.09592693227108817,0.06825985198193298,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.05444086108864644,0.035550133715429096,0.1509558572110058,0.027635010377307437,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.27810351844634185,0.10012007801536346,0.27810351844634185,0.09981506565291397,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.13796306724918958,0.06026022721131196,0.139012617988791,0.06206856810215495,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.10982253462042475,0.050858652496388344,0.11546350388507773,0.09326914947870671,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.17252789053974274,0.06408113015410513,0.17252789053974274,0.045156886471807774,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.09465887437293356,0.03748883397473808,0.07905784320518071,0.0323755608412831,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.22354317539804971,0.09314202340837419,0.22768368342689316,0.17103005432207047,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1462552920923233,0.07348593493327132,0.27178014376012016,0.08853104476641752,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.23743087124944703,0.11646467407598723,0.23743087124944703,0.10868167034253531,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.011512560943388962,0.01767699672031447,0.011512560943388962,0.017088838450568515,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.4307255005759793,0.29109586983070285,0.3530951396257948,0.30650505997598804,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.25488954434429306,0.08913629621674289,0.2254647950458759,0.08594944501548728,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.11176509006727856,0.05527651884208824,0.15997859234469536,0.04876351413106029,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.1595312431648348,0.06809590234812606,0.19151688799389083,0.1033468384782178,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.2864740927150968,0.10076064168079317,0.2985264225669968,0.09652663958621939,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.5532700995963701,0.107080184766826,0.33949609253952173,0.12407840370388658,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.07514822378184885,0.014259467381985108,0.027600221478157563,0.011364707139220486,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.09947036092279145,0.12131572655355607,0.06611906989278335,0.059043546295633346,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.28099649742403787,0.08923245037461293,0.2814341218060535,0.08502781449525802,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.19724526529473232,0.05182643129860101,0.16571691589788778,0.0377809459708521,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.14388140946016484,0.08148907926221215,0.14388140946016484,0.07980902649255876,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.13413929453717863,0.05673991037326532,0.15572560548325906,0.05789455491939703,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.06647298649521934,0.04965498806171343,0.06647298649521934,0.02574207383021213,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.10518682452783243,0.08561979990965246,0.10685281775623463,0.08962548133208999,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.0687558696713413,0.027097842573987094,0.07944179655959793,0.025162941967975482,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.15887378108297115,0.04134365657549089,0.13832197090129345,0.09778818557412043,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.14396350759642818,0.11600923913364362,0.1976293997266933,0.18399759319437506,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.14852779581221282,0.1457700836993454,0.4019639505241858,0.12429668680131252,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1649731221414626,0.03983716514071536,0.13779467726283726,0.042370403750085155,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.17488345581325956,0.05440787454698147,0.1371563301115745,0.03266153763251398,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.17243871773607497,0.1737327824447446,0.15735070031977497,0.15918781938727952,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1352196199552808,0.062187614924060386,0.1614739712091549,0.06836908871466457,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.14378200970653923,0.06509036896988932,0.14378200970653923,0.07243326311154104,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1789865747937933,0.2055564472244083,0.16393741348629956,0.17874870899515513,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.13663684084789363,0.09818421834464669,0.36523624984729736,0.08614990672044566,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.00971039675750032,0.02407967708127276,0.00971039675750032,0.02501888525282733,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.12212143940274801,0.0614912139551361,0.12212143940274801,0.0683217560102468,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.07833516328137573,0.07081225796633601,0.07826273900032439,0.07408813798111459,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.004593241121330332,0.05715383490856856,0.004593241121330332,0.07831101279973551,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.27430938306471486,0.1339005376093018,0.2893905293763143,0.20391779784301062,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.3608284788610864,0.1369567366269803,0.24545160621555076,0.12540272707441733,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.0808045461804708,0.06846085384103427,0.08624511903027426,0.051749406332190585,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.1283571056558202,0.22565752872284506,0.20168526193913636,0.22006432567937534,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.10977779351462086,0.025630603792454895,0.14586981469919827,0.03090149429574283,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.08266392677106198,0.027435983705341574,0.09156321624140533,0.0456239098720895,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.06001128382838757,0.05761363166374134,0.09954237172545886,0.05138936593263783,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.20025249371702028,0.08373748519554831,0.20025249371702028,0.09536987432451138,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.1695065303835288,0.05785313538045687,0.1215424429791864,0.05604605042816638,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.312474853910977,0.15174328098371015,0.30326848158147024,0.14618594372030003,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.14572227012621308,0.09694110501254795,0.14572227012621308,0.10240856529522853,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.05701392235423482,0.07210344999587122,0.0401597545749009,0.046338264726244936,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.19974816044507135,0.12043915791799481,0.2270779841659344,0.11813958685668789,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3486525532916664,0.10957967333865712,0.3486525532916664,0.08451519767907087,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.07971299503940649,0.026302444041043708,0.051724714976940145,0.025924163299716033,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.17821701134279355,0.050229036703811285,0.10569300402164891,0.046905424418400385,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.327813075906131,0.08940123426452834,0.3716170210328064,0.10594695662720455,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.12082460009921431,0.059691284159214444,0.17386033108097512,0.07325224637860488,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.19818710773784434,0.04414649619542055,0.15777164346261696,0.022488046771525362,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.05269245282965919,0.022336926092280412,0.10202296209878783,0.012886102330632974,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1257381880161356,0.06849771798974626,0.12044558885298959,0.06412671796616934,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.31078423428737734,0.07531630394364032,0.3644733193001144,0.0762585134886005,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.0641268777163471,0.01519794312119285,0.06103237191956297,0.01705526662015874,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.2691488539751689,0.06319442934241251,0.28343867940552436,0.10289002233124886,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.07789676020701083,0.05697921125097062,0.08643911386440627,0.05686516737329826,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.24837419942950603,0.06485001060544539,0.12614995381672128,0.059423843064570006,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.11792645306851364,0.037082635150700295,0.11824988153065137,0.04985836703721439,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.13333479578855992,0.10563041731138621,0.12876299657319107,0.10589742361525979,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.10610133028856929,0.06365678178145726,0.10610133028856929,0.06052341574107958,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.06099936654125393,0.04823078116600399,0.18634690253057637,0.041075951763582357,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.17919390212474354,0.03116267254672057,0.10054780476265084,0.043462203356412786,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.18029414347159456,0.05485446233157905,0.1750801294381505,0.05460836528772964,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.29778043944581273,0.07699513629129756,0.29778043944581273,0.08868841790862424,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.09179732771258994,0.02787327527905575,0.09179732771258994,0.028915830331533634,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.15659225250700293,0.05057572184749507,0.15659225250700293,0.06815879256883933,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2838596589391649,0.1178337018875144,0.2825776957167436,0.12485944623396286,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1232752316540058,0.07440752141632416,0.20876885000226483,0.06871292207158244,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.2816980513107668,0.05507974138415541,0.10869014722601318,0.08290124622933615,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.25148033075438536,0.21699378999202962,0.26402418332661054,0.2452632037955038,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.3360507520387341,0.08085482327351905,0.09878782774880039,0.0541433613152754,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.024081313147830026,0.05558188225426069,0.024081313147830026,0.0549106372107777,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.003981135284200485,0.031857227301683014,0.08271126412506814,0.029685027299963185,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.07685644014456326,0.04781128689842832,0.1875899809589747,0.04634164408920845,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.13413317091438415,0.07061141579995599,0.06234040723076759,0.04705704856452185,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.32420983673125947,0.10085246125965305,0.19867204173016903,0.08957659423496453,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.16065640132004977,0.07915955932240103,0.13977006726825913,0.16906230914825615,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.22539003104994357,0.09380669512992149,0.2549652459934133,0.08396214943392992,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.07146068911506048,0.039456877704783844,0.09246082198344054,0.03764183499111197,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.08086591802978722,0.08011029297192435,0.09525647764419043,0.094702583766119,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.03418047975168895,0.042722854344568614,0.041513173509898575,0.06566889340159816,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.16266277216354674,0.05264096339951287,0.19100700451826244,0.05788551376641937,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.35214420048512823,0.11102354712350979,0.35229529946212434,0.11717026607149693,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.36497840879545235,0.05001738810709526,0.36497840879545235,0.06571790803367718,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.3761701514107024,0.07814313620118953,0.05322661380530379,0.0659479313266918,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.033871777876093745,0.03550715053948254,0.039806007174149276,0.03478392611313852,3.76,4.3,3.73,33.0,0.5916426271221208,1
