word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sign,4,4,4.32,0.18384275690913743,0.11393390872303782,0.19300514082110107,0.21336453265064925,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.2784519857634804,0.08784909230404657,0.2784519857634804,0.06556481823042076,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.13939562169128294,0.059574767279788325,0.16072406051931087,0.03982452234129932,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.21956450798250685,0.24078462981723417,0.3488596848449563,0.11802077132761804,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.2888655740365747,0.04080781508040801,0.13504711963913246,0.0605304670717335,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.27395168883425874,0.06118520798971195,0.2739516888342587,0.0833296519505813,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.03244986769276171,0.020250838204283406,0.03244986769276171,0.021726566110775624,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.14958279425475965,0.061320206343813605,0.14958279425475965,0.06722599780268824,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.24089587136098303,0.07380922546098295,0.24089587136098303,0.04523578831292389,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.1002195950181015,0.04300374102527353,0.11510209236880752,0.04016103030603901,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.14323419875250612,0.07746976697421323,0.14323419875250612,0.08050364097803965,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.12271666126521422,0.10079152836983837,0.12271666126521422,0.09998330914728605,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.050642937488254824,0.033228489133458036,0.050642937488254824,0.04570384439350497,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.07106731000887931,0.012908255098876133,0.08004720550400846,0.019715329879508865,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.22398718085142993,0.06923492064655162,0.27040164286651924,0.11355502033756255,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.22376603357509559,0.04990539121189479,0.12576153737359355,0.08669883599434446,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.19786190916262023,0.06031555560932204,0.19786190916262023,0.04820923419445134,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.4152422743388216,0.15913937897859104,0.41524227433882155,0.2733920369048611,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.14469875596591236,0.05954633226960652,0.22221980850307876,0.060300339547468086,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.052457011217142566,0.03629192293126427,0.017768802169092043,0.03622246824758756,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.3670562878281227,0.09815907809536834,0.23404730371593976,0.09027713496311254,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.11185906129550995,0.0928518673268865,0.15338456063002834,0.0907413544125634,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.22580330523207268,0.09321810241251549,0.23385872778711295,0.09990286837805336,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.19343319759503522,0.12816097329572018,0.12302526583495077,0.10934126163245467,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.037088369845579436,0.02700233816099839,0.030726656955323256,0.03130230098095618,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.13251291277611185,0.06363275312925434,0.13697465436780093,0.05452819757965267,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.09204840960684367,0.04636133401140989,0.11746486376726714,0.04386885132581123,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.038126841440782815,0.0252574191208477,0.06176116949921524,0.019693030002501454,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.1569246878162582,0.08886890075012081,0.1470504245914948,0.08807141181729673,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.16951881682788028,0.09612636859270082,0.2925511332103478,0.09317258384331938,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.21851302365096661,0.10606789701220788,0.24975227793864213,0.11562558075817703,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.05041953896396774,0.14867588786974376,0.09857935957395056,0.16596783964578837,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.10395336905936492,0.046789168456430504,0.10804173422677658,0.04923116389113778,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.20128326507089916,0.2881476864618909,0.2767283419654354,0.2799967335538372,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.18611133098238003,0.0994226623469607,0.1841244873420895,0.10681126654301089,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.06592524692450398,0.034247143908059066,0.13928728047490904,0.04393748785675628,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.3751812721304197,0.23690880469709316,0.30762742354076134,0.20642252396709154,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.17798539181829223,0.06875981310771791,0.14577459290778277,0.12358227290041746,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.25570006387037697,0.11157742261008854,0.2463332664559397,0.10513102250620861,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.1623269602917824,0.0851481145807963,0.13383522021012062,0.07786932916204121,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.10451764365288521,0.09011073075017612,0.17762414809633248,0.18562158959160432,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.17030891108643445,0.03590699062439791,0.17407079773408812,0.028000953637558595,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.09291238365223049,0.0702173737890616,0.1925934027426677,0.0736584602074662,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.20225029432692193,0.08225693141801453,0.20225029432692193,0.08242165117260226,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.21460771742579177,0.0763271191739443,0.04000497348985672,0.07342566701474011,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.12142958144368496,0.09214284719401639,0.18732560359021183,0.10292011240281088,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1355370788265493,0.027353093914538683,0.1355370788265493,0.024211633758550913,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.24745855966874486,0.11477467922553485,0.1450785902041589,0.10784623192145001,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.1326767857987174,0.11243425675439837,0.14513825826212512,0.10754386832018381,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.48727238784904264,0.09444285099839124,0.3816861583181419,0.0990162632059375,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.5147760778858097,0.08234734188252697,0.3189978223448149,0.06252506976249417,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11345747470596879,0.04063969942971985,0.06588448855992247,0.061944056595751223,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.059131346276008016,0.058978818795458146,0.051948525086889664,0.057811512672271706,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.25213913214779304,0.12153620736421096,0.253147178852456,0.21438818316450894,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.10515429045889972,0.027403766760487527,0.10515429045889972,0.03873116285210742,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.4281243372275316,0.10757242635764575,0.4281243372275316,0.06690375010366882,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.18971570200490495,0.049346530014965945,0.2736191448231717,0.055110267444872484,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.20259433982883845,0.28733686944340286,0.29569696047714855,0.27850835157502996,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.027103572086733196,0.17755877432586778,0.027103572086733196,0.17284242660172702,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.32406603009778095,0.0894940855764753,0.20541374435228876,0.08270423055641916,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.16790112617313893,0.026587976545342683,0.16729967492691095,0.033675405425236636,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.165892085764785,0.12926350403306167,0.13754913176251582,0.10216736833097873,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.125876526780375,0.07134374365776351,0.18784014301810675,0.06687583705947911,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.23466234576251027,0.03730335655186093,0.23466234576251027,0.05833353011849336,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.09808989673899003,0.040032752886582666,0.1317603123126454,0.03455119847812665,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.034945674187946724,0.029883169388695785,0.034945674187946724,0.02501186082282611,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.17067184906527813,0.17913112009774507,0.1626808179900379,0.1513362493862308,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.0024163294578388485,0.058458289585937524,0.0024163294578388485,0.08759538914698094,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.16045068938604512,0.11079548669353967,0.08606066707390744,0.10733424297577221,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.24696649692579295,0.057584222772700734,0.24696649692579295,0.06136821996910877,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.2177349984436601,0.06600188350344213,0.22188003387044186,0.09209813273029092,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.10583663508939253,0.019375474608679683,0.10229675075979265,0.022595433406072122,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.052327963798883104,0.034107789322397906,0.029389075792929487,0.039957938701160475,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.02661174205926863,0.08919092930534345,0.21335166196648933,0.09452834456209144,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.08288699578219294,0.05060955299877175,0.08288699578219294,0.04772902508720715,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.21683572893576591,0.07118787144294103,0.03140307920597003,0.07047440250510774,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.08315579455315313,0.12461638812108462,0.22768273678257042,0.11405481328560356,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.058799365099057324,0.062251667494963164,0.11654673221592513,0.08000191273761673,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.0550371850797604,0.03395788194358327,0.08761278834692164,0.0430490136945142,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.24016211296769419,0.027280080757383383,0.11384220544263564,0.04225159066550082,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.13113246159526773,0.0603896440188518,0.35024065692729034,0.05273433542488053,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.22598201849822744,0.06615883888990363,0.17864434114275995,0.06380854427979002,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.014146867636101929,0.024536995019632187,0.012785613098229617,0.02300368296721225,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.1264001397632533,0.05145905518490531,0.08492696585170302,0.04949215689160519,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.18063566749983037,0.09959018525765541,0.2062043960580235,0.09762006519170749,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.10812134446402684,0.10947323040767008,0.10803539054458684,0.09949897695162395,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.10030676802590675,0.06591697363580265,0.0625027072834514,0.05447006798424602,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.4565231531552282,0.11798531432848786,0.4565231531552282,0.15266526561496985,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.042787657604654514,0.03700431129926754,0.047075078656968104,0.04703097677444657,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.10063149071882245,0.05097466639317336,0.10063149071882245,0.061214655667132016,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.2834579242518736,0.037462415181304665,0.2834579242518736,0.04245826065832054,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.2791256396084717,0.06952308685641609,0.26758964571863525,0.10108784024757893,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.03010815052834707,0.03726675186130515,0.17659304246306098,0.04053709313740663,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.11622037543437445,0.03507754997623806,0.018793969139034885,0.034269118677873,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.17844690023212578,0.10646784353283077,0.17824541653268886,0.10613003042561135,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.23335271218927112,0.13013020695465244,0.17318625375789753,0.22225554814891488,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.12116435248372312,0.03558767094585691,0.12356093273169898,0.032754627747356276,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11837813428570314,0.032333629614091385,0.13617028905171202,0.029424398334217512,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.01832583633413847,0.010199769341390379,0.0023865033576407468,0.00988820588224892,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.18826081513625245,0.10375076379761616,0.2085651802537685,0.09318008893861868,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.168677539590253,0.04382722903974053,0.12317078135049084,0.07666914389561343,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.13037917552341427,0.06936314751311602,0.16163364229514723,0.048437553622185284,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.12725498106556896,0.035934855661057544,0.12725498106556896,0.0414726301543627,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.16465929140446486,0.04924018976206709,0.21766825043986796,0.07357037110676103,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.10862605444147591,0.040530019622340846,0.0909993796940886,0.04314955079438969,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.12204213527085689,0.10109966700073841,0.04178724163541544,0.1122838125346299,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.03422128283125378,0.02956749712402412,0.03422128283125378,0.02053537312409081,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.044769659640656066,0.06146924353949621,0.04438833162389092,0.062085689350503084,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1621449515145913,0.05626320549751658,0.16050086012801582,0.0632797293789868,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.13980730218504603,0.12106450498393714,0.10922404857582729,0.12331199244814298,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.18733892500473268,0.15566086821042793,0.15555150442601925,0.14952522711275848,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.12832517523633957,0.06084096076153424,0.09963523060747809,0.06480278922886448,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.22192601257327363,0.086366861354777,0.324275283134322,0.08450847298968929,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.09696520107961855,0.05526948324848485,0.09696520107961855,0.08780475474299389,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.39771634732381156,0.08346898234635018,0.39771634732381156,0.11026234604932457,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.19885584704196865,0.17776760134045894,0.06392615186858261,0.16972096197620268,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.21080160163279715,0.041932925919491416,0.20450954672364188,0.043355671688117894,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.36808845243233534,0.12146967203627208,0.30921512814439994,0.2506226612258684,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.2150832462850761,0.17735200910957588,0.4296124405282418,0.17893395312084132,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.21977577773170812,0.08123521796548212,0.22284726724325876,0.05695117386701968,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.11605552576491077,0.0652947112392548,0.11605552576491077,0.04712436964291788,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.03976968604214209,0.06099749239866338,0.02251669426453689,0.09305718906664215,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.17794538333002596,0.042227998822891424,0.17794538333002596,0.04582161210009218,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.16427081026742418,0.1005671343523465,0.1642708102674242,0.06237117452108865,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.25154576933124206,0.0797127106607588,0.25154576933124206,0.11066284524585877,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.1272549254266365,0.05175235280356744,0.05900261744119097,0.043591804448497896,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.17513197667124414,0.10076775795309144,0.23359259690330986,0.09505512507684113,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.1638669383128024,0.1288422711721473,0.16181551840155475,0.1260876944752439,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.28266964965604563,0.09402357534436982,0.11846035450700351,0.09183840945158443,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.11861635514014596,0.025581232380867677,0.06688696107447355,0.027018266867158098,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.3717693642514593,0.07579187660993172,0.3717693642514593,0.07484608343687697,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.12200601894125068,0.10564509491771137,0.2091871186677282,0.1196874479450765,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.1560974058372615,0.07275786482892993,0.1560974058372615,0.06736190717451325,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.07726727725916459,0.023143214065654977,0.058963025240773986,0.019227971172445704,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.04174382127716428,0.01163246671277384,0.057467663879417485,0.015351085256242493,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.1630933025373931,0.09990283429715033,0.2989332899348663,0.10589990279432701,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.1676052002669629,0.15691697963667056,0.1397764889090966,0.165372663284059,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.07074610722314777,0.09216714741021972,0.2991092031159484,0.09465041874463441,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.14121369874126077,0.07530350183209307,0.25249671913791594,0.09460638341912411,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.09477018144637557,0.09617640322254102,0.3675125481559334,0.10908243009581906,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.11996089521566308,0.08106932356812283,0.10524585707606875,0.07557972712073044,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.1643085151818975,0.04361281592876881,0.07961204014758089,0.045265726123014376,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.19693247409041664,0.10766097471037869,0.11515483818180579,0.11458619131935009,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.17810735311739614,0.05078397565131396,0.18102588696849362,0.05363830855466958,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.20608897869526685,0.05740175637981034,0.2060889786952669,0.07791194562076464,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.14915313331133292,0.05349380261803747,0.14922166700670117,0.0789072515032378,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.045789917708579916,0.04487668574587673,0.021223004336934696,0.041672365309110955,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.23741437878155558,0.1162486317933766,0.22351799501499958,0.10619911090420267,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.10711849449612976,0.03886362306759254,0.10885690681545238,0.0563391135501561,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.03565408689146228,0.07885327921954602,0.13975000884710165,0.1691729931901879,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.02656894056854653,0.0064494013554745305,0.03716131854487208,0.0059231153928387716,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.17897833903090968,0.1509418634855684,0.0777528425215879,0.12445611051549996,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.03541330666529342,0.028124236692825124,0.017921711617585382,0.026734263624804477,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.07552314814384399,0.10877039526179894,0.06781773905291134,0.11709953106245616,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.13653323161068753,0.06156003299018622,0.13432514174294646,0.05746482305065741,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.06499737520875551,0.041698116572896224,0.07088130704551715,0.029440811907423297,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.145494977097064,0.13232330917121976,0.14930040600253114,0.14862310130044498,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.22694067969664142,0.047240335446864345,0.22694067969664142,0.048455949901104106,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.06063511428900305,0.04319496841048839,0.07914623661584921,0.04544458523655921,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.174551841088968,0.09821405993340596,0.06551471813420337,0.15782241820280424,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.16786518139356552,0.022463377379791594,0.09161282074203039,0.02489709617920758,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.3704999156104321,0.07722650134600836,0.1858215256783033,0.07717230851431946,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.19885574356222485,0.06880094130322821,0.1159806767149945,0.06030738112598382,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.0835234731754199,0.05076148894171573,0.08352347317541989,0.04542653395996768,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.35292889019977713,0.08004902115146545,0.18358209298355396,0.07427516668554332,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.12076919185365521,0.05656864932807381,0.04200990923473494,0.06312430564006183,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.1481541039936104,0.12753927210955077,0.33800061277984217,0.1143770275268874,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.09824031980127637,0.05211345705602985,0.16406604582421477,0.034212194046246876,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.3577692559774962,0.10203194839420143,0.25866278503508067,0.09644265410165756,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.06732331298476547,0.048444454865166985,0.13044630266073423,0.031488893619320994,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.13529175522900752,0.023066632816319096,0.058224876417393046,0.03258664562483963,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.07180125440776872,0.07319521586610077,0.19149030441343384,0.0815852672387575,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.04036626816012706,0.0456049446619851,0.06671734249802405,0.05289834967199455,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.12585422217334727,0.030498370943087254,0.12585422217334724,0.02740125646520188,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.14373524346269045,0.045277558354572894,0.14375795095921465,0.04935663001266584,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.1005533506751356,0.08595357146342271,0.2374965992145522,0.09912388206197859,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.12371925212747778,0.05049372462391045,0.1637624757139024,0.03880175411630538,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.2167921934579363,0.09229642351549457,0.2491396941613247,0.08983787814870735,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.11227863701759577,0.11325950351188124,0.10262476020681524,0.11525141395076434,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.13160529862233575,0.06208950700613511,0.1585473046152057,0.060658414168949584,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.43035057066966326,0.10566676509229098,0.3113112504721209,0.10229488817460007,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.20226749521425216,0.08787063830991075,0.1985816621043742,0.07374863329258098,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.03325914146248706,0.0496953129998303,0.03325914146248706,0.04746252721929123,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.2639808107924241,0.16045506042967056,0.21750865876330938,0.15883176577631217,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.3649161889948884,0.12393484103035224,0.24961566099865481,0.2508673169629588,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.3657848255974095,0.06333459649735422,0.3657848255974095,0.0864727447436241,3.96,2.5,1.02,59.0,0.5480292365178091,1
