word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coral,5,6,9.06,0.0768537120976611,0.04352249024220285,0.08249085802043903,0.0453316365887491,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.37124889101805797,0.12160978462652103,0.37124889101805797,0.10724187158531438,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.25028382608598676,0.07607252804386426,0.2536303441036145,0.13735082550528635,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.15946391435864848,0.0801199766554551,0.12386335767221981,0.06916095004173381,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.19649606965652966,0.06992599340866196,0.20815963708295648,0.052101407119349664,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.15014000554879334,0.04398792568534269,0.1534270624907711,0.031626544227701586,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1481534635345471,0.06465875573795635,0.14693132840152137,0.06478112611896564,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.14812210738088188,0.16613891403124373,0.2747965402959379,0.1579389903492002,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.11252688053672517,0.036468390463855985,0.10912722081093001,0.06338850550966778,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.13942579241953637,0.043644022758894944,0.06609909279827667,0.03246614079098272,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.0256735434302384,0.028635170186093316,0.012169327021655104,0.02770520988514388,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13654204158601368,0.060848622544111754,0.10854539499537864,0.06437947487279622,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.09423861809717278,0.04297388836732526,0.0942386180971728,0.04718167079998327,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.287286083717439,0.10837970035828141,0.26458783468283237,0.11632299844570448,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.21121674646796915,0.0887995333502132,0.16380617381014456,0.09853168467759366,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.07940025820330036,0.07772105712963523,0.07643836194441644,0.08782731114335895,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.21392161699963624,0.048049322557719064,0.21392161699963624,0.051340296518268574,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.060556836417640376,0.018447170177137876,0.06916702543855298,0.050887175111680956,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.03038300900565895,0.022857041528415688,0.0852773876198954,0.01997401144228327,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.17881576474088184,0.07234949556690928,0.16806676478173055,0.07156912662648414,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.2214313972610658,0.14756851421453965,0.24204041516469135,0.12764617145976873,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.07034617411376315,0.0670046165413349,0.20481772761185343,0.06461271261828476,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1611037972254476,0.07704720487444251,0.07010194264762709,0.0615505771892441,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.05156761969466404,0.06070461752408755,0.05156761969466404,0.05796526242867437,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.16883995827772816,0.04701912378801866,0.16608411741241202,0.0458658289630953,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.018355498994059045,0.054129476117437215,0.018355498994059045,0.03170492763656783,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.126825364816509,0.0749061440834186,0.12530143085078843,0.07811033198944088,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.08671452529177424,0.14146458166951031,0.13405017995884505,0.13542787844416107,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09846287839688211,0.08819896517877099,0.17464243912204513,0.10613830174930669,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.07236049311140277,0.0391074806671609,0.1353526611375034,0.03144103811613067,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1515345269937737,0.07666939712919466,0.03512747137139913,0.053965624975048775,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.3543751742783438,0.15169257362994548,0.1457439826645197,0.28841729911663955,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17434272400384546,0.052943911123666004,0.17434272400384546,0.06395387875402614,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.15470370497707497,0.04452437918985801,0.1503034329436486,0.04867265141932915,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.195281255988478,0.0858088657536498,0.304747473982528,0.13659223572257972,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.04033948880099804,0.04034655124359798,0.04144250533025024,0.04267288948171999,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.02996240200115998,0.016090289792389034,0.02308575466285175,0.013397296149284674,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2845377763073058,0.08329909157227264,0.27206060993981085,0.05645450944673934,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2628255186552068,0.1411582999692971,0.01258989186664995,0.13338122872378214,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.3740045625859778,0.11297896067655976,0.3984916023579203,0.11605171956644594,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2107967982982881,0.08159638258809986,0.33356933533458494,0.09181603789384116,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.10637447730927045,0.08500568629041078,0.20960974962914156,0.18895894529801713,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.2351177424600223,0.25147116105813794,0.18854628886380823,0.1421972262464977,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.2544213908574538,0.08242179055010689,0.2637416430549719,0.08631614615976506,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.44867668600014304,0.08891897680258148,0.44867668600014304,0.09854289936396769,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.16024894770587134,0.024607467667702807,0.013764875644734281,0.017936463905534425,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06767759608294899,0.023731832281940906,0.067677596082949,0.02078548211483198,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.11884223891743333,0.09673375670071503,0.17814729483176348,0.08903474167216412,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.15527931415360902,0.078229613455405,0.15539641492123285,0.07329271766057537,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.17045255319387262,0.026738797827077148,0.13831690824380338,0.0393920815174797,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.05166895863464926,0.03493126752322138,0.11988699500461016,0.03766842364997667,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.13460672277870614,0.04313113015964817,0.13460672277870614,0.04245548206426884,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.16881819610236287,0.05094225708452504,0.17631778550775293,0.05346667014495525,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.2801596072254812,0.05784770812349241,0.2801596072254812,0.04950586309525728,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.23255486187925156,0.14931455325447254,0.2850152735684714,0.1488025624934967,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.38650199249109485,0.1043359187810681,0.46195399202074705,0.11223380115800856,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.02731924055758543,0.15000305103209913,0.26497369109435737,0.12131671021141094,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.04419048160511075,0.04622656443145839,0.033493925648115624,0.04039700878231234,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.3210421447284666,0.23161086510731935,0.22923452518086734,0.2263552048266344,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2762326919259485,0.0741846577538317,0.3062425883703414,0.0684484624697794,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.11128226005141294,0.10603342072938993,0.11902070862506148,0.18593375293829859,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.16160980704205544,0.12325610277930121,0.16160980704205544,0.0779202448434799,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.10613845644358208,0.06205944214520612,0.10543407052208673,0.0557779592598647,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.29217833736272014,0.10684186460047826,0.3326059585755385,0.10987904192249402,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.1236746368362894,0.08240879055851481,0.18981703645042294,0.0736708880741368,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.06251706924057583,0.040083469107033316,0.06251706924057583,0.04172258496915696,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2663307099178886,0.04731862306355109,0.18476884388863443,0.04825215076559031,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.09133127670886512,0.05690955349333553,0.17036893599264702,0.0470218182337893,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.13980540631237143,0.07112567614536437,0.13127576200237567,0.0664089426568839,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.13533194145578384,0.0318826673694328,0.10262213699237599,0.04147913889382783,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.15589579687141203,0.08056927020397665,0.1731973100491959,0.07983999305367696,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.028243234450040903,0.055086783904481997,0.10258500126760818,0.04798329460790077,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.4382461248077902,0.13356333971502485,0.5058597792721323,0.12301422468349765,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.18010671360884747,0.0850145632069367,0.4006141530260495,0.07896290374135373,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.16795834515345506,0.12490078353356619,0.3503703967661664,0.13197909876730055,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.22375514112522804,0.05889438756523495,0.1753437644721404,0.08263002468845596,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.06761259258288312,0.01645510603423281,0.03348642041006873,0.018431975748428073,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.15512108129790517,0.01973087001989176,0.09986156189591666,0.021725245557576975,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.09005297944742197,0.04705822574187581,0.12349489604499068,0.04686376448102334,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.23362522764103566,0.11574622829222744,0.2687822555654366,0.11671724869594244,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.13112730427251312,0.05707555705255522,0.16121134362692172,0.05687324247677974,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.20347457888526618,0.06623539654438568,0.17000892157624534,0.06450041264187503,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.09887298837844544,0.05152245479090141,0.2833363973365618,0.04038802252826728,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.22113674237523595,0.056917944525266495,0.21377553227623497,0.08841216191680606,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.25438102325494316,0.1350640025092925,0.23324143197960365,0.09818930065067688,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.09288916909966828,0.04388646131960138,0.024714034785879545,0.050379135436565525,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.017107954867616997,0.05024240382820654,0.016065897051644098,0.06075389996887888,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.19230147261420577,0.051998128480990856,0.19230147261420577,0.0478561430963275,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.22095865737562656,0.11597801749648988,0.03873375300915706,0.10360324133657248,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.056069032551975866,0.06478539293568673,0.1330574319089614,0.06880744748319813,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1180110220960882,0.043301861505626614,0.006761903073335677,0.026838109554571055,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.3158239497568972,0.04869792927500081,0.3158239497568972,0.047062160941659624,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1283659109091207,0.14428234061933606,0.16582136686933596,0.14815351683361855,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.17221268046000554,0.0988169348800903,0.17221268046000554,0.09749169897308953,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.1397945630615335,0.03587804139047264,0.1397945630615335,0.036100510316429996,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.19327287544172603,0.08369609023820915,0.35865685033736827,0.0723855994668526,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.11908166197997488,0.029319678869263555,0.11908166197997488,0.028998518161021735,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.29985050618593007,0.12049374741420354,0.35506752142224013,0.099134156995543,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.31385625521549293,0.2459513093753133,0.27846839446834537,0.1409420870849268,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.13705138801329705,0.12985237382079448,0.201482568771721,0.14151318493356269,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.08927562656473477,0.039128515470833236,0.08927562656473477,0.018797628839547317,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.06322067285274281,0.07137667711793524,0.037421014618769746,0.03954817725558505,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.14673770044061688,0.042224642615733325,0.1942728364945163,0.04237375074371772,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.3668556093258846,0.0823298686959852,0.09013057909161928,0.06768096616286878,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.1390275374039492,0.05245467171552475,0.07771817247115322,0.03839624938481229,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.4030774818927293,0.24471981011856084,0.26174959306045054,0.15745487330371524,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.3339967035430059,0.05307191130244544,0.1525129324732605,0.04988086500243609,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.08426625699368673,0.03660912464803031,0.11019291355428466,0.03818080806622883,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.08272195002570638,0.14406233197018248,0.11594910971446513,0.16731472080749402,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2066173997690161,0.08496057260252157,0.18179544509302795,0.08973620422989595,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.490203093365119,0.1496987748090682,0.5021510497732115,0.2671905972415794,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2625434470550391,0.08302337885682945,0.07959312725853356,0.07059087044202467,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.26197203856465373,0.05866181052851288,0.2568700818878718,0.047257161078987454,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.14569983530234498,0.05579401548284896,0.15708588587447353,0.03646505102503606,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.31471038753684333,0.17270312461591275,0.31471038753684333,0.09950146596804703,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.12696719656746258,0.0724074484815751,0.23412004413196277,0.07523681471790565,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.13673520505081463,0.13020004853240472,0.06153390398279692,0.13347184458837222,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.16095665245617435,0.12639345348472256,0.21122690971808317,0.21916951101721796,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.13729517586229734,0.10566447219345598,0.13729517586229734,0.10683083595431382,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.25351965493461465,0.04703643201114442,0.25351965493461465,0.028441592887093668,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.2087358409744546,0.07382026441126496,0.2087358409744546,0.06854219539476152,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.18699881884072325,0.020425873944064046,0.18699881884072325,0.01669012191741734,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.0572485787902937,0.0681813040332493,0.21437310598927978,0.06691596041274275,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.10482758178765464,0.05070876329000955,0.1118254796582496,0.045687466455716474,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.23381051986073187,0.14679246397165877,0.3511874285997165,0.14326900793024547,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.0681987473787976,0.033232412909804575,0.06378012106613604,0.0345441805615211,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.2787646028659194,0.15224323644448978,0.205766897253215,0.26663666015466214,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.09055375667542531,0.02622750951795995,0.06984315297345638,0.025076565281522644,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.5142550642695555,0.09266757251920023,0.5141958348792305,0.16406497103613693,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.24471814839480627,0.04380655041703338,0.3654252186211344,0.04159352936031463,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.14013601427619288,0.08427477550317873,0.18844958899077333,0.08625769187776793,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.08744999722070171,0.023306895469442167,0.08909099920137883,0.02230848430580286,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.26861907714235045,0.14033145711330539,0.3540906910467453,0.13735368953185248,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.008638567176519589,0.04549550983348606,0.008638567176519589,0.03942338693529838,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.020583837596654896,0.04535194066715764,0.030108183841041594,0.036732167828978056,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.04627398179478656,0.03804423589667505,0.04428968955682029,0.06750639190555324,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.17988945547722882,0.07013792758136227,0.06334963315624008,0.1406769872769025,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.06664424560371801,0.054691502905002326,0.11951503689411096,0.05777950864143407,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.37203005642158576,0.07375795732014459,0.4617773877950856,0.09559831409506189,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.10309065825347095,0.039226787942214486,0.023387334742768422,0.025966280965104088,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.30515331003277946,0.06594634696455087,0.22305629566564958,0.08291174419616348,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.15473896660330738,0.15383851085803385,0.15153952652210592,0.16648035044607687,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.10802994719032567,0.03849711161687347,0.10802994719032567,0.036558768159538305,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.10072141889737156,0.07047211213390796,0.08035363496468965,0.06873047384959567,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.12302445367446793,0.056014573531873633,0.1230244536744679,0.05657255799187606,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.23765941629754053,0.1441808066191859,0.22842790871325236,0.298762245812857,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.17533325183689372,0.09248348109915373,0.17533325183689372,0.09107963555052355,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.12025553325215149,0.027537062313166414,0.21168755649128915,0.032876861221042046,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.16454666102286014,0.08346901464544902,0.1788823277505931,0.08313151290487109,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.14726162627781453,0.10538416075356005,0.21253650577608452,0.09238035774056108,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.26231898733568965,0.11863289475104766,0.2623189873356897,0.10908388970990131,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.15469534096899037,0.11651661424545727,0.08990601976200487,0.104042271857086,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.4319427024713919,0.12528028923084011,0.43121589211553546,0.13811902813343876,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.34822987358329566,0.08510385021088834,0.15203182340995192,0.08105179581357928,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.23977939955914898,0.2179456519134488,0.20967011091612645,0.20518107360184656,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.03205284422626348,0.03135398596168068,0.03326966793055568,0.021414028294953737,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.38925343800824724,0.13217649015329452,0.3965175350928903,0.12807331951463277,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.12249281317399252,0.04514547458363156,0.12249281317399252,0.04173592263114087,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.09535279250924597,0.05283749039752281,0.04055837121171898,0.05263553340299507,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.21907757878054826,0.14160841220368944,0.2829149772195906,0.1301551265585696,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.06195135916291927,0.14780214149266405,0.11548350723403192,0.1548602362559949,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.07147475596466248,0.04697572528953863,0.04749999954538457,0.04104945327507983,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.11968409120321685,0.08181736799045404,0.12311741349249636,0.0793483248372428,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.30019253066613555,0.259667406237052,0.3321598499441934,0.27751280333068357,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.055135657051336384,0.0292722389637483,0.0377963604533915,0.024965416669444563,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.137099331595765,0.08104369953681792,0.15641372635439557,0.07965146460980135,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.3012422578247213,0.16064186007862366,0.14911340769335182,0.15610817851569658,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.07196062366795783,0.02354617832205624,0.06844033013607036,0.025067193469928035,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.12511057722490354,0.06378584493577913,0.12512447022311884,0.055779956267216255,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.2993378888532027,0.1249491696262609,0.3017665151510173,0.14842975460683308,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.17675861230228637,0.11237746101846342,0.213908369099859,0.10691603389183692,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.1756702691137826,0.04673133786562788,0.1756702691137826,0.04561747814692795,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.2683309453111865,0.08128313253342295,0.25736515218360373,0.15613297169031934,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.21855311084485995,0.06298721972290679,0.3221963737388155,0.1006216261955221,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.0764784808043079,0.02245603077060604,0.08507067511413931,0.024393816825049156,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1880229040468428,0.21416824503898507,0.15546784106452194,0.22886348342279408,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.22419123633984414,0.045483968269419965,0.28561731609732216,0.03988268771367873,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.08586657791966928,0.09559082700138281,0.08961383618785013,0.08341841683900852,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.10617731976103142,0.09347899260989666,0.12183137665892274,0.10368395397825322,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.15353614165081672,0.059970118899026335,0.15353614165081672,0.05839244665725922,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.15613628587831274,0.09080358520354889,0.1580220427322287,0.09028320429676802,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.08876308134722531,0.0275394154984951,0.11611669341263371,0.0551653287011496,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.11949006503436324,0.04497910274559673,0.1262705419418269,0.0431244231468389,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.06606710425482455,0.0313470591379028,0.11271134670052796,0.0251039883928943,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.11107998195228919,0.05475024604530718,0.273334615783618,0.04651613618619071,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.14765559881730753,0.12948188976911607,0.1513909534130433,0.1413197427458399,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.36950816780443124,0.11468404544702904,0.36723926345592167,0.10898105051876962,1.93,5.95,0.76,50.0,0.6317193819232473,0
