word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
continuum,9,10,14.35,0.21350827839160313,0.048646568909297055,0.2658366017294259,0.05785327246628758,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.13127624155093373,0.05956252385508164,0.13127624155093376,0.05982690872538322,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.014009845532822118,0.030875979850665196,0.014009845532822118,0.029875225184871256,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12935981331239998,0.146521697464489,0.1036436236780563,0.15615405024033527,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1011128755867627,0.03385672167023431,0.09111645796020071,0.03313321986344773,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.13011735914258005,0.12423552122167643,0.07792773765846195,0.06986897002081358,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.19644393377913724,0.13169352837085718,0.19573999350318064,0.14750710574929404,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.04941070735844521,0.06223399552667235,0.04941070735844521,0.05992626929491567,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.0717549461184534,0.05725706682989334,0.07471637814754557,0.056966347374465084,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.11067649324074291,0.03885336111771481,0.15591059768881282,0.027665565847035226,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.23163636612978936,0.057324687882827484,0.23163636612978936,0.07488585063905004,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.318961064492445,0.13665680445814665,0.318961064492445,0.14545285559101542,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.136838334087255,0.15999599550943006,0.11057765397468057,0.14656964569750136,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.03218429816006108,0.031075491728253742,0.0380521167024874,0.036200363513151465,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.08614876807840466,0.08496478023211002,0.14834242133860906,0.15044342029343594,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.038325149311073635,0.030662771506531822,0.08180629859290948,0.03298712880841787,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.11635909623195725,0.060983395143354095,0.11167418277439183,0.043516401153496614,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1407279305240141,0.1950561980051871,0.10279597798735458,0.20970781443595135,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.30024221574196486,0.05564974945139884,0.30024221574196486,0.045050817066098925,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.019352168897511433,0.046710762714062784,0.10855493129617116,0.03928604775794604,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.1226804771696875,0.1048984287856927,0.21469260029022275,0.16003141298051765,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.15313083351770415,0.04618572321268414,0.15215832350118794,0.04476515295627571,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.09748288350412039,0.03196977026951495,0.09748288350412039,0.05582221538290011,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.19213174578143674,0.057564249520520874,0.10712255252446178,0.05698358288705993,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1672096201818953,0.14377812052793168,0.21655076132124573,0.1798773094084934,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.2535587777324132,0.10858334537707685,0.19435486064670998,0.2063539619582228,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.2084820702389185,0.11363790065450256,0.2084820702389185,0.11525200132775171,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.28235778440658144,0.028357220997698804,0.28235778440658144,0.03221645197469284,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.31134982555836405,0.09985952761598735,0.31615694222238944,0.0969923681709497,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.2565260305751137,0.046207905100520336,0.0938442150192529,0.0593187866605181,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.13180967277491684,0.13562914444811044,0.17931078783582755,0.12976109969789987,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.2731047788234223,0.11321294339815155,0.2808145115737163,0.11317306930935171,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.0025231649845824516,0.031972062967146095,0.0025231649845824516,0.0473211001771649,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.20997708368657014,0.04860934890747032,0.4100001732555984,0.03283970515788373,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.25727907598084354,0.15988310231515748,0.211325289917446,0.14237027567682276,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.4931742629784358,0.17977757067161265,0.38014264430025696,0.29598419727064157,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.2876046469100718,0.05874166702104036,0.24206857024115966,0.05919328440449236,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.367987775927939,0.11705417865349792,0.2550587162701969,0.11333394281315981,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.11348779413676667,0.060062231866956244,0.11503528070556299,0.05931847662561705,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.07398699249964422,0.08470281639338026,0.007659938750929658,0.0436469324539658,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2916540612856787,0.24861460891014933,0.2270418260647297,0.1344174852725289,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.0805292433520566,0.05810768800525281,0.1200861966671558,0.0679244553553917,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.09975269931041372,0.0390708562463658,0.1284002495817681,0.04249467251188735,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.12805906634444325,0.04488059623809954,0.03190675520626445,0.0421130407064576,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.3110137909671382,0.11410567183914429,0.23448061655980745,0.11548128245902996,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.10724145763104895,0.05272315390375456,0.10200825571166208,0.05825915062460251,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.3236014487496148,0.2037744694379359,0.3412758027519342,0.22080793676764493,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1410265358531156,0.04632046839773346,0.0941733496313733,0.07370884877207683,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.1220270757545887,0.03883451466760932,0.06934448630655192,0.03423321835524244,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.07905344174027691,0.02848468307200292,0.07905344174027691,0.03242417483681827,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.11757340458379568,0.07300593453257308,0.30089403899483647,0.05781103452787897,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2273413682629171,0.06533541491478104,0.27232840128581887,0.058624335550037855,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.16127127166974833,0.03894650570913217,0.068781193981719,0.05711635894865546,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.14872516189072238,0.035830245076069,0.12311874079230158,0.05742070417692059,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.08882325327279321,0.06617138736512951,0.08790705538358345,0.11662263031415562,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.28143085882703783,0.05208808492617845,0.1702379934965529,0.05854200296030956,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.0789554346595434,0.04718080173472399,0.10606448696908415,0.05005352556720024,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2944094715729297,0.08442797033669473,0.2944094715729297,0.07750852389529293,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.13842292783725446,0.03156568619854741,0.13842292783725446,0.02119808342442126,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.4356774177849816,0.17748477524207026,0.10707379001061794,0.16142622226853787,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.05911723979793861,0.020615054671796265,0.11867606843360426,0.02385820211870285,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.14987000456792357,0.06489538053427406,0.14940755323872704,0.09913324674244196,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.18402310716630646,0.11257565553511306,0.302291169632991,0.08342244828138262,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.14911917120528126,0.09188923057678104,0.34307826843446604,0.0839777257789551,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.19531220031553864,0.09214642020803883,0.2648934991624452,0.15031605036653836,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.06013020934261101,0.05233836207968893,0.03904359163212628,0.05301685414412636,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.08717755747767685,0.07648724218048378,0.09762544709436288,0.1107220615624718,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.23698375618736242,0.08946304266434166,0.11538869670955444,0.18408170601966387,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.12006410337356026,0.03301383307543762,0.05412234528481596,0.033999661293306234,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.07479633166933741,0.08472036942181244,0.07479633166933741,0.03814417796121043,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.14964884392925262,0.06808610270359239,0.1538831682925978,0.05723853090142221,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10772337279277766,0.03579983513475818,0.10772337279277766,0.03448431746553487,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.23086586744228466,0.09097679518243106,0.23086586744228466,0.05520129813866128,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.3495680365689619,0.06058526871368006,0.3788500947412292,0.0550010268461913,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12001089151008902,0.04780895240379286,0.1324650096468944,0.04594294678083854,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.06448949718858639,0.026402015662502068,0.14893160930245808,0.021940663955574615,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.11893823180640707,0.06581307370113053,0.1183698406364922,0.06479946197351001,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08529221339152879,0.061179112392471056,0.07353962438355895,0.08346022661144151,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.19637038852479852,0.059259634690340277,0.31852986467676775,0.07180816726566212,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.17260498886504513,0.06192299656681502,0.1794920745959504,0.06051546224942919,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.10500535712075071,0.04664167075347654,0.10500535712075071,0.04424133150786504,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.2144354330294471,0.24617570145380024,0.46366638175879804,0.19966563196201179,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.24009537813926804,0.05641232368590316,0.24009537813926804,0.06319597715991378,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.26073120607022376,0.12985693742516366,0.26073120607022376,0.11420627364503096,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.050814151655648586,0.023670465651054757,0.050814151655648586,0.015014438606451666,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.0838530918548378,0.05082728510512403,0.16111454389044025,0.05222163600846882,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.22045007468060904,0.10019788965577515,0.1356939885335668,0.10267847453319631,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.013428903475800691,0.04880119677773697,0.015446714211098054,0.07744980661859456,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.15173103080965894,0.08364368020412513,0.16013196759717124,0.08809859308066705,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.12121843798656602,0.027356853440915985,0.12121843798656602,0.03299997736929666,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.042120434853816426,0.029870609723738815,0.042120434853816426,0.017065194541256,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.4469852414219043,0.06812520205570925,0.4469852414219043,0.08303949050926257,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.18665579154206569,0.11492571102043772,0.13992419887638882,0.11279767500969291,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.21036146365933128,0.04271949013630787,0.07975246337563599,0.03610994479358127,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.08778346639906984,0.053574104327531256,0.3089545660048105,0.06905205731946862,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.1782824128452261,0.04376917972117324,0.09170200022615292,0.038520342949601216,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.2502289669892543,0.14709588999815967,0.23297824012445578,0.13867999730132743,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.1742947988323366,0.028326382241697992,0.1742947988323366,0.021752681946711684,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.06411854558496599,0.0807640769525285,0.06411854558496599,0.044388800148721944,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.3295268511964552,0.07020588507662812,0.14417973736711437,0.06488769904649207,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.12883920828989623,0.05685648966402051,0.12883920828989623,0.06520272986837944,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.0280007992706893,0.032685542369887896,0.016498996361843352,0.0327947244683703,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.07089875432471075,0.04472514075015599,0.10320149931712916,0.04100800867112256,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.15025850019518908,0.0694888333350201,0.20711980249698206,0.06691549579053034,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.133971920441521,0.15240604788415793,0.2029016912154258,0.1469157253642113,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.07586206035574905,0.04039175777989017,0.07201136165297545,0.08435415173428558,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.1657399262879446,0.039356955045965744,0.20785032067988868,0.030290943525026367,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.2792504882325616,0.14494984359208704,0.3068109781619497,0.15829090283648495,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1865186264637976,0.14268593450909905,0.32254684015795493,0.14544115340534403,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.14994695537487354,0.03947703386314359,0.14994695537487354,0.05554876303969706,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2756495313990616,0.08387482531940614,0.17708205399402466,0.09083381076528711,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.2531067660175293,0.0701671683804373,0.1679894933861635,0.061383738367698906,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.22956708981826446,0.04628486627276843,0.22956708981826446,0.06308998186124955,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11120709364532248,0.05236437203769458,0.2279179215387633,0.06119247877600913,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1709426175162528,0.1350511320424584,0.19843467433504214,0.07079521521377,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.1727276121417494,0.11764625865398755,0.20202610350995745,0.09322974726164263,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.19524788795004755,0.12466613181776466,0.18283129041956694,0.12997439756556697,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.11571231993179486,0.10200842174985973,0.11571231993179483,0.09110935104974677,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.3825374021982614,0.12460679962634891,0.10069835960379522,0.1323363873745096,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.5431858453874657,0.07547020821981161,0.5431858453874657,0.07614791642248026,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.031108538454818962,0.09797603384269916,0.10208634839105785,0.09450883774637167,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.09433386862732836,0.04239633955263654,0.08944851379739556,0.05959223946961167,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.32324905138564763,0.12090463962069932,0.34463056278606125,0.1085533852625365,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.34056288406346674,0.09822719679444393,0.34549130742557155,0.10225156796295039,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.5499805669221095,0.08005881460908396,0.5499805669221095,0.06475533093826492,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.15099603886719853,0.03990882915618083,0.15114262167006934,0.06423242280391266,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.3339820592397272,0.05031461416474151,0.48643046000626505,0.05467789708304261,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.17621469395564937,0.08109859555960967,0.16558026046543933,0.07470710550440546,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.27838526770538413,0.05849874338757774,0.1861138007023315,0.09282402678053571,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.3606293766297471,0.1438495326420372,0.23343500501897366,0.12681409475380656,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.04773174304910552,0.08939104231073111,0.04773174304910552,0.07810171936656395,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.143082048275414,0.09289006508545732,0.1427636068376533,0.08077100299769098,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.39174959135751614,0.1511239586765509,0.39270004377869705,0.1578599778124094,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1706973579874094,0.07040697257018542,0.3343543853937883,0.05630306452693063,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.17764299290180027,0.23741575964566267,0.390034906661758,0.24346861813913084,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.22036300283513077,0.0734561818140673,0.2669349387128073,0.07384286999977965,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.15895526097044646,0.08280691104284657,0.21690062969736304,0.13592972073406218,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.009099074691126688,0.03271485763568192,0.009099074691126688,0.037119675211216875,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.053210111737618006,0.03941557836132115,0.0810828266621218,0.04314853540535478,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.016742061125663874,0.05559317948360243,0.011280174007212582,0.03597076493555684,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.305092084157549,0.10922942152651449,0.305092084157549,0.08093723123275515,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.09519271398442006,0.18858225982776208,0.2121673111862497,0.09034592981448132,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.30543955963895114,0.11768945856000225,0.3403469378834027,0.10333416997735428,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.11167080872759302,0.0842341711662343,0.017799719656689365,0.06382191422560837,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.34342888237196495,0.0873869586107025,0.1994597316547791,0.07155328047603118,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.031627344811199415,0.022890476045381268,0.09862044730297544,0.02779706811334337,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.15327984089127042,0.050415317583553935,0.13125788230050286,0.07075858796598102,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.2552295026047077,0.21617533974426845,0.280823684479397,0.12475320315805172,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.24016234658953683,0.08578886590125138,0.23687061537833518,0.08364308988356604,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1918600220131136,0.08995570079966049,0.2542910587248412,0.15406889843369417,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.06763864089114092,0.033385660600697004,0.06763864089114092,0.03164220916475738,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.26372002205770684,0.05182811134157237,0.36205130406399644,0.06639616667995359,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.13082149099282703,0.05329652755588159,0.12264274471111315,0.03946424031221579,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.14803901106998715,0.14060136468239867,0.14803901106998715,0.12515618415921698,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2623124208648933,0.04007807538596182,0.2623124208648933,0.04490892335196585,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2956062135258256,0.11914802776406888,0.2928218860072583,0.12293760695206928,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.1794991707626232,0.12815629676729673,0.3434166748444663,0.1536188790971694,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.30096838432103035,0.09497381074623651,0.26654454217461343,0.09144954334220264,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.0395557789608305,0.04116413155964834,0.0395557789608305,0.04199319697444925,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.14821296058997027,0.08738031035515337,0.07511799717269141,0.1509609531902679,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.2940458353178279,0.1141939622559206,0.20221859754527957,0.1183025809677684,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1657863524610545,0.14582266649753028,0.16134855659949726,0.13686609958347445,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.13423907661322762,0.036860224550234,0.1071598280206075,0.04064482148809741,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.018110710954724735,0.13134694107695358,0.015536490976336538,0.10547705402299386,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.31580667829208314,0.13502089092168962,0.3243571409154997,0.14357551519278705,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.11206778955105799,0.06311455547347426,0.11562093870627772,0.09332367833580084,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2996749863403661,0.1450371602732427,0.2643884678354985,0.13223023396988243,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08069763764996676,0.015771941853986202,0.06548600624764638,0.016448612917574264,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.4040192500353623,0.0944864695773283,0.4040192500353623,0.15014015216031468,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.09962397220870584,0.04727869806160502,0.08820181536968101,0.07700642105474591,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.29835686350765156,0.30600778955501684,0.33576235024923023,0.3087249603788235,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.201281803461101,0.060734730382718226,0.21088091876480375,0.05527166691222645,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.16905360606896022,0.07654885006360834,0.21003370262162374,0.07170671321052027,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.10926489680805501,0.04435131848906862,0.2384138956586196,0.038876216577843216,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.2574310586182942,0.060856849788440394,0.2288979373686093,0.06221806790744783,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.022114511221040016,0.06472373078405902,0.022114511221040016,0.0863286853704244,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.30329660964950417,0.10189904349252785,0.19450716671498375,0.10754458142508125,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1684020169090456,0.0894597474332692,0.19179653349359502,0.07494576105789894,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.07128229620246808,0.01641493033344648,0.003742392087335769,0.016351434517909876,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.11790262794665338,0.08074535445005719,0.17839873381407395,0.0913361046076991,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2588841326605105,0.09769592732580458,0.3678683265217952,0.10935857111711303,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.06652463385365291,0.07174075277481133,0.04921949496990896,0.03897952706319244,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.26994268842385843,0.052416236267097016,0.14563813089412775,0.11498829066344707,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1726714300049597,0.13147444605694136,0.22059502347096324,0.0776324085719269,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.17414290189494702,0.11562856173465337,0.14278990988956566,0.1251439894551074,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.18913189345287046,0.04999415143194655,0.18913189345287046,0.04824713452353985,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.015256998511878554,0.0557745244687179,0.015256998511878554,0.057220691337124485,4.71,6.05,1.1,47.0,0.5953974344069674,0
