word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spasm,5,7,8.89,0.02417729447089911,0.09257631721990058,0.010601241307285531,0.06381818910760767,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1704066446164385,0.08939474807051569,0.16506792473241644,0.09829183361142735,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.19054517891433903,0.0642433648370006,0.19326401223875314,0.06721991968253963,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2268771138853747,0.071139408094244,0.24065687767272664,0.07342222661295161,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1816191230862344,0.0442042121823902,0.17844367444154957,0.04171154958470531,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.27092379931789473,0.31605417026693555,0.02815665926535446,0.34127743024822654,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.23663194339248753,0.07677730219052653,0.34163696342835137,0.08117972313893024,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.20063191014275078,0.07982493030277468,0.2013950501276333,0.08283599705029852,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.12028592046929514,0.04121792269893943,0.07185633445438731,0.039625720668612065,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.14920417094783947,0.06141997144899822,0.13990674907886824,0.06019552151629978,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1840214127678008,0.07841186586501482,0.0922041216359684,0.06414753334145028,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.18661486793255747,0.033886314621491095,0.18358195013338005,0.03574991297605672,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.4681300854824936,0.07841863233630472,0.4681300854824936,0.07792435364184308,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.08311086737896796,0.09609597884152694,0.1717376275147751,0.08789707437780184,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.06429978977589443,0.04789425741019616,0.040294851142285926,0.040788003452628306,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.06426351681461018,0.025748456518197668,0.08209191864908855,0.018740464156372746,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.12275039352276622,0.06775873209877294,0.1692096254370323,0.0722032488946616,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.13040090819568692,0.08613619929728503,0.06990082205734098,0.09286256706394182,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.21265575645084364,0.07735310514594937,0.21265575645084364,0.06605002912939495,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.16508129337823593,0.0744435876434606,0.16508129337823593,0.0534197004822264,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.11047434935370182,0.10593854811792593,0.0667302091107084,0.1139266512126872,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.2662415872059646,0.13679906192535576,0.27405484657763307,0.08036878389386215,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.049239034361974326,0.021072873153732605,0.058236656288844495,0.028935493830851942,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.2973221629233613,0.12127856975843014,0.27972621138619785,0.1342943935939537,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.0638073455264353,0.03838589009208875,0.09374726336237976,0.07268110005494356,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.12170049482613622,0.0634468856065748,0.12245633020419684,0.0756998000640487,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.20067746702215092,0.07331468393581615,0.20135214725086809,0.14437647963097847,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.16076268401714178,0.06314003814423434,0.091587694179886,0.05282751266644833,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.2713086111026664,0.06938273553162917,0.2752068684660546,0.07582761703841072,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.12036028603332827,0.08059454064628667,0.3362821270026768,0.05911553044213217,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2181082804804163,0.06866060237092031,0.23873659535489877,0.08721976636700196,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.08363740032372573,0.036461883496033555,0.08363740032372573,0.025621916473708595,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.19099266301101092,0.08204890045592944,0.1591650724354204,0.08103842499682948,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.09064850410542101,0.0657392782123618,0.09086136036523623,0.0645628113566902,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.21335354784992433,0.0771246690196682,0.17008801687507824,0.07175592500410054,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.05478681060820402,0.0206712868184907,0.08439023921176954,0.018515467725032105,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2662689016867089,0.10305620342972471,0.11656386366063871,0.16670745252480165,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.27660822272557883,0.06909150552441724,0.39363019306655467,0.06758975880526119,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.22351678257052218,0.08882423763433558,0.3766708283787406,0.08328395894844774,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.14114412004794225,0.07613835655022318,0.14114412004794222,0.06615059572193474,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.3856905124657277,0.08476176597114289,0.059804050497280145,0.07948460232774743,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.14090380859081097,0.05971757965429601,0.1846185798166236,0.04175543983430438,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.04690211200044672,0.02904839495707649,0.11479943178204793,0.017457682179202776,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.20431350700161469,0.060233924254932646,0.20525128172912416,0.11024953792348874,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08857968488814415,0.05747578429554627,0.08229350137953335,0.06698404652711393,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.23591091591419258,0.14868096532350464,0.19344090713839446,0.09299607462947256,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.3147450853540269,0.07778524465089723,0.3147450853540269,0.1066406632433484,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.0929339042447556,0.022041083323597572,0.0929339042447556,0.02289269140107492,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.05329918507801759,0.048577001236797375,0.04527620069177663,0.04180519526723961,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.11231235978767998,0.05122243718319458,0.12701265960440672,0.04649690610477466,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.17194255816915555,0.11043900577713138,0.22854708675818763,0.10887466827589141,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.37890880021627943,0.049432712286131934,0.1769125358975722,0.09706040566349512,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.048240211741924374,0.040543431255421265,0.04514672149059146,0.04224506347138781,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.1469096122566461,0.05866360228662595,0.15287387228418703,0.06626003426670511,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.38073471276040927,0.09531932601757721,0.2797726951584128,0.0934281511919657,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.07276904639611101,0.14122401592382156,0.39110519445335884,0.15728774483148006,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.012052663096748042,0.03439378848586425,0.012052663096748042,0.03659561322218197,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.12180890867121576,0.10294270120009397,0.11678629503347285,0.20262426675868997,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.19574441521183705,0.13904006318174356,0.19080153688812096,0.1370133144365926,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1897068666429308,0.03502710901530201,0.19742877806501052,0.02682285148507967,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.19478966238993037,0.04289107039024388,0.19647566349340048,0.03645126831025891,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.36322472542231227,0.12631951193838176,0.3630608888929095,0.1280803915751178,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.08169750256307177,0.051134548544567685,0.20861307147203453,0.04840499532613223,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.1957303684626577,0.08392423755205128,0.19464812943793958,0.13516767012538944,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2731308079765061,0.08225586640908687,0.28744085004504505,0.06774543767356721,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.13104777356936437,0.07008274900742231,0.15952029412382354,0.06746806371582946,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.1315607350786198,0.0712737452964947,0.214673154026029,0.06777487818800354,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.15248341461181059,0.10357175917806175,0.15248341461181059,0.1079565040069058,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.22058114879064974,0.12633158894855095,0.2731847940612483,0.11927662966068375,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.4103081490288605,0.06903067101378972,0.23334090156958678,0.06722296942832592,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.15748506198952536,0.1669370063098064,0.16321837524147975,0.18377205073883449,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.11426060849088708,0.024628905544388794,0.11426060849088708,0.03141301989403912,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.0943684484489238,0.027179989125166677,0.06450289752306519,0.0712239864172611,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.2366778871136123,0.03320445634751342,0.1331329980530856,0.028976269143229972,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.29030955615523796,0.09455323285901933,0.20608730120650737,0.08115369518446228,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.3823012786857665,0.23486378183254278,0.4126761937056432,0.23009117393191356,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1435345739910063,0.08520180097627053,0.18458784311505422,0.08589976054350423,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.3833113092574771,0.13703030052022616,0.19099500366831637,0.09742975672162026,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.015382191487827464,0.12208106681198547,0.015382191487827464,0.14756060775595112,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.19614231901159582,0.06661450185090922,0.26731827935340313,0.0556105187897805,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1898298944704336,0.07648474673532846,0.1898298944704336,0.07331379435519438,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.04191922887075098,0.06424646056437523,0.042664225294789214,0.06235589158497266,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.26610144231398913,0.1194686190956381,0.23387232124309826,0.11681411996355887,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.21886544711124079,0.10186088866124995,0.24297748153585383,0.09428297009453522,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.13640062654439938,0.06707819418702067,0.08233273788453423,0.055827449046714425,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.12501220177653058,0.03158435241849675,0.05489388330004945,0.02251646996984605,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.053910326161464975,0.03146911365278872,0.05729947815529892,0.05817156011454212,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2421060465547548,0.07050452899294811,0.2421060465547548,0.10313184331465876,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.21813600774249728,0.037554908290045756,0.2080895617239308,0.03945170904963249,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.041286740999002425,0.023097124312129146,0.02258354416757139,0.04040855434700653,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.056534924317346885,0.024848153659458246,0.056916705829588195,0.026530452451539965,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.11575166829715242,0.06837949070602649,0.08156492127479208,0.05398193562940784,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.07558034083461841,0.09434417966109353,0.4382072340924127,0.07521528071112095,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.15217419064393273,0.07056816777745721,0.012335432624361214,0.0731031748892793,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.035372950572892234,0.02002041281730511,0.03552779940227132,0.021851887984347822,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.18198486727189156,0.05627035011865885,0.09338719256873845,0.06151251400407674,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11720068342857055,0.07794243502475488,0.12265292600392846,0.13938727185846836,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1659433208726589,0.19821736562891895,0.08728368702825791,0.10549871328695344,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.10432931940220112,0.040523812980841574,0.1103927773249165,0.03819948699504764,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.1915614823503234,0.054402531932637034,0.1915614823503234,0.05419613573796761,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.14965584491352268,0.04118535474445713,0.08880313649304787,0.03305505579081194,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1878589034790524,0.05913275282207855,0.18785890347905246,0.05508056727325446,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.03561892989688454,0.029816795428529275,0.05794513055333539,0.0271774356035465,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.2687414874759593,0.10696232926543911,0.26916531510946023,0.1033875248329955,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.12184506340840086,0.024694058811414715,0.06454168624073714,0.039595092662111545,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.10359195912617089,0.05881321778732209,0.12856453233644155,0.06181467197997048,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1027084016466609,0.05375408609901554,0.1027084016466609,0.05909205035351698,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.17567151691889565,0.11241074200788169,0.14327270098991018,0.13696276004200303,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.2952978602007789,0.05436560550148491,0.2952978602007789,0.05080546067645695,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.07166315256605489,0.034088516077023276,0.03533339387753482,0.0351086169329276,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.20180040283857112,0.06466687650033068,0.13881286508281235,0.05716394275414738,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.1994777071183709,0.053187944369785356,0.07708726786010942,0.05111039788647433,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.4261367630252236,0.13566464593159888,0.4604359387906435,0.07842707274470584,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.06787245220770992,0.05536049868607269,0.047288686898159286,0.05555995991852039,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.17381527562027738,0.07400358202437624,0.15838699143855442,0.06387269186134281,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.23978631039391288,0.09952363032687604,0.2588143005990703,0.19711137221149685,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.04943462946289111,0.10484546086611889,0.04943462946289111,0.060174443515019924,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.13481256538267425,0.07562034829448679,0.08420161345809753,0.07239712018934472,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.13661012155485194,0.09158916259754997,0.09607683692758152,0.10156549910771541,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.4494692908055492,0.07377867015829961,0.2106444359149366,0.0816777647849334,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.07438977064014142,0.0264131219934171,0.07438977064014142,0.0321386416007801,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.1337991724159521,0.02536284341491211,0.06022262392995372,0.023473280062544857,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.11757206492536754,0.03105172934323661,0.19264665890274085,0.026813713595094935,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.12504787612837467,0.04810271735367173,0.12392984937977262,0.05017369025484789,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.055211552264096374,0.034340855200495915,0.13884607824158365,0.05509208611766648,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.11860831120811553,0.03637836461793079,0.11318205244091196,0.03279124642638111,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.07500447899326682,0.06874689640849566,0.1902130625392833,0.06625512161626786,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1939357925208587,0.07428089631571276,0.25051770023086306,0.06939961645308937,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.24673834667321803,0.07397868203345756,0.3229698454391629,0.06907389356986625,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.1637986976352969,0.028071293383356018,0.029620958779405848,0.03197949170088765,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.13005461769021529,0.02284960463236379,0.05641992467346112,0.03851979906916235,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.16813510337871296,0.028139650621457606,0.033355119726550184,0.030706105405428966,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.26185194354744484,0.037391986768886644,0.110269200954808,0.03843702248661962,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2561764623849964,0.07697463550997173,0.3065008364523189,0.07860600117136574,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1436066594847825,0.08332077904833673,0.19868333144848502,0.0858245439399931,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.11778478859091747,0.04917170787932133,0.15571511399485347,0.049745217757214445,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.15737306343618754,0.07208580270873913,0.17150769552694847,0.08428870687625978,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.14602498824266485,0.07112545739295256,0.2707890285082269,0.0551563137110388,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.10471110784305569,0.047426418146156356,0.10629004928586525,0.05984359391029531,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.16599908147202444,0.08566398944589737,0.14550863485268567,0.07879898995340501,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.11862780856779725,0.06980911935814371,0.025762887264471943,0.056967296134307524,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2866562954997561,0.08140262975109587,0.29099109144596885,0.08967444466856402,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.11935459806783535,0.02942360255832558,0.11935459806783535,0.03128593088650732,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.15112652814356264,0.062199245526150325,0.13385908470593855,0.06257094353420878,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2643327330001909,0.14243029192029624,0.36146178312068966,0.13182248744576194,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.08472591689627494,0.0256135579038513,0.04604000801143047,0.01691942582101435,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.12978665653578872,0.028912920763080985,0.12978665653578872,0.029048527361045653,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.08965704949051685,0.07422054025125271,0.05525258894596114,0.07738938570549633,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.18130260656935682,0.0806262793141387,0.18130260656935682,0.08487070961458139,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.23247184622735811,0.03032009637185856,0.23247184622735811,0.025156173417518357,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.18588442192585877,0.05847491024549748,0.18644871035716148,0.05767984421829034,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.0668513401351933,0.045882511282587336,0.0668513401351933,0.05037643400648691,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.23750977770554704,0.05893717366736838,0.16921489832110545,0.06271102426851914,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.08061203465940629,0.09524678179575434,0.07650110388769803,0.05321836326535212,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.262242942505932,0.2745354336991378,0.20349547883144287,0.27721545885095045,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.18876601028400614,0.044161856557174896,0.18876601028400614,0.02687381121144258,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.07301322472649864,0.06663976708838601,0.022829287173016587,0.03120313170554941,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.22298490033003618,0.052038465973348866,0.26129040734712694,0.03768019820303203,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.24534037998783548,0.0682208164556611,0.12639592526928695,0.04872509690407751,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.08096941129163819,0.09544278279402843,0.2078457676224933,0.09268666119074304,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.1779200203390358,0.15414566570897045,0.22306795531064066,0.08738215005873894,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.04867167134177334,0.062149888259263264,0.18908903327518284,0.05378735028344725,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.21526416131586262,0.08470148950324986,0.19252478743364054,0.07876485853371298,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.252642986168765,0.11528928654045391,0.25064227608391937,0.10227064390764631,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2910893069891933,0.12423834662738721,0.2837313582040201,0.1326275367832333,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.1002389272825401,0.029700882605335332,0.0995665611265186,0.061351317878672075,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.4031743394721207,0.13649659754988805,0.3304665883367513,0.13664593184607451,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.3660412912078258,0.05424096171858056,0.24419348493104115,0.051607670172399006,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.10719856247216918,0.05007757557981502,0.14145172654663843,0.033754637760648604,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.36406532166225003,0.12179806080609122,0.36406532166225003,0.06328871377947377,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.07360419113290254,0.07078283469628269,0.12670899545497916,0.07677575926595516,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.310166658691252,0.27850605234864373,0.10736153921884115,0.24775504794669032,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.16650402289018001,0.11100116734030585,0.22551398303468112,0.18229258395706052,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.026154453145449376,0.03371819812663897,0.026154453145449376,0.03350629193670163,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.0831229067797024,0.08325158163407533,0.0831229067797024,0.07702212080192311,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.46428526268718634,0.08963890403437441,0.46428526268718634,0.08875793399768282,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.009745663092132054,0.01058630393666774,0.009745663092132054,0.011527594051062668,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.14152035681287767,0.07751657740258905,0.08349517709423473,0.08662617590516782,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.23098624937750384,0.05558282039967395,0.12949921357895486,0.06836898273073033,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.13281033727670807,0.08045533471873509,0.062292201152810735,0.08185902369307763,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.05470906256009409,0.048585807431412165,0.061691181679512534,0.045443029890181105,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.12762422146991395,0.056426746275928905,0.06378906926810628,0.09476196485317774,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.2094568006301415,0.049024978022885385,0.1861229211287705,0.04483291186259256,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.09847588743124369,0.05616922986398447,0.09780369453388692,0.08453795732494455,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2569365422233524,0.053767943030573265,0.19613296923406,0.04796771607990038,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1490538900804299,0.09229935933597766,0.1572938905232939,0.09265284201430973,3.36,4.89,47.27,28.0,0.5325193137048434,0
