word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statistic,9,10,11.0,0.18913609325694566,0.037798488020038004,0.18913609325694566,0.0350022120385149,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.11079498543930819,0.054794508871715324,0.11079498543930819,0.07544892598411869,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.1233274834158096,0.09023533824852079,0.08142922868415312,0.21506017643251957,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.2871523708635347,0.1802733905226699,0.43482235680103326,0.1852915037240342,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.19940071645245588,0.13216948892572164,0.2567846726488207,0.1199717192113643,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.14744047822614276,0.06566403030593815,0.05357021403763072,0.0674714872260265,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.23656939404637511,0.07447868507364884,0.16816033311458561,0.07050989569385083,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.1733408894959002,0.031203728132223364,0.15106770332235778,0.025951340753415125,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.30050590602401855,0.06325444097222793,0.30050590602401855,0.05541856040652934,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.04893091158341849,0.0269802145587507,0.040404585588954045,0.04129029774719723,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.17918490850233273,0.06539039815453182,0.17918490850233273,0.09117772265992244,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.058200904343957326,0.21770813077096746,0.17552819496170796,0.21518963613146144,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.12182630985596232,0.0643422376958597,0.1179222733705032,0.059963598973014405,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.3430362575511098,0.08488095319390242,0.3430362575511098,0.11964276468338571,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.14843598322258242,0.11149324150180032,0.0809289713029242,0.05274561167884376,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.08152901496358125,0.04020460841942306,0.11732215153161424,0.0415537994348892,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.07766887638940986,0.04242547390362617,0.07766887638940986,0.04231159213805425,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.07852468577133458,0.05989155907173961,0.07852468577133458,0.05941045577608024,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.08138090194487183,0.08633519319491727,0.16498500779458988,0.12904924360599615,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.007507027960693093,0.03678023952547408,0.008045025643585332,0.028829726888052708,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.1806783618754784,0.02826715965930555,0.04300659252804169,0.030690803402645864,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.05479666248383022,0.034945214917354805,0.0629061243144989,0.051242831589832186,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.17252178024600984,0.25454790233022767,0.15132559469877713,0.1743465756851033,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.2502988581722041,0.06554230047171776,0.09126144041263687,0.05807580741952496,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.3110185252864595,0.12128658858539819,0.3347984679828712,0.13812499797926206,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.19978280779545268,0.1310292326768467,0.14981580909417894,0.1079845251676164,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.04772865483611922,0.06527667019391756,0.2556149640780851,0.08009619606450855,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.11288232453925741,0.06415369131915065,0.19250964263838655,0.06050146140369368,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.03377327312503647,0.020250375730943414,0.10926893193732358,0.02343852080883878,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.087095117773615,0.04344184784587107,0.09137532239381373,0.04948038818298158,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.09059434207572403,0.0698504138973012,0.13963045310499128,0.07164671225001924,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.06013666266313888,0.056297914487667064,0.11166152424438029,0.035279165328479294,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.03288448973838699,0.04731731835144812,0.03288448973838699,0.02610882418294851,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10073437186953084,0.07896726057294466,0.08744513675304275,0.1616777073387236,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.13065618431879225,0.04774613205798599,0.18471684490971652,0.07068033999218998,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.052047549406000024,0.03134119774480854,0.18218145930520904,0.028514693039772256,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.02462998585847213,0.027958202333479995,0.09183682181847094,0.02955918042049049,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.44005435949125,0.14026051705674566,0.2615198466416534,0.1413538520782711,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.008895841707281145,0.024840754745979857,0.01779168341456229,0.027383673037613836,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.2952758585789331,0.05970828060043342,0.18663737713067938,0.05629280366837581,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.10938846477826142,0.02263491235684986,0.013693540412797685,0.014031250589675697,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.17816216585884398,0.06744396860504175,0.1818162546493148,0.0667624997683264,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.034156744076429046,0.060816374205612055,0.00880497818038346,0.06113616811102535,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.024778233917585293,0.035266279027479586,0.024778233917585293,0.02985883017229243,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.18715861647156973,0.09844768171616577,0.208706213232037,0.20757744400554248,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.1529802540992775,0.1062565054818249,0.09946553992036232,0.1005816955299049,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.39430884344227574,0.1360052816239659,0.32210415697535333,0.13091732464714198,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.07086111693216814,0.06110491039949851,0.08023502328550748,0.11844831362276195,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.06474427974465899,0.02807213815577609,0.06914808804790841,0.057526053780567236,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.08413396832709484,0.033871747863787535,0.08496250933676953,0.033515288233100154,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.11445412413921001,0.04581286512676425,0.11445412413921001,0.03779378963133067,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1685343948307,0.05515934474015984,0.12406006429178053,0.07381048837412253,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.1939627714125327,0.0565102995682895,0.2640235653367256,0.05102534280543305,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.1250215117907557,0.17635086987076629,0.1384222605571582,0.17916888162301953,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.08206866476682656,0.07493885540210102,0.09918517551133595,0.16017942225066814,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.18437467656207032,0.053888305002904306,0.22710336818213941,0.057559933750068834,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.06863898041901643,0.15114998068402147,0.15865369743538973,0.12545241606692945,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.1701716756549943,0.04312560252038366,0.06530669855356068,0.02316706235577571,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.3033277535891342,0.13948693593439584,0.25079562289570523,0.14010795266777193,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.2894014636731552,0.11135458394007572,0.2949640138675729,0.12106574241078268,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.07464849276678413,0.06411799592581399,0.07164181423878073,0.07232029339005147,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.12684217107883547,0.16267541199994362,0.11915639632322574,0.15267504262776352,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.27823183625220194,0.13786011550665067,0.3653400976990734,0.13349200525326874,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.0572554504644799,0.020415442203062233,0.0405681977769118,0.02771742177485917,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.2371772027548465,0.10764162848841048,0.23178282257785054,0.18458629975790125,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.07061252128290461,0.027994766709233256,0.10946876041090106,0.03191275180494236,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.04296410763125098,0.02498593682529347,0.04296410763125098,0.02348386339338205,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.14468456199201285,0.0884830285432727,0.2539397624204372,0.09432203449841435,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.048479730379122093,0.08330353654178864,0.0474983617083269,0.049694921818927526,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.19887726967457162,0.11707731837066622,0.25206397507733264,0.2229635632597756,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.16862721579162937,0.11712918939193132,0.1612570269447794,0.10635526589232429,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.22888134328790138,0.08079731503011854,0.24163476120838775,0.09034357068335655,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.13676847564483827,0.09531172496107647,0.21448627218362643,0.1485113929420013,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.11625056172157248,0.11458294267096633,0.11625056172157248,0.09059214483136564,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.24868110600215262,0.06062249680133488,0.14426698275369979,0.052022490257836486,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.21345954047466761,0.09788179850424929,0.21345954047466764,0.10320688051798324,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.31714502319257554,0.11684796037688744,0.31874682072934746,0.1070359091759937,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.05934112270308713,0.043518826648820674,0.08337422652457459,0.06608606063486498,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.15879619266674572,0.0749127696231983,0.15879619266674572,0.056303744991193755,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.3767758045984083,0.13288078824182872,0.4351902737153837,0.12866079250572016,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.08767648458973404,0.060505922368008246,0.12423938099366266,0.09772883982896323,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1646932384494045,0.12381953683371036,0.1967814056763816,0.12416439237773208,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.3699842967658533,0.14485401390799488,0.3699842967658533,0.14688449381859062,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.09063597259584583,0.039098745195250126,0.09063597259584583,0.04012838694152734,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.3244534266582775,0.21766987978008548,0.26341501623306146,0.20785350660442506,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.21391250766506753,0.05964820032230425,0.15472062078560087,0.056034971964175125,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.16653000403088447,0.12785358470585254,0.13065128197245904,0.13828755031374587,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.34661325168758783,0.058044665619101765,0.31875202485935,0.08434322820291205,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.20876739297709146,0.061094566426707776,0.1793607491240557,0.05911384998422248,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.41399396279208855,0.08520765288407606,0.2949747466268987,0.09206819574615117,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.08652363396623207,0.038392629919742016,0.11633157622938357,0.028600395912104074,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.16993570507012198,0.1469829008969383,0.19523119025230987,0.07527702474404598,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.3054701156495462,0.13693283655447977,0.1038832206981191,0.12609839338615658,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.10337792416485954,0.026512109589233654,0.16473415580175996,0.02117454357746627,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.35039935000373007,0.1546535459483795,0.35039935000373007,0.15694059963389673,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.08461318165612329,0.04467220453260756,0.08198229819670626,0.04527256906090303,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.05221095803573545,0.0428355284235982,0.05221095803573545,0.024001863868272407,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.18523518343889012,0.08960779872813572,0.18561907087284052,0.09212865275848722,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.10868240638236236,0.030125782993390405,0.05500581913481324,0.0342623619280063,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.1441393241205419,0.1014409893882849,0.14225636881448114,0.1801770322240602,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.2735839000587185,0.11461435096746372,0.24833923873990535,0.14475228260423878,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.13029607599546617,0.07098166944819055,0.06903372741403713,0.06730968167557842,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.10623347211055724,0.0719192507550322,0.15472575900440663,0.06789484926234296,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.1321104336371735,0.057635741563444885,0.16141654563770214,0.0417737758790178,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.0966697714958266,0.1826711817080003,0.2007374691571697,0.20791821819267325,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.042779665948559024,0.07109800912437286,0.09607382853265337,0.06731520532308406,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.3204646973319967,0.06864755535868049,0.3204646973319967,0.06712051516810555,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.30287008096808826,0.25100471114411715,0.32745536447886414,0.23642010939229557,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.16828441614504908,0.08311049527162497,0.15760246319184815,0.07506573030255886,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.06141080349154403,0.02529117421753882,0.06141080349154403,0.02360585277277453,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.30012336165220616,0.045187508865191316,0.30012336165220616,0.04305110764318829,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.029125098341789564,0.0398494239919509,0.02895774403511877,0.042225708507869705,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.22224475783104156,0.073031196996539,0.22224475783104156,0.08838073671546787,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.2763692817526853,0.10960972465353039,0.1452878259299363,0.20596161935859045,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.027169720988059476,0.12643987438678303,0.29172205209793756,0.13469247295230052,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.13342950042034474,0.026969680568463942,0.1377183148948805,0.030366985266396987,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.05321798838399791,0.0582092903578048,0.025949977739869696,0.06685511264034688,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.16661590929433212,0.025637958637765423,0.13296091522254924,0.023308205084244155,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.11285647022635059,0.03507953253687829,0.06267163051091756,0.04696780995915621,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.0733046360890083,0.05745418240961202,0.0603157236263131,0.055400845685000324,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.3615216665081445,0.11891673355055317,0.3615216665081445,0.12238659297576504,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.09531578730202447,0.09635251949354245,0.055283278724246224,0.09211748693186206,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.1369073047385374,0.0825247921989459,0.13485259164503402,0.08797699175001611,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.1221500218696617,0.09337893280244658,0.1221500218696617,0.10031581280997026,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2316700141363616,0.043331527242384336,0.23383047307163293,0.029202596955085817,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.14531274790354615,0.06692648167611176,0.12060258627809901,0.06839605639237827,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.07411911668144461,0.06652189433847715,0.07411911668144461,0.042296864391821336,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.15663176727436032,0.055411404405382496,0.24382044960546503,0.044994211665700966,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.19613401571940464,0.08115579347886442,0.19735182936485676,0.08167465920975923,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.05034306068286711,0.02569886694473151,0.056235873360783104,0.029238638045896912,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.07038270049685866,0.09138053166464785,0.2790662869950001,0.09373720547627286,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.02869422746534179,0.011984070404453602,0.0016009092307989136,0.010332006192970406,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.33507572197528024,0.11785607889021583,0.49643367278488304,0.06628845343345832,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.21930652161288475,0.09190808845143521,0.2234026934488794,0.1061252295812546,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.32500201068216655,0.0785711916244437,0.343043872428234,0.10624226769084608,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.41440532299621546,0.10751510403153489,0.1467158260364816,0.08895505894939709,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.013804992828603006,0.03264584353892685,0.0023539960625011793,0.050522672604759754,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.03028476675379213,0.061987860139461476,0.04485310935388198,0.06402231172243256,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.1800888850939726,0.06458652837131804,0.19870131537367158,0.06805603228066728,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.16078795553567674,0.06127568721146546,0.16112099230518034,0.09070740209405202,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.2468259075607631,0.10332894584707454,0.2453303630881528,0.12082521683477934,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.0343788007334008,0.06719531002870649,0.0343788007334008,0.06322674012741314,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.21253895253992536,0.05488789986257544,0.16078674669528806,0.048437281725122704,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3062550034010264,0.059141648545756105,0.17066634456526722,0.08389858542847554,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2710174434402753,0.09560667598375044,0.1676293290667674,0.10007484841845259,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.12303030790061242,0.05978231996953317,0.12303030790061242,0.0611818020008015,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.1089264103742621,0.030158884304426866,0.1089264103742621,0.02953303589351331,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.2472433786036545,0.0760130710189852,0.2472433786036545,0.11618979952129965,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.17150168970257917,0.05950426921079315,0.17188649330458833,0.061100909932352294,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.3321096250699877,0.15252574982031644,0.5343741286942405,0.1541355216018966,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.09346852675150533,0.08178503930423366,0.2111118828335178,0.11116816047337151,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1618511613413609,0.20501476637911484,0.18926329592775126,0.19211313742936678,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.06164078882194943,0.04136127216299977,0.17067528828777506,0.022402304807443756,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04518996193222495,0.03634139386436218,0.04518996193222495,0.03633355259684273,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.3223107558905437,0.1081156069389687,0.08522943549040975,0.11267159990732889,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.019735289237483154,0.021539413940770864,0.05069206381562926,0.02410077656625704,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.08302671959575049,0.032893514183345865,0.024164674355572492,0.018714350798797033,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.16900000915971702,0.039247885857399384,0.18690485729029332,0.03874028397524208,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.10696991843291616,0.045321969773323666,0.11428196263250678,0.08198460074367583,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.2465883989688479,0.17621230310128116,0.23443316003547762,0.15440716129423152,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3022492439394922,0.17313631260014015,0.32612938463608687,0.16025368921377173,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.056703851428527664,0.07772425132030798,0.06807675977729359,0.06513579986915766,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.05313082064622929,0.04014250118072053,0.07781629309265879,0.04905052342337469,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.41693974007210655,0.054590337070089937,0.2292211013514795,0.07909100196190524,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1434398773261864,0.06067346676917634,0.14344359087338143,0.0516701483754042,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.09822689281992723,0.05944858312632333,0.09822689281992723,0.07432548163180534,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.08166731570378422,0.1405596698764483,0.40833852196411113,0.12424144062979108,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.14759812997893168,0.13411963172636782,0.24886084850170676,0.13174888329403076,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.33257730179556505,0.06479061829838795,0.26417512332644355,0.058668369941602565,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.24407336290344087,0.07349591386134281,0.2184101058575369,0.09904414298405105,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12882346588001475,0.12701585253193481,0.33187361631657897,0.282119903768363,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.057034425320933266,0.022909932376845084,0.06134855967920127,0.026954718250639876,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.07177430670844584,0.034984809610815626,0.1145669850222822,0.04607433034525538,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.15104103607822847,0.08109076811952304,0.08189049114613868,0.05270968052773112,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.17093962113049,0.06899702918406475,0.15119763189167124,0.062080483246633435,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.11565084748214843,0.04783060521282326,0.06677555653359493,0.0546130027979923,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.018831461463751697,0.024494123472810162,0.038939338306339576,0.0520941273028904,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.13949957256097217,0.06260756170864773,0.13949957256097217,0.07299066089518912,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.40346189083294487,0.17863876096694076,0.5952215550608019,0.17725298211425047,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.08388112159406147,0.023466509405475105,0.08388112159406147,0.0314755477823745,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.07308020507371035,0.032984564449707626,0.07407066430149832,0.04230283109937303,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.01175799324106961,0.1384236503894787,0.06694535573782023,0.1391260720405209,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.10788441110193998,0.12466379596579527,0.11474991709069185,0.11863431141754782,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.4987227654689411,0.07652734252652375,0.3400191828701264,0.10181201819083809,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.18903600798825726,0.04840279301867739,0.13693005989625268,0.05126611812505216,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.3379454048307106,0.10967577738753502,0.22691918791355287,0.07581752220085919,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.038452596235977916,0.08356662882795193,0.038452596235977916,0.07780624826583916,3.88,5.37,1.82,34.0,0.5361257148974716,0
