word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wax,3,5,6.0,0.11332280809488988,0.16848090495516652,0.10949067361849367,0.19277399741030768,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.07510464169305887,0.02377199177668997,0.016011271838667414,0.027376093344375924,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1977459072896589,0.08711419442537036,0.21817879236863444,0.09056751523262145,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.03343717782027219,0.043247960939322,0.03043555882736139,0.044336092562963586,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.010905634989843217,0.020113281200925898,0.010905634989843217,0.015466846057510671,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.13098152834354174,0.08542520501690026,0.280891966589646,0.0977588675220298,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.19560892644857902,0.03887731331455871,0.15237917915831822,0.024679344835765334,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.23740767856668332,0.11638768990845302,0.23740767856668332,0.14746464747204896,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.19387738266986626,0.07788931728520732,0.18114352193844907,0.1610463041991065,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.04310665403937154,0.06608375324826826,0.06294406198068195,0.06946937056410749,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04117947546883076,0.024184962447960104,0.022964078017281214,0.04177284333814146,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.10123286801986724,0.0768757109746587,0.10123286801986724,0.058890664385747374,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.06790110093796041,0.0260169343196975,0.13618690371338316,0.026093218651117207,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1345008024543748,0.10613570062729817,0.09318492774898411,0.075980762737663,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2515476105290701,0.05490262818855368,0.2322397554673756,0.05593157507449758,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.15852989868627265,0.0740899973573981,0.15852989868627265,0.08164427448012099,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.14934408114501596,0.04462536130354395,0.09824740497508803,0.03514261798102531,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.08298526012066716,0.02236799890730082,0.2637100260570726,0.024086969145004897,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.3332111362063903,0.08978726227371754,0.33159206761299587,0.15563382185055966,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.04281857112464125,0.028350191655752047,0.040226140511745424,0.02745183874959276,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.06866119912315963,0.06660784308273915,0.1968908681014148,0.06877502020583286,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1006850298461619,0.06300331120391706,0.0989506430903407,0.06138592967058441,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.35251297548310073,0.10095036367626838,0.35251297548310073,0.06487013281592564,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.22480275658767943,0.1360410627687523,0.22480275658767943,0.14965640684589385,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.21821102740180157,0.1169002313439946,0.2634334873392035,0.23463643872881415,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.03604398618086234,0.0219705673734008,0.03604398618086234,0.03005331145032894,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.11236779683934503,0.0667329075824927,0.13103386719297844,0.0754742131337773,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2857617992238223,0.1229922745432785,0.33441260000179107,0.07884200738317282,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.029320830883129406,0.021291619344030035,0.029320830883129406,0.03840276916872796,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.1533364291813328,0.0500448475496235,0.1533364291813328,0.051100667406230114,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.1883851235795356,0.21305554010181943,0.23328444708802876,0.24146369986591318,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.08767897759703676,0.09021605940931414,0.095385662352224,0.08986988061181106,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.09611686148891017,0.05367338173339336,0.09611686148891017,0.08624646399247017,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2545806731244054,0.13644292084867335,0.16120575981522944,0.21155772570941486,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.11023352555047536,0.03561745753770095,0.1153542921426912,0.03678105277362922,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.13019267703520812,0.06594131154830268,0.13019267703520812,0.06668119078939892,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.06768808825976991,0.04107522176465949,0.26103126692964884,0.02945320966477942,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1172687612179208,0.05841776522268274,0.10642385895792325,0.05291029646077757,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.06977970851097125,0.04449739696948847,0.07276198844320428,0.10605896327674975,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.10964127441243075,0.11114214206758022,0.3640330954911391,0.11161051700093738,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.03999566411534908,0.047182292260325706,0.03999566411534908,0.0992511504070159,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.2754769203470647,0.09864497532769362,0.24622718846302058,0.08011908331092937,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.1404215547936367,0.034178918959396315,0.1404215547936367,0.0399115332392521,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.05257405484654854,0.037320764349022637,0.052574054846548535,0.028778534195225167,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.14818119106259967,0.12817139999597546,0.15079441342282587,0.11118499670997507,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.2551865568451803,0.043404192870437626,0.19263405172207992,0.05548577516073563,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.3228719398733758,0.08192519117640265,0.1983439326072224,0.11502824075507724,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.11397118309788935,0.0431863234473763,0.07080607696140617,0.0950642677943036,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.11812913566998222,0.08028419443567907,0.11992864954361265,0.09005662764595013,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.09284919082112938,0.05738177569799789,0.09175422636144896,0.08812261548554479,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.23894284377350627,0.1335215356905615,0.24336831828762964,0.22467592001642825,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.14535384666929715,0.03985739748654187,0.04909528131181879,0.040325325534647995,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1393690135618712,0.11432094842370676,0.29440240482276764,0.10889396229856875,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.08839084625021276,0.05324582050983336,0.09889257085288246,0.05149117999527755,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.18980752044292884,0.08840694751420758,0.13405010501035486,0.1481677932468833,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.08527600782475332,0.05196987618448077,0.11614061523047108,0.03200787668126795,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.4010161062864361,0.13014545192513155,0.11417115744854481,0.12997903597585186,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.19883424385093182,0.060276273048448764,0.19872696092007067,0.09242033139901336,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.12156104228705657,0.0480815362613361,0.11066092503212174,0.02794197684433258,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.12100903797364583,0.05133728008564127,0.13340439390545936,0.057651501828344866,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.09285269678687,0.07708463347583057,0.06895921812821865,0.07790963441832484,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.3157685838877225,0.1507633038347116,0.3309523370295304,0.16462085938708984,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.05433725525095183,0.05423617697186819,0.12163765603982861,0.053102559223674,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.22193583313512777,0.07674820572338496,0.1635219342149846,0.13615912836591998,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.04139888926585401,0.03775987287090105,0.11889601895379624,0.03201506157404731,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.25536687344153514,0.11964020337716848,0.16604658128519653,0.060420486194915,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.13909400462518376,0.06561718194557414,0.1254152072125516,0.06646343205699307,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.09638363476686426,0.029379066957185097,0.10082581043839106,0.04194504018533577,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.20582047656447194,0.08563884616283603,0.11813154691515887,0.06586875230951056,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.10388522507849574,0.06203114028625769,0.12847262360178155,0.06029642455761304,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.13344171016398404,0.07290672061113171,0.1987788297310227,0.07593978368175859,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1605080605191773,0.07425789856147526,0.1605080605191773,0.14836356334798567,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.2138855184253641,0.05394434392689747,0.2138855184253641,0.05771110942107282,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.13002025848445364,0.0792428821643584,0.21726941740039749,0.07484116227242146,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.10840775996996471,0.02160436643427656,0.12989243796297067,0.020988328268346436,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.20876741492437778,0.095099098663038,0.20092123496718317,0.08082231707150629,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.24358055668625472,0.09330916424342849,0.14472068891862605,0.08951231367086378,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.12388404325414619,0.08169999727231948,0.07926588115119877,0.1518227967314573,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.17290222180062403,0.06150784780088039,0.1729022218006241,0.04412648679679733,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.07524580255753509,0.03344258479607704,0.07186550908669208,0.04920830964178212,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.016657156852679232,0.03207825621237561,0.01810797617196126,0.024350904803818525,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.03926586534397145,0.047874527220218205,0.16277918975309555,0.07040513900642632,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.11398884828908767,0.0952913537696127,0.21251809105549818,0.156629081378824,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.44961721916034386,0.04811474945750137,0.14671617344220558,0.040551608258744314,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.10003105765635956,0.032748307525822695,0.10003105765635956,0.06798080038775076,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.10491782370527986,0.09888440508602475,0.08761942817534674,0.10277424613261149,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1594146753789741,0.11551948523451724,0.1411854981211753,0.1172310135169329,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.1127613836695226,0.07253766220348892,0.1127613836695226,0.078705161404093,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1321819772938245,0.12424283274276719,0.09399835155078866,0.10390206543049663,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08193706981784704,0.026622211264114206,0.09158673032030712,0.026280433708996253,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.05934689979517484,0.06930646603716953,0.05923574457396174,0.07759711937332925,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.20745425195057646,0.028433315909808365,0.05870760574864595,0.040833087221836754,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.1532036386709567,0.061769416560181464,0.15329226619981096,0.055745183202359876,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.03766234677311113,0.029758759753243165,0.03766234677311113,0.040245530966475165,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.11375472637897657,0.0492625788107391,0.0774671743794908,0.10472282276571822,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.11471209365586614,0.04073071946059016,0.14121205111435833,0.040277454058588576,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.22978631191467172,0.05090143882818589,0.15077308722944685,0.050203161463531897,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.0342805900400536,0.03948608672107182,0.03485016360773528,0.036131536590722185,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.11008618215198847,0.06552137190444801,0.1085412435152698,0.06240518432945282,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.20609185222658113,0.19947305301083001,0.10901965072313864,0.10706251849114394,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.455823166060721,0.14768416880082694,0.45582316606072093,0.13394870618400276,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.4606200139032681,0.057590722675408906,0.4606200139032681,0.049412928869072004,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.20704304432543855,0.04168244027434868,0.26240880632046265,0.046872670035370684,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.25339899671392446,0.24210369969392084,0.1561402394605016,0.26452374131918205,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.0068124449611404,0.013919567207402296,0.0068124449611404,0.017461011609074473,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2175065428879316,0.09926732197030988,0.2814115921443916,0.10501618160740998,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.3414063302784448,0.051780253026676666,0.05965400978800865,0.06652901740253464,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1575881803172772,0.054925664291627735,0.1105874653605386,0.056445257701572396,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.154158882617175,0.08039544749129683,0.08695204584318751,0.11162404812309575,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.16386494712893881,0.03392986517739046,0.19845418665497971,0.030079318503331245,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.17840938304919154,0.08334363375569352,0.17840938304919154,0.07291290657568371,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.011243457142008735,0.05295972241434332,0.08438983425904749,0.04523706613290074,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.19425496707221826,0.07525982407946037,0.18000495452138723,0.07777800640005536,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2748752567707619,0.10105246594642477,0.2703108045029698,0.0930428596402969,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.20688979076383945,0.0547398607313168,0.15543273716765538,0.08328433802443527,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.19228562315972988,0.18098725438414565,0.16412701609523492,0.08742407836138948,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1757946997022279,0.06900364641140962,0.11471109963087096,0.07778846037053092,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2612042106329639,0.09759262076641964,0.14711370949442332,0.09435145395269182,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.07121339971489203,0.03417716833796066,0.07054500381983626,0.0345437367249437,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.03582866037829661,0.03805829407807986,0.037300661880564065,0.02217777575460589,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.12294502918762873,0.07474984684744067,0.15851995851673764,0.07372771605627516,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.05764022946985297,0.07194799971680714,0.14546405241348173,0.07725909769248028,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.27011830528923125,0.09667760500372732,0.2621086609004569,0.18771555297768158,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.22684017121975392,0.1652723612293958,0.2511122403620422,0.08687198585934951,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1685798120582358,0.04632916711807393,0.1713727384885911,0.048645247530327125,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.22812174286636247,0.11156619540571772,0.26913318686809906,0.1532645289630546,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.05833569238690694,0.08472495305867846,0.06800508144275283,0.08046971587363838,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.07774521507346635,0.026553972175553664,0.08367731705665647,0.03618185060809616,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.041333523540529216,0.07672515917400544,0.030401957419327254,0.0775857934155958,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2557549249585301,0.14106346351545945,0.2300712962200561,0.07680777124047855,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.12708029781433725,0.017349542187867106,0.12708029781433725,0.018136191378865026,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.08776459474510456,0.01694494381181877,0.0435110595722775,0.015444355212903776,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.10066837073675562,0.07989699013618935,0.10085613584377288,0.08399233242635568,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.05946229071554354,0.040551978741788314,0.05946229071554354,0.04085551275830814,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.2782312181847029,0.10261664837816026,0.3350609020368718,0.09491823842113228,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.05012287693157682,0.04630905913195058,0.05012287693157682,0.034913299257087346,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.18895709974917446,0.09338330858536759,0.18895709974917446,0.08450977195876336,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.20209871572604082,0.08480716287556346,0.19563853629438974,0.08507243164250086,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.04188028366943811,0.03063449720039124,0.041814194522376606,0.04035066089785531,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.14389663779254827,0.09056228186566018,0.14389663779254824,0.08498517495803959,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.13828257503721564,0.11090104630191219,0.13517017715805593,0.11039072754423397,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.169611928235045,0.1476977643317449,0.32340149257404605,0.14352463489801298,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.23528063745526198,0.11955291872826992,0.2333455324440069,0.11436967764698375,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.28713543339820435,0.09945599104078572,0.3190612162000098,0.11719038088266548,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2590326936417668,0.10233671263065908,0.2590326936417668,0.10751511094445294,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.4619817398322929,0.1239489271102316,0.4619817398322929,0.0793115126441872,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.023675675253572365,0.04014343698936993,0.02419079457850343,0.07238905385546146,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.37280955164079926,0.12538177709643394,0.12909478374706843,0.07678064862472898,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.30032179835431444,0.09384597442488796,0.30032179835431444,0.09357181140658585,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.1495506620597216,0.11676095932990363,0.23419991399387752,0.10552906980030813,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.1232347050557342,0.03464930257657592,0.1257275781283927,0.05387901164662358,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.10790956704503858,0.021397764241650293,0.05117043067244585,0.028012996908919785,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.02019267298043269,0.03581282217459619,0.0592699611847118,0.0336288644615532,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.0834924426754464,0.1796699129122104,0.19568039506624976,0.09821527767684675,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.12067520784511886,0.03188817464875311,0.09715764144089656,0.03641681043719155,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.01994414528812388,0.017237559659967497,0.01994414528812388,0.029738682833251324,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.06900021264874666,0.027450861672168,0.1188491278068575,0.03769694405065349,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.08846131182955261,0.052974953964337386,0.15445638296426975,0.09803192011660573,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.20219191185167293,0.20680551201630976,0.132373668332891,0.09044562438592733,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.17803277454667607,0.07744888435588403,0.059301878939920075,0.08025878542489731,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.29473938220213913,0.06276210804068547,0.29473938220213913,0.06786177435594931,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.018505355233583876,0.15607032696656142,0.012685690333499113,0.15249730719494878,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.18936742861679182,0.058509733048231066,0.1513724507897757,0.0858047188350926,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.08930126591804687,0.10099630204290842,0.2007206900919231,0.09649575348087029,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.15597112499174645,0.06933349049302108,0.11186016311081748,0.060626253433731424,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.06441283429350558,0.034538452781348004,0.0628649002486093,0.08017534939150953,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.5336498846430051,0.11528962736885792,0.5336498846430051,0.11577431266127981,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.10476730729144855,0.0203861707156745,0.04209089621825568,0.02990565351541853,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.18104674520486555,0.08912571796418074,0.1790768184783913,0.0739516465976198,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.27624893352444346,0.0731934899733247,0.27624893352444346,0.07061094234075832,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.2597217799431345,0.07892536983432889,0.2241485015535083,0.08231470385260997,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.07685805624937324,0.08906054404328187,0.10518557636277118,0.06742044306219812,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.12895610581896322,0.05051133774232686,0.04343733892103141,0.05304335284571845,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2861769564447541,0.0458223190124158,0.2861769564447541,0.06395150953159282,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.37851599472981645,0.2822968426667557,0.43154790102051677,0.2869555012797743,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.032204468820897274,0.08085397918086756,0.22433232174633852,0.06565887292153882,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.209280901419035,0.13989916421662463,0.15916854585375617,0.15009258521340824,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.21189327954829856,0.029765235833480088,0.12800127805815353,0.03182832168322259,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.48433770553709965,0.14101418526203868,0.5333296512039748,0.13185691196346155,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.022401852108413355,0.024929621377535554,0.07757499558710843,0.0304890609339033,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.09261256127357613,0.025281289966253166,0.10639755745498115,0.01826376569098115,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.19801033454878586,0.07225236951119476,0.19801033454878586,0.05673750421627573,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2194687265531847,0.03144270551196666,0.05985826434624353,0.03130965438253759,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.27235065196514124,0.05160481199855584,0.33626564954119037,0.05833118958531422,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.04500122862744794,0.05847920688913132,0.017094500827477363,0.038858140696625264,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.21085637972932814,0.09333910754920974,0.2116567605228813,0.0965475870749552,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.05814473931636977,0.022966929542691028,0.10621771116569544,0.023960093913512802,4.82,6.86,31.29,62.0,0.4579285172120663,0
