word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bungalow,8,8,12.58,0.4538135707579514,0.06946525160004399,0.4538135707579514,0.09717100598562713,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.053218978172396306,0.035640334295947464,0.05314113390280598,0.043470538006666136,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.08632203727865508,0.023167307252688365,0.08632203727865508,0.039234169602177314,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.06613006626745489,0.04273877365645032,0.06258049729780518,0.03966496863195374,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.17548633789593177,0.03950218774242797,0.2064624045026565,0.04911679196361221,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.21423208867532686,0.06608829510783205,0.18125456538186782,0.06297474903804962,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.25833697917440795,0.05676759769649199,0.1388666395732155,0.04729515630708162,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.1234015250253756,0.03388057063958988,0.1234015250253756,0.03775812158336818,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.20935938845221272,0.04136870617663119,0.11029861244772776,0.036176174574820294,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.17714204227480693,0.056086010172361464,0.17714204227480693,0.04375777764670224,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.15236309043703683,0.11047012161156819,0.07871193657194615,0.11297997975901196,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2943565839045111,0.07765419987756193,0.26349369118050786,0.11652040331479095,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.11734471872004117,0.014744591851347607,0.0290376725581321,0.01815776097962519,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.41394581577894496,0.11943119051661716,0.41394581577894496,0.12207458242597191,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.06557104214850532,0.042503373617732564,0.07470141369157955,0.04205207058314722,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.19035464874481695,0.06178393099635291,0.220250963194218,0.08698985277880876,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.1184321044147219,0.07495928666819114,0.26229912832034324,0.08047299016589647,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.11378139422362146,0.04268583454637894,0.201280450395858,0.04295571203657415,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.3002724164124419,0.07612795168423131,0.3002724164124419,0.07644097185273095,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.07579019581643077,0.05827115780691397,0.0761485735971507,0.0895914727539596,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1431979445407013,0.05369312895368549,0.1431979445407013,0.05069026731806321,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.13327596896299362,0.036817589011329546,0.11927696796705572,0.03356606761217935,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.08739395257489442,0.061228851814866224,0.10264733264985124,0.08709412473750719,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.3310073000716204,0.14962530678974673,0.36504696575602996,0.1441514676643084,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.08201521552587743,0.04690819578565767,0.08201521552587743,0.0432597840387003,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.12006528494758104,0.07026926485013672,0.04317003056906991,0.06622469969008524,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.04386906956434284,0.04679099522506927,0.04386906956434284,0.04531543076034289,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.039631278263995345,0.0443073635099203,0.039631278263995345,0.040864655267885054,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1442308652271999,0.035726586452624325,0.0472723464557418,0.049216136644365444,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2031992203008036,0.057388519233725545,0.20403046886740456,0.062423976247565176,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07539929420266994,0.11961712196170815,0.10064555878092495,0.10775527957230965,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.22807343813754974,0.12343188084798293,0.2482701851471482,0.11037594282670957,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.09937762171102783,0.09907567260511614,0.07244277920863652,0.10706873132713972,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.15994757945274812,0.036278879724914614,0.06961790789965076,0.05916506225474843,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.2280116976304253,0.10173219661515376,0.30507435857943455,0.07213181495721158,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11775324614541577,0.03679627543048758,0.09085273812072513,0.05083755308248398,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.5300819389364348,0.17645213832255446,0.2627151395653342,0.11276486472664124,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.13757277043185404,0.06000484905369204,0.14144027195676082,0.11274597226195877,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.12374890879685278,0.057348129739419204,0.12562540672551512,0.05813597743725761,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1314016738941447,0.04993695439567183,0.09975091941421825,0.04919018907830456,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1904131750993149,0.10130760590324506,0.12963273915192977,0.09269493459512212,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.022240737050911848,0.04659629052971952,0.019544180072235722,0.047514361943970455,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13920515708675354,0.04910450010174485,0.14058517256615533,0.04971257472705707,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.2090761176022488,0.08972765817801141,0.14536628895369738,0.08294081670763045,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.12869008771642637,0.03519412941448534,0.08608875223806124,0.04342906792802877,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.16685770994469284,0.13519402827115298,0.17631948179822882,0.13668997023004772,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.014135904845354003,0.06474805764734809,0.138370659932838,0.05912198045469565,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.07718234746963559,0.03035044027511075,0.004038679980001974,0.03345465735436253,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.18458820456183023,0.036226940557649176,0.18458820456183023,0.03429195036322675,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.06906021209725498,0.025885187265052303,0.02737658541570036,0.029292298793380824,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.1936925566489211,0.0612166063508824,0.1061376435858603,0.07629128447534723,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.290777825603619,0.2623989350408404,0.2152691071666369,0.2567088188642636,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.14405345426928662,0.1412233271168914,0.21271873757147797,0.16752418591654616,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.14340678355509487,0.04245076806684401,0.2366476832447266,0.047289060093549,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.05613307278186473,0.03798629068005382,0.0011483933970419678,0.029783647996349624,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.21106412997181745,0.03202901123628511,0.19264356966661605,0.026979702593391334,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.05370252295622199,0.0393942999048497,0.11542143150802593,0.041011680467531654,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.010878808081242338,0.036470159624866445,0.010878808081242338,0.03747067593435718,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.10949652744349046,0.10870495220872264,0.2079613634546029,0.10346669449496526,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.03268550774059737,0.03180763907352888,0.03268550774059737,0.035180535045118186,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.14650978310657403,0.0756388111643002,0.060494874070852,0.07223620563605518,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1371725523040082,0.07377204683954929,0.051867316412608,0.08275031236385848,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.18633380513374362,0.17711787675514393,0.20195676785675196,0.1810933592378226,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.23562839671344712,0.07954931965026753,0.22018587687430713,0.15695721731247858,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2130734279360471,0.06489684603907449,0.20678565884234737,0.10311636790247163,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10140824541416485,0.0760057369383746,0.19410275830074267,0.07391978664567898,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.08293025860322402,0.15027921427336596,0.24877141299516303,0.1445285250081853,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.08681657397061403,0.04112641390400549,0.06406386509157665,0.03122265765887545,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.2689959963733513,0.07682125212163338,0.1981573604263396,0.15077974844286976,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.052471992620634164,0.02810802513028978,0.07010149077606183,0.02513058612693127,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.14873198020501446,0.0846454863576244,0.05142767606260722,0.08314918261604838,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.12020851100019901,0.07126087564216355,0.15180302842156462,0.06493873411365965,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.12482045629382801,0.04970467350831888,0.15717550656477838,0.05306825605319128,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.05326540649042601,0.011358385989137191,0.05326540649042601,0.01996690091069529,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.06115955383574068,0.020057953505399545,0.07173451884280763,0.019553884640959158,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.07195923263799249,0.03643047497684021,0.06359376480987912,0.035808474437731,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.04496389550345457,0.06776615039525874,0.046449325057034516,0.06878826601216574,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.07440012670270887,0.08782933131496411,0.12401497690824126,0.08225769152629649,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.3627346974053831,0.07826220085815927,0.2791542400112959,0.08101454572496694,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.09581239824277009,0.05211672132934941,0.09515401401513722,0.048388641595024116,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1598802252039584,0.07971827537278137,0.1258267290072002,0.06890808067003318,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.10978033624955753,0.051064443911319556,0.08052379913635964,0.07590363228563587,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.03483012322870986,0.028934302506601155,0.03483012322870986,0.05686297576276814,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.2293091420322856,0.052255827372219114,0.30024354904020506,0.08873569000398947,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.13257527254317766,0.054762440640495194,0.1366331269823254,0.05715439753540067,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.20900144253496233,0.15520648088505695,0.21726954961436581,0.14530588735414093,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.22061325302230111,0.04623052704675951,0.13822715551343193,0.06056397644699917,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.1217735677388578,0.07534118540482226,0.1217735677388578,0.0770737890029795,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.3303368341720127,0.06467583622171999,0.27323258804167433,0.07059143755754976,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.09621557739021441,0.074862823834375,0.14714071512204321,0.09911239564174303,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.13541731852842276,0.08460461691282169,0.16550645022318136,0.04466704813363564,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.18578908225980617,0.07382067753504776,0.4100117438612832,0.1292319231103102,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.030162810739066286,0.03493547003642807,0.05673163521647454,0.02409810841574524,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.20959716190835695,0.13503075836429299,0.0012883325432881201,0.10213557299411231,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.3178588092455861,0.06629895356934475,0.08252312090313696,0.0732486189815403,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.07230372559072248,0.06998078560498379,0.07050290100915914,0.032048902212848035,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.10123348017051377,0.04676119461324602,0.1128887109157612,0.05705634557054969,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.040654503041613096,0.0813769729152409,0.03192487660570743,0.12687645784392312,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.22391862448055702,0.04749128712807397,0.17201878042535257,0.05122907019713847,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.12886811088553404,0.14961295463203908,0.1550268301022125,0.13813004985845914,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.09666065214709248,0.026632403603305505,0.17211764405421004,0.029649893067297293,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.17054253462607075,0.0469384024510137,0.17054253462607075,0.0340263168986322,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.10213656646631818,0.02667317820014361,0.10776317691989452,0.028836561479655534,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.3238530874466187,0.08983652055871015,0.34589372545229546,0.09052646580290381,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.05402703426674145,0.033644143447554,0.060116073295637396,0.060274584532245754,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.0911322674598672,0.02884390540284754,0.08658403001969855,0.044796567673145236,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.16468449048584902,0.08972958182969161,0.1042847400341295,0.05593005411618323,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.25153240544387356,0.0741373227928825,0.45755708316122995,0.11937861726930059,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.14661798507383758,0.1650268611827141,0.16721256381822694,0.17897172060535993,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.08543907247178953,0.010637533528701433,0.051714778992287415,0.011521553318107045,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.06798427103865735,0.02583008807908485,0.17170150751960675,0.030153416174774017,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.210077512519547,0.06849576809658717,0.27897779139561113,0.08282059469697878,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.08377621458410385,0.07593117269555863,0.20710246298465032,0.06104396505286794,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.269422500269169,0.08508187108666998,0.23021608943704566,0.11638794688648076,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2403191197033295,0.04966942540134964,0.24031911970332953,0.047114553763386934,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.05022932432813747,0.06851642170579184,0.05022932432813747,0.06327874023966269,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.03460136284791281,0.14883763981304285,0.06235020661063412,0.16158662500277593,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.34317916024845774,0.1324606246000099,0.4022395236709109,0.07610817977716482,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.1915695658189212,0.06232407630875223,0.19367397085561594,0.08720472185785659,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2712412387542287,0.09952699617972503,0.2025913002288678,0.09745052624405698,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.06398147854527078,0.07307621116529528,0.08730741609498252,0.03953577449691429,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.00760178723162513,0.06354512189354747,0.00760178723162513,0.08607122633485699,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.32603484949937817,0.15031448642666892,0.276891797405651,0.23740127956646342,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.46646763344378556,0.10800879551547117,0.46646763344378556,0.11984209486116545,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.19399418257666404,0.08436641376107448,0.18834267316102077,0.17000899686100326,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.17524082359194476,0.08308237928285715,0.1735793635462629,0.07922344178863044,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.011520383779178382,0.085607393941022,0.011520383779178382,0.07652066439609817,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09007398438525423,0.045699144002993144,0.08723620216827002,0.03987657362519868,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.055331680536546475,0.042523688473879696,0.03408918810933029,0.03978894043296131,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.08212866769667661,0.04271607485228653,0.0235347566206892,0.04604849960263859,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.06707534073733169,0.07913590775153122,0.11912665681845729,0.0815451785711332,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.3562753942819903,0.14980499745100467,0.3583126822229131,0.1517675136598284,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.09298359915905968,0.08225315089446136,0.07001393192549063,0.08279737944418081,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.16638601442509787,0.03755910336365757,0.16524272001954535,0.05330679662908093,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.1041778204220399,0.03810892232398221,0.04362478922699212,0.03131493315685202,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.1534424178388727,0.03884688322349404,0.07591704496147182,0.0653326368335303,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.0276197474762668,0.026481185941792263,0.0565407030297568,0.02620566258059962,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.1428477474597075,0.056800650161691696,0.0014626116196340636,0.08615565108124631,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.035818203336422404,0.06905894315624805,0.035818203336422404,0.04720254644069183,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.19832589438916384,0.09766028293869768,0.18089694889021107,0.2133278302251079,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.2872696416166429,0.12322969496421723,0.2872696416166429,0.11232642633370349,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.0014192480563793462,0.038072937529541856,0.0014192480563793462,0.04159685512355212,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.029325931393417642,0.0349428165962731,0.0375717878928417,0.028880952193942645,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.05496105165314542,0.03426532308385624,0.07396768107306825,0.047036580011217785,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.35621663401473935,0.12187381167553836,0.35621663401473935,0.11299975914512816,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.25781537768383295,0.047259871496219324,0.27730265209993876,0.04089555929358218,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.3072618202216889,0.1055731720083592,0.29940852554838343,0.10533078821389935,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08515561303732068,0.04605249372324796,0.08365848666001358,0.0448132723390745,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.07657310760307635,0.050582963640924565,0.07657310760307635,0.04599535753249208,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.22902861227570598,0.0917488147575298,0.14915199815193197,0.17470713789144798,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.21850345407355243,0.05702889926849931,0.18056334191737566,0.06387507250688447,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.060311294960988464,0.07137768168963621,0.060311294960988464,0.07388645761504502,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.037181654117310906,0.03194783489343089,0.14957733988236768,0.028342397711227242,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.054520403147301943,0.05609949130435486,0.06457916362883837,0.0593952455904042,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.0967580320998349,0.03655923838183786,0.015451682308861165,0.025105923971971877,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.18579105443535956,0.03446438562336343,0.04205864045808083,0.030626008227531396,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.24713096240531976,0.052947232465595295,0.24713096240531976,0.07305781537756043,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.37518711961679735,0.13404204301051903,0.376439002971405,0.24915576390181565,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.05128966080913944,0.02017617083839824,0.05757576892439129,0.022511213749144367,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1084656544498907,0.032148788876522706,0.1084656544498907,0.03848258124204535,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.037392624876444895,0.022442404184499328,0.01269680509351082,0.03544563661448912,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.08960181544377467,0.034024033903422554,0.09226596550849586,0.05545248008992764,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.15342545251767206,0.052089535472507435,0.19682161743486398,0.07536807826232343,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.29834919229201406,0.08067170588089906,0.17542707262920643,0.058411469687632646,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.3938044270250604,0.15133104574565562,0.4000706350425711,0.15532379769174218,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.25051557468291225,0.07507259455444286,0.23553229557877234,0.06805629760795576,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.16675483222245152,0.14542154032882929,0.1536367623667477,0.08982946001489113,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.025348470969276574,0.0467735242419809,0.024908184466628118,0.04737040672702906,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.21266793791867958,0.06650144410072595,0.19241740599264098,0.10181265413176137,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.23486273799936266,0.08689642966863938,0.23409569942957034,0.09492382852772856,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.20913646932991553,0.06394943257569903,0.20913646932991553,0.06412628394576396,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2858671817145971,0.07068943426130388,0.2117997634755593,0.05679390353367042,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.048873302846044166,0.02238329714516564,0.06951311239399971,0.028523992769841116,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.24641906352884957,0.09943779425641101,0.2659132422589768,0.15267734202176003,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.16217902425382222,0.12316270894273139,0.09448575041711903,0.13894231125620732,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.15402635029525572,0.040748014647206655,0.15402635029525572,0.044631035606098456,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.17816847925274454,0.12298142183339911,0.26615319553061606,0.12608471617048983,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1659489518717743,0.12998304422871115,0.07740469038013752,0.13417751899194028,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.2154818720982985,0.1833479381240061,0.4466519843471876,0.1829883938728649,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1630365343662958,0.07371747925732779,0.20340684021649416,0.06656428490135549,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.5246985516761282,0.13126925492077038,0.08981735041634777,0.2581958458545368,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.34879120484732584,0.14459106850662018,0.34879120484732584,0.15580182023799405,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.11942970925754295,0.03363888576571626,0.11643649153392294,0.033441923218640444,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.34301807965864967,0.1251829007575874,0.37099294193448473,0.15303685976208753,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.2590434554857711,0.09607041248985133,0.30968942319471293,0.12770809327417987,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.08444643660859273,0.03503328900728181,0.08444643660859273,0.03629401569465669,3.12,4.32,5.88,52.0,0.6261203222619844,1
