word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motion,6,5,6.78,0.06566006178042526,0.040015277600707035,0.07238905881509941,0.039407609754144764,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1700281416939093,0.03345248362117727,0.10529756887492202,0.048674432555489214,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.1636430264705165,0.05557858897582444,0.15594777486054257,0.10424514729353146,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.15655433594399146,0.04958122114846175,0.1466813622333611,0.04745725693178631,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.18193532330363515,0.07582330052797862,0.18193532330363515,0.08037500537968893,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.32491638379301135,0.12218312981146173,0.22671320080865132,0.11573079130559456,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.08570105859704058,0.07124801335952671,0.05991114166138751,0.15431463601070067,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1842904783914708,0.04236366928750063,0.08115060329747982,0.025982117220090063,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.07901399973841453,0.05289113064156039,0.07923857867093577,0.05224714729009268,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.366768037658797,0.07889075840835655,0.366768037658797,0.07200368936702788,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.19225890904589302,0.03056836262193234,0.21706698141112005,0.02870926695769283,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.17223621917062046,0.08049514172152161,0.04571606665795615,0.14683231959186355,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.04165265121720524,0.03911612475964697,0.04165265121720524,0.03677564261197602,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.13130028093485105,0.17990375810058673,0.18312251951514064,0.18656923534502665,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.026469530171775352,0.06942117654747963,0.03547537363004503,0.06983924383420102,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.3003522736252304,0.1270221137596977,0.28073005699152703,0.09051459499644693,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1776654726302048,0.04247985161034904,0.17711218471433424,0.05717816861157485,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.11912155950741218,0.08536393899073656,0.14098751785698566,0.08755153336228887,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.03654743014633702,0.033951773319039244,0.12358038353092517,0.03986223533778952,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.00901303093940091,0.02326696707024914,0.00901303093940091,0.022987124680487383,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.5847543212244312,0.0972958185085511,0.5847543212244312,0.14673692206228234,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.05786789884718708,0.04785418114011328,0.07830567219223389,0.04177299284857418,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.04928361467555724,0.05392257348085888,0.052027058138512085,0.053068537999584484,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.04866630305571667,0.05746151803127521,0.09357369227311185,0.04122358361262903,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.14349753045248437,0.06462066285441523,0.1824091772914201,0.04187337295433607,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.19168546954655194,0.0391657757007525,0.15465714423445726,0.04842252484937463,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.3293850766303546,0.11635680900716974,0.3293850766303546,0.10962694084686873,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.08739133455545696,0.041927889597007925,0.18541875417494,0.042527902659097526,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.12076224674294415,0.05052828514254931,0.12202573011620983,0.06289612030519151,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2201667120052618,0.09480379584722,0.19236221757481783,0.10113373017781432,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.08498378979148598,0.1266292104486296,0.08498378979148598,0.11365764422652423,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.10172573224741038,0.03392118832009829,0.10199615258711899,0.0466677276585908,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.0005490044722117411,0.02226973390145135,0.12175975080189712,0.018183467503304032,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1585357968864328,0.048706658825824437,0.18219131472441052,0.056672898340713346,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.08664907007193412,0.025135355533038015,0.05404199882430394,0.02539309442220886,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.08652284966453154,0.034189485196082295,0.12637587342523884,0.03204234304573659,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.07325793073593255,0.04776107331353573,0.10018171593681381,0.060355206728965126,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08953382025078067,0.09121663428291518,0.08953382025078067,0.0812959115589594,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.05709048383837068,0.039576358480951035,0.05709048383837068,0.040564260445627665,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.3405290113184934,0.028057294323670406,0.18763608027309805,0.032393546380666736,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.24466250496830336,0.09772655962239385,0.1747719924598666,0.12218351955607873,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.17081984714633724,0.16345585689854494,0.17556779519384105,0.14058328005476886,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2234552268723829,0.08898845450529655,0.17570076374706428,0.08726781488711492,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.32395919713943033,0.1673400476394496,0.40238541846205966,0.11177874805521819,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.11189742807471251,0.13704525537021994,0.08373701120364307,0.1460893014711172,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.05817498293429495,0.03392431521148465,0.05698681964675269,0.034563086576171125,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2654146971866442,0.07197506599016794,0.2654146971866442,0.08064471782361733,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1652981909329203,0.01877590450404594,0.08128462699655062,0.013529331624043439,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2492602436491349,0.13720644309349928,0.2768132297116634,0.13640171960647632,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.07132669653617095,0.02027441914521934,0.1328374945122616,0.017761265100006335,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.2694678660860845,0.04779848347269916,0.2694678660860845,0.04129744060043606,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.2681479718168269,0.07611484210362081,0.3647841510006596,0.07969440660932751,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.25629085161140125,0.06440017640933063,0.25629085161140125,0.06067707672068261,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.17650677408095802,0.0750242476237655,0.34765001698621995,0.06914480803590939,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.2909106454263678,0.09122730678042525,0.16106897403552684,0.0871275113480419,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.16864832238038327,0.053717184907110256,0.29921700371207305,0.056309159131188107,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.14345121852608853,0.04126065950488361,0.11860355322801394,0.026485093560480497,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.20650915648773077,0.043290907241920536,0.2646871682751815,0.04534218746176269,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.18802278659633107,0.032632390609634986,0.18802278659633107,0.04367621015677666,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.06181367598780383,0.05102059907297949,0.07469271523697672,0.05309840308878617,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.18681180754116605,0.09243028997843254,0.1309181641376477,0.07394329046848995,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.010736643485305451,0.053077067283811286,0.010736643485305451,0.04735143479131292,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.08710955761288725,0.12561146431211184,0.08736040129768977,0.1537462558252585,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.19572309522205458,0.04122788877660567,0.12656111187852984,0.0490015691819628,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.39429728655510415,0.0681313968887011,0.34784243961854777,0.12548106263139536,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.04067730527584351,0.08350008205455788,0.042378284460288615,0.08245554199867604,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.08699740293895446,0.030752401893863964,0.041037921731589926,0.03359904951778009,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.28799414433972476,0.12362320460442307,0.25363700801033573,0.1978327073522904,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.21334636726959394,0.11529056710287558,0.4201125722396412,0.1238619502452372,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.07374267201288767,0.030975734169872187,0.12096340442877729,0.046729919612449426,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.115988172064004,0.08126204452015556,0.20404069262561844,0.07418780938849681,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.19245974286908343,0.055511470788691446,0.3159237021519081,0.05729293039963178,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12769581887894615,0.040382660404634355,0.1393887931102852,0.0416027147894229,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.12956102026856298,0.14260644275397238,0.12956102026856298,0.12944249721458367,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.29159285744920355,0.06452432086646072,0.5931515704887103,0.0642240914696889,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.4102948511234425,0.14931362741042825,0.33448873210250685,0.1523908207158099,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.28994550663379814,0.08656182697623774,0.24261613889256287,0.08766519600972453,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.06717878535921691,0.09727153532617185,0.13585758220117342,0.09440353804975168,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1975832401188781,0.11731789092751888,0.24667105577483187,0.1181687359464188,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1011950925816775,0.0741580267203258,0.07993008691670168,0.07817705496701417,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.23032410817303392,0.057033390672004865,0.11778341778796125,0.041244831912284376,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.06535461781997859,0.08872447162700832,0.1577524982713755,0.07295154120534197,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.1600544022760577,0.08931634882523622,0.1600544022760577,0.12097107600952217,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.06046575592385953,0.08338196561280012,0.05530909734887279,0.0780280033788301,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.15309847526187162,0.053428266853269214,0.15309847526187162,0.04327687674912644,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.0759947098318465,0.0324039046198066,0.138772030056911,0.0381966433143002,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.13579063572198674,0.05651929421978258,0.13579063572198677,0.06190871140224538,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.2260814248734823,0.06337498847256469,0.2260814248734823,0.06447618719233456,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.3039788246185334,0.24689796822260535,0.2630032133503938,0.2209221666679281,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.09627602606263541,0.06029521568969025,0.1500723003831218,0.05989912945494032,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1609563206093026,0.10765051965035383,0.14047778928720495,0.07680632586275703,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.16511331367288326,0.1295642904298842,0.1770703926755382,0.1538593723642782,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.25614893950946993,0.04072503501214968,0.25614893950946993,0.04021356712029548,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.159384440172338,0.06266957135487519,0.1598464206438153,0.06780598718011516,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2851978237176151,0.07576975985297756,0.2842420480717715,0.0637495013400859,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.061024546319226027,0.021484449962614203,0.061024546319226027,0.019883147857288144,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.15553054258338272,0.053689224142181066,0.15553054258338272,0.055325982396107955,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.12202054379823088,0.08092385639815636,0.07939341486806974,0.07349788349612572,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15762110410367386,0.047776549948036616,0.15916125967918615,0.060875792392527064,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.15998425356990456,0.0632674687784702,0.04450150385047583,0.11531253899486535,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.07150645108033847,0.03937379702347747,0.10493158228192606,0.031171614311100906,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.35866828743928125,0.06993341481918447,0.3634348589923718,0.05115438156810545,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.27590821316759084,0.26269415942511354,0.34134422009639037,0.24601749314923513,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.10372890637173554,0.026425567368501438,0.10372890637173554,0.023617203603204986,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.02587524287238339,0.017809176010242636,0.07457425118912474,0.018150805080154472,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.02145489204750134,0.029688205519922305,0.027966382731549302,0.04480755682690568,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.11256736231756682,0.056614883037709215,0.10976755931233652,0.048845336677221594,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.30915753806578417,0.04903104323401906,0.30915753806578417,0.08090013182210778,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.3016558467214852,0.07724883382647478,0.2674293575195872,0.07284665773888796,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.3696410669562007,0.31453039633943997,0.3329368215963366,0.31756416497081824,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.11522627760205609,0.06849786772706339,0.11402840637361362,0.11590780495278026,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.16156289699418738,0.07410740854806286,0.16156289699418738,0.0625168976896647,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.016002242613240104,0.022494843492971744,0.016002242613240104,0.022663424413847687,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.3092218815113339,0.056820015059632405,0.32089748684547603,0.08308141278060226,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.25239931506741026,0.05213011675770581,0.2896821857914351,0.07287519161908301,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1940341137365755,0.0890867412715237,0.12759026533856724,0.08350657525919347,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.021205358317966005,0.03810800089442516,0.018785677299488653,0.03741442402440094,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.062204749548706376,0.027952869407929532,0.062204749548706376,0.04836485194215424,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.1654175026599556,0.02416926585141901,0.15482490064427917,0.014744631107737789,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.05751254587640753,0.07474549175663395,0.09059542802330552,0.059146236651446985,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.07899690573201269,0.08637963063283731,0.06358585756437984,0.15236949661868873,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1052695994170759,0.042204631568248836,0.20471971361866736,0.043685938520007885,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.02302452807164997,0.053005968416228656,0.08256960462969286,0.049329720639077874,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.22908647972651366,0.06233507575186078,0.24071364692399483,0.052515435279753706,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.17899586583404314,0.12627609500915415,0.07316197521621871,0.07835803079628062,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2520266436506748,0.22890792807602858,0.15927899395616826,0.10426326807189859,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.02688318947303084,0.015100496644295549,0.01898155769515897,0.015487599951854187,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.17572795142251174,0.12826374897196682,0.26090063450220347,0.09850835492927261,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.030783900082814983,0.09704557745248016,0.15724409824321847,0.0965256988094312,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.3000052424488235,0.12638606689464013,0.10191007974766855,0.13581354247350533,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.21557088585050363,0.07568010239766808,0.04920103667190303,0.07682446365519302,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.3717725731793988,0.205196302815016,0.11261484734297333,0.1973464694045507,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.3754175146281088,0.10027691107110465,0.38709619516241633,0.1308572375160329,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.13740015611702838,0.040473022464543006,0.14120178846195952,0.03468560787062218,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.31972853635277293,0.05269569815780312,0.31972853635277293,0.07428149216922021,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.18196061516452222,0.05598539518770955,0.11066748307665811,0.04090689786096916,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.18757970719933584,0.04765664486814581,0.2027939764879898,0.03780252915301212,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.13846049059618382,0.046644272577563685,0.16052625526974243,0.07275033186883738,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3825132386518498,0.08602270543656143,0.23241571173323916,0.14796560568055878,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.16003412767004124,0.05942368557903239,0.16286787992256482,0.09784550971351055,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.15591341808687698,0.022551011415208832,0.03685721173718761,0.026432961660780314,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.16921393215372715,0.044872369991504873,0.10822319367675376,0.043696579939302496,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2494007194026708,0.06865737037269183,0.2494007194026708,0.06857267147777225,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.0741405137691071,0.06717334485097089,0.0741405137691071,0.04636712611868269,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.19727982313147263,0.12676383181766576,0.3087837975174865,0.13274850771709099,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.0213651586166345,0.04131128400188116,0.02891182393470352,0.03832324102128184,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1628900291147838,0.041017944180640184,0.16416988864456358,0.08336788146697499,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.17125199794362955,0.05887218875292398,0.09698843144115155,0.050275344381555086,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.21413412597951545,0.1293826601954639,0.37603033948852504,0.131316776767601,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.06134722771495302,0.09967452072334822,0.10825711576441481,0.19071001242779548,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.30923003880586836,0.10419567735843827,0.3423115132546846,0.0988605048610159,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11145345939874643,0.031478695110802826,0.10450274032053856,0.046914923790352656,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.09733643819826263,0.05560724046053697,0.10305041196793205,0.10186518459064445,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.012449340013786933,0.030092808106554746,0.14177322878564275,0.026478243949601646,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.18016409263622063,0.17209616293277183,0.18016409263622066,0.09115347523874763,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.19357508674635493,0.05271118125815267,0.20903590908794767,0.05110328211823542,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.2028294515609589,0.1360052479009474,0.2028294515609589,0.13097225073745503,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.07540086523038052,0.07953522715220476,0.07540086523038052,0.05688378236407313,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.17199375282029616,0.06459055851399825,0.14855110517989045,0.06715514902642888,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.29497797844450174,0.09449927825039316,0.30376113610546673,0.09302573870111296,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.2513793897371305,0.04428385468945191,0.1912066490909258,0.041639323457149685,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.15442744934644767,0.05345758122298624,0.15642006755790977,0.050786403980523614,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06778604416742871,0.048456708787397995,0.057919000103399024,0.08407985129813186,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.12051689056269498,0.05598815465227216,0.1057619206582271,0.048497401293097826,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.07894615545590626,0.02706031631671137,0.08320333281202295,0.029076487562128023,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.10715136870727254,0.15118447459106527,0.10715136870727254,0.1473347434502111,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.20459482769827889,0.14087137209865275,0.11006177883236733,0.14584541708165688,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.15982141888705073,0.025447133340048084,0.15982141888705073,0.025195035056211203,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.19024162500756733,0.10641932586545536,0.19024162500756733,0.09455545048653441,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.12422460982237525,0.03054584936485773,0.12422460982237525,0.022270559713240507,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.12438846406227487,0.10334395552091899,0.13087621209337724,0.10488505262280527,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.05592700701496458,0.048632923767940026,0.05543076933096755,0.0503145666686475,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.10074221105695756,0.0531471095235134,0.10406870964114276,0.07786991133026235,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.14110619737858693,0.08260994829649901,0.12587355046037663,0.09113192678055909,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.10008867951688624,0.06605546286855814,0.10008867951688624,0.09673069844694293,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.03588672983010538,0.06335332594984053,0.03588672983010538,0.05034549395006818,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.1255646657243454,0.022739503075598747,0.1255646657243454,0.02856797192700157,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.22521628904039442,0.18054789586658052,0.11945432126184664,0.1904228514049722,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.2266702491456514,0.044075261452995874,0.15377622483969888,0.038418573770694374,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.13762925423495195,0.03729360115866345,0.07614163304733791,0.047787491696745926,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.1159260186163793,0.028776739099684957,0.06650004773542458,0.028240043377463525,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.18932146950451056,0.10279466542767662,0.2235321899022527,0.08704406206511792,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.11930570930742522,0.074647201954,0.11930570930742522,0.08276645590332622,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1545329465163964,0.03509745753664687,0.1545329465163964,0.025425056602125105,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.24133853952775144,0.06298704803520118,0.17196537464620024,0.04999880674325106,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.0763211790843117,0.02467495293954904,0.0763211790843117,0.02352402587552002,4.93,7.3,2.57,53.0,0.6383128338614579,0
