word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masterful,9,9,12.84,0.22041292928888334,0.03384613269176553,0.22041292928888334,0.03918508897554672,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.22140591519245095,0.06375624742432595,0.1739545779275893,0.05954184939977746,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.1485682312421551,0.08239717859438447,0.15449981069194735,0.11006872221517458,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.09663826646224807,0.10549717998891593,0.09663826646224807,0.10384856431159706,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1873303680460902,0.04985289598721614,0.11834689320025196,0.05389051477155707,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.002529197697718356,0.018644479236477444,0.002529197697718356,0.013594731610382448,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.0949133639073779,0.01890754943894441,0.0949133639073779,0.01779426359097287,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.21217909410850286,0.10885704390821488,0.22698197710784596,0.10082010788295794,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.2470829868952376,0.05509347078023754,0.11574012685069479,0.09082599586688826,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.11541012392607602,0.09297779623516424,0.11541012392607598,0.07526214479655385,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.4393331514527261,0.12676982705660653,0.4427855172856736,0.14852166722958482,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.23342098395724534,0.1165370528386372,0.045450778031538824,0.11440405528011062,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.21005269924670456,0.08704363470990124,0.22034181111029438,0.0863120871445877,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.1273235142484303,0.11193247682715471,0.14334440720585745,0.10126618194025762,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.0939752479596915,0.0816368693599709,0.0939752479596915,0.08091323666742294,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.20592271040307453,0.11106010923228113,0.20592271040307453,0.07051544148370562,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.1976658172763263,0.08652170168734158,0.194670198661674,0.1830725381388198,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.15636109414419064,0.09421628371064712,0.03131180701073916,0.047245567345709664,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.17235716049987873,0.05738028316410249,0.17235716049987873,0.05816319229525056,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.16664216849762736,0.14051702094476445,0.13408665098883893,0.1340886291508099,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.1618006420598836,0.022575636260266936,0.1499977857664146,0.035185583983918134,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.23863514058376253,0.07458290724324716,0.20485728184456253,0.10674859549720257,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.015866029066205517,0.07458961180749436,0.11473669184043268,0.07234292752415013,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.12229389247438477,0.12734179249329838,0.181040913083983,0.0720275009650062,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.07135210766315365,0.029987681036772736,0.05724599907878058,0.046256961982056324,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.3332905196917354,0.10272461869177794,0.3332905196917354,0.1480584295899973,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.10503633512835736,0.0323990955821157,0.08322896835452931,0.042198367798576567,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.23922516221962187,0.08208679460716757,0.1577418553741544,0.12513324959749944,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.0881994637394465,0.12692828164819273,0.07221112122113187,0.053800249373812795,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.2377302017781485,0.06316639468876104,0.11112558047913244,0.06384391029153229,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.02754028230714495,0.025868172503226466,0.02754028230714495,0.028834224259096326,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1630125119120903,0.08302738943536793,0.1629585337364591,0.08173536196555257,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.08211646492027508,0.02781142378564141,0.0630023475038875,0.03874618272324661,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.10755949209357424,0.038101131416835916,0.12177921597864694,0.03646075353689335,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.02975769338650921,0.08519563994358631,0.14881781425346005,0.0849502820491279,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.3817446583656053,0.17159555632437704,0.23278070919608843,0.31100371886678796,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.20596626366562765,0.05541618055378717,0.20596626366562765,0.0551584828867738,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.05204721404343124,0.023841385415451666,0.010018503188068241,0.03642363989188188,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.17398584355006658,0.07329643581216964,0.14893344582518675,0.05835956530806599,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.3867450386333012,0.1331439016514111,0.3867450386333012,0.12467962941508627,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.02400973111931388,0.02238213604827408,0.01881646910575852,0.021842885788351633,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.24454840577112194,0.213688857478642,0.19555974929523756,0.21670631152326914,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.10871008268635768,0.06198689946199378,0.07741997864298136,0.04899664168449607,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.05866211418428637,0.0359714658361518,0.05866211418428637,0.04898437578781923,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.10415571355908246,0.16792979557786783,0.0801288753829944,0.16228850565520464,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.15067949083870877,0.0805001956427643,0.11850586387286861,0.046710914270755056,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.1410082238223832,0.15111632881597603,0.1519398663059105,0.1608333443539818,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.2795482179314969,0.06288580029570441,0.40827853166570754,0.06762457336556539,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.17229390698415573,0.0804975907962973,0.10852623078506839,0.06905693061760658,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.15294073896986138,0.05432519771618429,0.07611296523216225,0.06317074992100138,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.09109010154213884,0.010443034346033185,0.043717416980817506,0.012694369142947083,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.014743642716459697,0.023324454067765777,0.014743642716459697,0.01965420721597883,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2253259869459704,0.09811427442245334,0.22431843285204528,0.09832849131652445,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2707513940733106,0.07927761684353161,0.30674699554021606,0.08695677655716084,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.08655095900201547,0.04883741243640961,0.08016465420973613,0.03275339426763207,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.18293043627153469,0.08279921958377495,0.18456473721212355,0.08214555576677242,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.34544756131467624,0.04712039087089606,0.18055554594198847,0.041838254268326935,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.05479930026834652,0.03229156359014441,0.07140104364790553,0.017899879608722632,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05850837553645307,0.06598746742008327,0.05507246544246716,0.047370721920713246,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.34397177407141033,0.10999326878840272,0.22061467902353601,0.10361034204028761,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.44874029923203596,0.11328182120142388,0.16526631935189912,0.1114921462165709,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.21048546000904547,0.04201919734142519,0.21048546000904547,0.03480961491650573,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2846175552065728,0.13499856656703693,0.2051352099533172,0.11269031497465426,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.2612209748761648,0.05043068312638537,0.2612209748761648,0.042569834063802284,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.2719202597544245,0.11956291714728703,0.2719202597544245,0.09571791790488271,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.09310760286344273,0.06484879168451486,0.06444205905211137,0.06377617506409874,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.03776397789232737,0.06659602514965524,0.3333595822791511,0.05748528932836846,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.06482948725652357,0.030161503563827498,0.10595251174269522,0.02891224808132686,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.19699409555491085,0.1364551433351623,0.2005321478858277,0.26136205729538536,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.15162073969777035,0.09885223098909708,0.1200314096137803,0.09343136441754289,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.1922947540062186,0.06756455982447707,0.18037224063331836,0.06652003883183806,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.1830557061830411,0.04218091001070344,0.17212479770571104,0.05734091150160113,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.09606124568591957,0.02330119062131298,0.09606124568591957,0.030745265909879742,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.06616953633315457,0.027256491705710265,0.04270938376794651,0.060165832005031034,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.15443349279147212,0.04718744050630514,0.09035478356183849,0.046254492677685166,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.4706457253679476,0.16417802878333465,0.49724057623370044,0.1679837039273835,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.2595597934193892,0.029961411050058145,0.2595597934193892,0.04457699346799328,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.13326549962108727,0.042673093930475824,0.2285638114923074,0.0432200233484639,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.14493992611886194,0.0864144857630308,0.14734783211043043,0.08418775679800349,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.030553475420255664,0.031154238516423367,0.01632095199476058,0.03057314977149374,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.303115047332541,0.05070038068881517,0.24028465473602476,0.057571876426434215,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.16213663982810264,0.06796719585577546,0.11763346358915774,0.06503903475959251,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.12430029256196087,0.059542261634991094,0.1296307513556301,0.06899201262503092,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.07291877452714006,0.06980021101489604,0.07291877452714006,0.06933431248609055,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.2479592909921708,0.0687410110232471,0.22887891606166028,0.11173304432353243,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.02310156313777012,0.03138031343741638,0.014562751914724689,0.02790373338455184,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.011020228659927874,0.07721072017992199,0.011020228659927874,0.07603619455566347,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1720891338075605,0.07037131840217445,0.16483604744407637,0.0686311005598938,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.2457825496534411,0.07462659542265646,0.3237984184453622,0.05951283078093594,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.0030266354952577226,0.02680657349051392,0.044650170705778106,0.02635678198601872,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.24623920843733593,0.0823562602122752,0.24084642985126786,0.07212198015598682,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.2347076314339105,0.15768987706089868,0.22636275537933345,0.1466105547418476,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.10295828125922171,0.02803771012941201,0.1451968456022158,0.028118739659517163,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.10622258025593394,0.03415119235143698,0.10892657866029219,0.03405814271644726,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.15548722153808972,0.05750101368055463,0.11805302550382021,0.09097937352860848,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.24930683788456875,0.12438402393542741,0.24996526302716165,0.11985179870181187,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.054715074844670517,0.03823746926088153,0.054715074844670517,0.037297903673896994,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.11490443549383778,0.026436977199602103,0.1392577339456316,0.02814597088528025,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.09570944664758435,0.03283646062904894,0.05930695843752334,0.030630209279497878,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.15619116246699466,0.07632983502298792,0.23860526875393875,0.07341859641748437,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.18987166429135158,0.05845101113209197,0.18907516547308012,0.05748078644328234,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.03665733695937876,0.051869073636797006,0.048216242355905534,0.03895017663939688,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.13629403085779887,0.10864426421575546,0.15174140763198643,0.11179425138905781,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.4570791123215935,0.15594628490421564,0.5258342691627172,0.31166291684685465,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.15524098464234723,0.09011004055855577,0.14236046565784263,0.09665447007722741,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.21305110607557293,0.22041119736162362,0.2689129894812353,0.2511643844384648,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.16719315364633042,0.027450024662175224,0.09887085280847496,0.04184787819120064,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.11350795552127667,0.11312202069525455,0.11501331220181975,0.14226997315641607,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.15415961043895973,0.03921624990756241,0.15405608769631307,0.05903032711776952,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.163298630075289,0.07098919999726615,0.1406955679488472,0.11770621612613157,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.29617661943461565,0.10397661832597273,0.29617661943461565,0.09671802661655299,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.13993625412639518,0.16001791132006982,0.16840827745769696,0.16844439103574568,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.1307206320356031,0.049923231824387314,0.1335077824429951,0.0515080048293698,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.13794615476875707,0.058511382135191525,0.17373740449478928,0.05313983836412089,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.15244948447080658,0.08858728350475596,0.15929755583835706,0.06863680174835773,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.07053936172881563,0.019675481428654763,0.045192914472836715,0.022120490212571172,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.40782674829286664,0.1235397278268276,0.3317990882951186,0.10901209440530729,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.07076590205494716,0.06625031281805531,0.056103630791204506,0.06460384905290334,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.06009140783879704,0.024278700956395317,0.014409887339577399,0.029635849334641865,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1989405180208987,0.10802800909496982,0.2002738068406066,0.11255941738135453,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2207869019635956,0.2851982850021209,0.23376421936408806,0.1460726771821356,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.15852740226220055,0.12491815314651708,0.275907466395881,0.12337480381920497,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.0739367692247007,0.06502990306457532,0.062132614637633955,0.06974100354956893,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.1640535124003954,0.09127484398187156,0.23152498347095493,0.18314028382964445,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1959506071518856,0.04873030159817712,0.14021292140062863,0.048229031708485574,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.2741686047750393,0.09058112174767012,0.2741686047750393,0.08833978872477444,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.16101423080718968,0.031349078097123784,0.22845903440892093,0.05041189763808717,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.30673744841628414,0.04366421643387777,0.3133803601802002,0.0463417282479753,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.12102205593716554,0.06913096981785559,0.2252960906090937,0.05810056239386808,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.18773175928991273,0.08051717144425695,0.1407396833366485,0.08333862929875481,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.2504038718224077,0.13617050638124792,0.39462208551770234,0.12870713243967444,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.056359997105248874,0.05742635215331238,0.09872835448678127,0.05845888944114608,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.24969236418239732,0.20188204718120026,0.26276278585503265,0.22111286686528253,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.034172286824749515,0.01980528628353406,0.03651200508116564,0.02131621676955564,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.2613038594954975,0.1411372484033921,0.2600749872318871,0.1329134832607911,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.20434605041912376,0.05852309959375297,0.16428943461984763,0.08581469702235198,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.27745180450595675,0.08001341712801996,0.1230106053404801,0.08976350233103284,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.20826798310286593,0.0780599106395585,0.26135003341934276,0.13111259730660754,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.18451842232909088,0.07614571232698764,0.18503557996243983,0.06483119830841827,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.374633942322978,0.1357596197718031,0.4793721485964239,0.14596870476414342,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.14816549832903214,0.07800609182181564,0.2370060631547166,0.17140365353185671,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.11098111696612074,0.08347709232727811,0.17524880358037942,0.08584595014012189,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.14969608674761115,0.08077504431861747,0.06328141548401689,0.07841284317539907,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.13739665801171097,0.054092163307676445,0.08018701855328361,0.08727518154970319,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.22648332112833092,0.08704022486517443,0.21665166640596617,0.089786360556958,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.25308473775915413,0.16331171529500776,0.25126728109026236,0.1503414913144238,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.20841609570180766,0.18105372901520078,0.3672902219778645,0.17194157391192183,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.3496109744139819,0.14682284249007882,0.0648643305235558,0.1436526534591542,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.055234303357051866,0.0384213852122317,0.055234303357051866,0.030898166971405766,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2189206787394838,0.20231871896980824,0.3420054153557779,0.22547372548017294,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.02725018541043986,0.07770446792103816,0.15814090873691547,0.08142351036391786,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.0511373812607245,0.07214812989609531,0.04556284749316578,0.07626475345773709,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.11539185915117846,0.06510680339289977,0.12047244920728352,0.06599792297779086,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.19253405816670968,0.054124044651171786,0.2042072371121391,0.09271480570118769,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.05476089813515209,0.09133487214171321,0.05779848309179538,0.08782360676895933,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.08458503144286433,0.023271567509006937,0.035197516471126046,0.03474876856138056,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.22507615475663179,0.09797595587039327,0.1177697716336421,0.09450617786658778,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.4739156055258992,0.1205455288205536,0.4503955000315582,0.12210871017092739,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.08778097904798084,0.09177752317867426,0.16697729691132032,0.06579302689653486,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.3705442188738938,0.1024679832097309,0.39534102322517706,0.1007420435866641,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.024617239824727834,0.14944263241664105,0.024617239824727834,0.13902852435727672,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.04959005561427386,0.034787137470325996,0.04886648869992711,0.07037577616181102,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.07472935949155707,0.019484010739247572,0.045001275702177525,0.014654026756106789,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.03812149816036189,0.03932684634688129,0.08403631497072413,0.03904966954544047,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.10456976717901427,0.1294329573720351,0.10456976717901427,0.13852542771552956,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.0825685278568739,0.027949151599380277,0.08961464133685458,0.02794811587846441,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.09527528225187328,0.07194348940145791,0.1323959470988642,0.0834297660446621,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.07281457647275195,0.055822377094990404,0.08451568378194176,0.04739860383918443,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.03893468626041924,0.050496355713848785,0.048048561264628226,0.04246731718500916,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.0378212875602145,0.06098927515108562,0.02677599064211954,0.0613197751029043,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.2992436882776347,0.0861146586417505,0.2992436882776347,0.08647844392539412,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.12112272496162335,0.09991062787598608,0.12112272496162335,0.10893385351372516,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.13173245568086978,0.11702599955191938,0.13197499023192433,0.13492388928295862,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2535929144648422,0.08840018129510044,0.2535929144648422,0.0933551058769756,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.08213085461498694,0.051946349543691456,0.08928349417985483,0.047642175543271596,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.02272845074015388,0.015307786401831563,0.02272845074015388,0.017769809439188967,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.042772072832160724,0.03817756844147348,0.05775974270217506,0.023596984585104352,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.12041118631899361,0.07018834385785439,0.15306086244390327,0.0724217976289421,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.1356448324197487,0.03612435892233732,0.15130129926594174,0.03830351621139913,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.3802281071091291,0.21066578763098373,0.28542924323880625,0.18520855148837412,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.033073881980994396,0.025313790238975235,0.07080403716516244,0.020435498812111784,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.23847452751081838,0.11379693384574704,0.15903143880369258,0.07384277837404625,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.22372315104308885,0.058132001291772845,0.1410122539356037,0.08561689293564839,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.06941200897936473,0.03153563122988382,0.06941200897936473,0.03173080914565122,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.08203134637000403,0.03720327406304148,0.08203134637000402,0.02950038153917667,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11625623589764994,0.05235452460783042,0.11625623589764998,0.05552592027919305,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.16592014635177016,0.06510148537821647,0.04056058221326326,0.06851017636766676,2.69,3.77,1.71,31.0,0.5888344934378771,0
