word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detergent,9,9,7.33,0.2512638127344313,0.05275323313850769,0.2512638127344313,0.051221864853948924,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2310435579861069,0.07277700175978988,0.23319842513839825,0.07490381883601059,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1487304926282734,0.04319522188015685,0.12450545127609271,0.037266952571117645,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1505972053036993,0.06136057802489986,0.14926220764227577,0.05992117078805134,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.29974930276877226,0.08716759367770016,0.08455364214947915,0.09557126620711313,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.10605929565888228,0.06382242336834931,0.05502794409077446,0.12725959438581244,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1676109897344796,0.09050182405864432,0.11446263803385841,0.05650228924569013,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.030324189073403833,0.04514165428597233,0.030324189073403833,0.03523765684438427,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.031138884884040225,0.03603423891221018,0.026367793928415227,0.032512717075159486,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.16280117023249588,0.1289116631970697,0.12517542160700326,0.1264030176426256,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14012772458117073,0.07743559202983033,0.10495292564230653,0.08307670754298044,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2801722042300728,0.09990873827660525,0.2801722042300728,0.10359465976505158,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.18353653567158132,0.10093002299388236,0.4273778670166922,0.09762268895549346,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.22221400451132453,0.08611242725014887,0.1754142150308206,0.14246127729040736,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.18647505834814476,0.026485514075529664,0.05010774159244636,0.021223841553366228,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.155015774897691,0.048493938920855066,0.05333488506117919,0.07093142804622286,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.19696479350882634,0.10003658835279307,0.16591722179539078,0.17293883259027737,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.0020162356762032153,0.045806474997769395,0.0020162356762032153,0.07342171520952481,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.15433569609105394,0.10564101717552567,0.037972432802355634,0.10453231071781655,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.12719808272410274,0.0485492822865268,0.12719808272410274,0.05688184441880952,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.4627115998104284,0.15315077753106662,0.26669513995766764,0.13144719219255072,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.16368851327983297,0.061539583963204615,0.16368851327983297,0.09511434652246141,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.1484233025815814,0.0754995718789274,0.1130324318018373,0.06570284173150948,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.17804465387607904,0.0609105286004396,0.20465685747459245,0.08246187096402542,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.13543592815118188,0.0531903788724668,0.2670068173098281,0.10523952419969083,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.08139873453887263,0.05127863092112243,0.07873921169072327,0.09532450998858952,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.24393304791266923,0.08786506342715826,0.24393304791266923,0.08563338649984811,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.057427286424602306,0.05711068495597938,0.057427286424602306,0.057885748890796944,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.03596503633316858,0.029454560660053877,0.05685278988472283,0.026638864163735083,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2785511374012379,0.2854557183298618,0.058337370270221525,0.31400243454797705,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.22447557069725294,0.10784128961440011,0.1845539591484012,0.1003064515175499,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.13124291134478455,0.04300878889095413,0.1929587193988343,0.047527154214676764,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.308894558151877,0.12690128799181563,0.29872391527183173,0.13037589392618465,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.1263310776054816,0.02449921813741026,0.07099397128947513,0.014333256494313286,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.24026848810852383,0.15693484766735546,0.14718271020391205,0.16276939308220692,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.10567806040712636,0.08778278577999028,0.07933707701999013,0.08281387234752456,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.17312970283340942,0.052872434262720404,0.17312970283340942,0.05317909808100531,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.261016393735951,0.0870464751507369,0.28113777271741297,0.08918322373062897,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2710588815118539,0.11598965574966065,0.3364777237649461,0.13505343726449942,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.18270611672783157,0.07397379382586168,0.18270611672783157,0.042421820272972185,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.04191801370197037,0.03125105644481673,0.05103985158353448,0.03281960887616666,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.07902412504565237,0.04905409601838922,0.18073721071609786,0.04712169374723094,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.17406526802275246,0.12463678560878909,0.17804626689108488,0.13427391992788426,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2727397629585008,0.26313345247426273,0.3498033279433121,0.25773888005184975,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.018234377003411927,0.0765471929361175,0.0947596821006629,0.12289754443289044,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.22108745508489971,0.07952283130819154,0.22875173136013188,0.08286185380861517,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.12959054300036937,0.2115169878161442,0.11124787389686097,0.19766802633154248,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.07238313252163314,0.029951485434113127,0.07413986182571823,0.035006165750113796,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.22864357425347007,0.061086959775482376,0.1441944624346331,0.05399668447367551,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.12316535433198986,0.07396494674308444,0.12316535433198986,0.06897765910989571,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.27157918438736117,0.08645334440889496,0.26835678707703464,0.0936378165103077,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.027795856222261935,0.034121789570183816,0.10482689849360353,0.03297817526552734,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1140265373474569,0.03740328733617102,0.09309789270352005,0.02951179566448779,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.11123979151245776,0.036061997498678104,0.05836536943997044,0.029451700886896144,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.0919430077457642,0.022137000397481132,0.09779596731427172,0.039824474287297004,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.3080007938170109,0.09872818824313645,0.3080007938170109,0.09121612630933766,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.0640684432183757,0.028394838630711516,0.0874315095750836,0.045543985538538265,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.087681391776823,0.07071990924684014,0.2697720343132539,0.09929773588681473,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.030671367814116213,0.07428674512191975,0.095989344452746,0.07919184238364756,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.05698741971001963,0.050022203467826105,0.05698741971001963,0.07152686945581578,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.17421905262151488,0.04885593737018136,0.17421905262151488,0.046723258653913406,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.054369808253530244,0.10354621077578263,0.12512071938731412,0.10235525083997929,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1683163065507771,0.06384994925221872,0.21624920925423274,0.10496038490955178,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.16389607289554817,0.10008914616239001,0.061868013444595145,0.09169743478691465,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.0032157136706205004,0.04513505860172609,0.0032157136706205004,0.03588182851476461,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1812320593448846,0.039542457344868165,0.16236228825626642,0.06273463208961896,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.06757629677828988,0.052931380621730674,0.049616854890824756,0.11568656520976422,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.12032008504307946,0.0505249360341324,0.12032008504307946,0.08396070600071824,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1751886372828487,0.0557442569197001,0.178948577666776,0.039637823433352835,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.3298263308520014,0.062087024317515976,0.3298263308520014,0.052767192624654326,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.09455083063479121,0.027212615775850213,0.13509817627850393,0.026735635168809373,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.08399744297134394,0.07495106181830423,0.18239033737598986,0.06669020813075972,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2531179407325558,0.08236621276741007,0.31645197366731603,0.12018114385034502,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.0636292683834681,0.02457360572333713,0.09822429755677371,0.036220251513071365,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1658140976294774,0.056994801018419326,0.2897595287275301,0.07448382965833414,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.15138322711805213,0.03284365712769133,0.07959963678744318,0.03969229024485674,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2014540635262171,0.06678157981140899,0.2014540635262171,0.10283688604235407,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.17061573756336046,0.05316535040243682,0.17061573756336046,0.05183808566846371,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.08272113024796462,0.02745741803262991,0.2116334991537439,0.029981540826447668,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1773921302050883,0.12825310393831366,0.09756844095097966,0.15664070341352426,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1468256891639663,0.06798148893297763,0.13246286958846215,0.0652169574825261,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.12846160237416646,0.029952436621971994,0.054122689783671234,0.027222743142754798,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.22999397032145705,0.06915128661909366,0.18024042873435372,0.06352895081439189,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.10203778464115201,0.0400050377752455,0.07918299812562285,0.05344309147752918,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.024588844509642188,0.026357672597917898,0.024588844509642188,0.026978940097112002,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.26502738705949797,0.06244114262625734,0.25889307047805127,0.0803772927453249,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.2705246136098383,0.09332694799003602,0.2865006127351926,0.08599243298014396,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.32537558041483483,0.05778253433656344,0.32356093737580427,0.06964815548644024,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.19844137420038258,0.10512163716223888,0.12654278246079567,0.1758003005330155,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.21935620529940592,0.14093802069473135,0.21935620529940586,0.1433187302773385,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.32133824036863906,0.0635528444947123,0.1467461894974988,0.07627669293603576,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.0309937251009637,0.062463893402376756,0.053758554060685936,0.05735928160221891,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.3026216274201603,0.15305627313966014,0.34761885765556993,0.13720032595423093,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.05672801366484804,0.10754990033421416,0.05672801366484804,0.11258311450164125,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.04438524982507646,0.0544718758985223,0.04407683677679031,0.05689728633878214,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.33243673357221165,0.2955445307278919,0.3480018824388344,0.27766440966306366,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.042007562424237546,0.05061325972317809,0.3476576030792412,0.04654972694437732,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.24250198334964712,0.033625928106509564,0.17215296812963984,0.03591382508387265,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11151707198014173,0.1681033859972195,0.10611739394139445,0.16164352504466203,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.19566860320168922,0.03266800680950027,0.3233451707409023,0.03707899194140328,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.19339570381335844,0.06353482499728762,0.23285522381058024,0.06139274715541578,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.16413192248971328,0.07244257433620342,0.21799873068162193,0.07595659521709625,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.09848817193086074,0.05834398112225132,0.09848817193086074,0.056496644262833774,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.1498248223865172,0.0965666106231503,0.13059562317133785,0.09484433496986397,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.15139171940973079,0.10774563294688856,0.14509097700061857,0.10553204919219034,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.20938933781201022,0.05245476357274064,0.20938933781201022,0.0532735785885716,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.057791466175848544,0.02620731634318994,0.10788504204534607,0.0266215655023578,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.145911776564971,0.03216737448373707,0.145911776564971,0.030407907589337757,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.03929620472045599,0.030494188400010048,0.013262488198872357,0.018802767679321833,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.23791124512394066,0.10580696180277732,0.23771071289481352,0.12498919628403612,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.1539941713890134,0.08389145693946315,0.1526741486106488,0.07830784951299097,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.12806859371721924,0.11127027308417431,0.11922188123687819,0.11723777229572804,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.2922540889008752,0.06071942326002359,0.2762800766774635,0.058109235940253585,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.014601581398155896,0.022981136651443784,0.017157322907041604,0.022364018597416137,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.2135828545294526,0.10106391355412382,0.21669366876050938,0.07256584134424927,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2501646286416471,0.060019039132499036,0.0677409187340437,0.042625529351064666,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.0719031498323231,0.05265064163110823,0.037787208627328574,0.030061416808925007,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.16589711629326803,0.05083340215479842,0.25641522968862523,0.06608266725860767,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.12721672984685078,0.16673905430183672,0.2253251221317338,0.17105056013833875,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.381173038786694,0.049945592119860084,0.20952821608715302,0.07346656327681496,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.043347343318371034,0.05823317062519389,0.09151931315789143,0.05772330945867052,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.24534254358243152,0.15948679146287079,0.2200312615829896,0.15669747669993986,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.09322936902144219,0.11549520009195799,0.11644561579496276,0.11668204047340265,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.28495110348344016,0.09309753046834364,0.28495110348344016,0.08648936652063963,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1320050641722612,0.039117632731780934,0.17347500120830545,0.053971336425348286,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.3371504126643514,0.09254679971897861,0.3371504126643514,0.09692908826459667,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1250443373707095,0.042545398843381245,0.0972497434503641,0.04497605940224745,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.15496991273582936,0.05469155565200384,0.15475176504800295,0.1131225243019324,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.23035772726806739,0.08878622968773571,0.20491807567196238,0.09208871945134163,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.09218185384281014,0.02351514703270305,0.12580522236110245,0.02449887041929448,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.27285580571763085,0.03679422624612227,0.26339745496837913,0.041727916297921004,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.28199219299886474,0.1117610489160989,0.15373473675114707,0.12606568357968775,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.05948843373461963,0.03762686205199109,0.2168078293003681,0.044756351242254556,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.028212578744047027,0.011886710032068959,0.028212578744047027,0.014612729809475805,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.2221432850509497,0.11717408377440208,0.2221432850509497,0.11515633872653414,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1338380134929886,0.07093878071067426,0.26450905680470077,0.05037370520738028,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.17703971607679841,0.03220750581364291,0.18432392927803687,0.033384011221462354,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.17948654064019942,0.15822942343956392,0.23155991983575927,0.14295072537210513,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.11409855110416747,0.023342303971450453,0.16104731211649959,0.019963210353985725,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.15875766944376013,0.057076388732834236,0.1692260941200677,0.05573638954081496,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.19854573496059558,0.046368048478479515,0.19854573496059558,0.047623718892412646,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.28524044495368023,0.05014850616598137,0.16093084589315612,0.04382608013391908,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.08533680500214118,0.05046015086430311,0.07915879800611741,0.052102401938259456,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.2641801280778133,0.11860296853914057,0.20782013096718713,0.10407951087945158,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1288973248482465,0.04235228440505909,0.23596065962580925,0.04405952042172612,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.05439132594817706,0.015365115747491607,0.07205196720692959,0.013751381292032079,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.18223926083662795,0.23186368859032502,0.1573963959761135,0.23511483250029203,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.11012809814897484,0.036464914647498216,0.08629153102361681,0.04755651336623443,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.17736231932391264,0.09733515725465955,0.16896130077619478,0.0907143024928275,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.09670966479080827,0.07263846309742354,0.18445975445800697,0.07097440143040755,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.15780330225710645,0.05695445391459795,0.15183644843494856,0.053010165596259255,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.2763565397189226,0.18226912001675435,0.18055385844275365,0.19104679101118105,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.17589981385614714,0.0864181182504794,0.16715538302593233,0.17478068150348736,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.19075669059248995,0.22282983275518722,0.1348089813958285,0.2254052039787368,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.0958433415782704,0.09351292924076338,0.16514868376254552,0.10060547708602137,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.23920145968293774,0.12902567772161383,0.36231386586204517,0.2854111219155076,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.11486918581011722,0.11037971075914106,0.3107416450371152,0.11245885517997167,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.08703202011672802,0.04243219630090526,0.12996305145390682,0.07229330373810204,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.29555940480659554,0.1768630797112759,0.21849749435605056,0.29382042932659974,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.13759900059446525,0.0883195397265953,0.16371729600369841,0.1859127043699612,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.13902779435442875,0.04826648604112006,0.185146437766688,0.05170774940326013,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.34548707789369715,0.05020870846809779,0.26175795181966593,0.05254376659124534,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.06942108916535208,0.09019232905420477,0.08575883956208123,0.08953283187008221,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.09576298325190362,0.20342541852233625,0.17910000456184505,0.2140147391156173,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.11048186913649517,0.04114481946677429,0.16170344529890188,0.04705235899024287,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.10945120526809636,0.07748785019524178,0.10813087853787103,0.07203882265683853,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.10045139347887365,0.07038104218616632,0.14662878549907127,0.04878187839030661,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.3164493318767515,0.0682058739980158,0.15440548497299128,0.13998102139546023,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.09082540027459021,0.018959187092718748,0.10577622028395132,0.03234602038949146,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.1192195373650317,0.0272721246329954,0.09286818861066243,0.023708482895954088,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.11080517871482667,0.07257432005850807,0.11080517871482667,0.0566098747914368,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.22727365880691158,0.1302908636074053,0.21598893120849708,0.12537412017570104,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.1037587498489894,0.06549537581528714,0.11799069653575237,0.12225075855135481,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.01830178459313626,0.036534808553946696,0.13166509028755677,0.047469686613416516,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.11736922651178298,0.021475975374365887,0.03561940904661339,0.03380316408450842,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.2608024607104668,0.13048808592233035,0.2608024607104668,0.1466879847218736,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.08838937386611398,0.11749073956872726,0.0631790111914751,0.10975352366497194,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.144288585238254,0.07187994889254665,0.15957401189353604,0.09364388528612054,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.07847293180087249,0.08642383016706873,0.07847293180087245,0.08783287306321526,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.24366297705103135,0.11860548666260945,0.24673957191111284,0.12702782183281341,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.2202840873889812,0.13192783660428822,0.2501830598151798,0.12823357508746502,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.16841074968381245,0.060891265667516535,0.2794327779196905,0.045470322521656,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.23024095309148365,0.05854771201063281,0.12828438246839588,0.11244711968522669,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.20897013308455364,0.05612974404825738,0.06890112141457093,0.07333843719752349,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.08149733161084448,0.06757973726309831,0.1410174360422782,0.1369710635479176,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.357014672119103,0.18288504813849416,0.2602086174468758,0.17610524671707067,4.44,6.21,2.47,39.0,0.5694026233165791,0
