word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insidious,9,8,14.47,0.23385784191299452,0.03590395166492862,0.23385784191299452,0.03738802026012422,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.009522331262348227,0.033348495045895925,0.09205180562978223,0.03286847386301537,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.04268843167645298,0.10392049578423451,0.043442188905267444,0.09608276669161586,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.04683175232367097,0.040607573206175994,0.11149778806481281,0.04252282593399213,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.3377535618992986,0.06628698613433692,0.1421523364209421,0.07040964808410671,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.3921331553826871,0.13039016426969116,0.33697264073969807,0.11009344056122294,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.1577535903667629,0.10354424769817983,0.18031029222015843,0.10568642723669837,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.04719489072245598,0.031423739434373675,0.04719489072245598,0.04693170906014179,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.23629841140365873,0.09974046318017779,0.3234605408014643,0.10458316801701972,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.15849513104402366,0.03334806521801121,0.10608096588417537,0.035159903608287905,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.1501921442970084,0.06542188906341524,0.15085972316116222,0.06277568982584933,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.06942786763040902,0.035277802967539906,0.06660510719231734,0.03660115055574015,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.13990165688346434,0.055761470263120644,0.11362809033760302,0.03804857861424244,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.06493074952424831,0.081155869497796,0.06361510756005595,0.07885957128831468,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.3289278989985407,0.08467786428431341,0.3289278989985407,0.10432372228775694,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.14856462239286267,0.045490131165989704,0.14856462239286264,0.04323580524728246,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.14010592275384973,0.05599300868848289,0.06430571040639829,0.08963236828974784,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.11185797282414572,0.04776759091425389,0.11224014835664627,0.04198749895275499,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.0890952387732894,0.03813961139728092,0.0890952387732894,0.027099968760880513,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.11845910620221553,0.0927436207750207,0.12099573256680339,0.07562602335978638,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.25833610112035404,0.060822736522765646,0.0852505622754812,0.057173220759618816,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.37817607754571786,0.06904497767828083,0.37817607754571786,0.07098890457938495,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.11912654173409296,0.017737768431181775,0.22302809525908515,0.02736601662990239,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.2147576454772139,0.16073959262684348,0.23940022029880842,0.17141120669330753,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.08842035606432853,0.05145142950044458,0.012171466334750454,0.032197479794396744,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.16960542399405282,0.14480342480162928,0.2312191688829249,0.1722735980823208,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.16341463298409722,0.0858154619958116,0.15303310361769248,0.10278299821661967,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.23070214856503027,0.19919533919075433,0.22836495138243243,0.20845083720965732,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.027995755400328566,0.03621579442411729,0.027995755400328566,0.05074606419055533,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.21914487585603695,0.1610156740192399,0.22728672250083104,0.14266036756346503,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.08206913908879813,0.051964054313390365,0.03120160427009485,0.04612818669082306,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.38248309761854793,0.0701714138303128,0.27031695019326274,0.06323342599847115,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.2690254744631986,0.04310963740058763,0.23631211951387657,0.04245101336185089,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.13369812526097347,0.03338027054920253,0.19322200079995838,0.031778581848676844,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.22796769029436195,0.05681450000013855,0.22796769029436195,0.09419097962085568,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.04112004717561578,0.046977547916545515,0.020995968184002976,0.03552738248100782,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1511522615078122,0.09503746905317235,0.1511522615078122,0.10369762788354003,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.3501415195111958,0.04532456027901879,0.3442054739161488,0.07297389015914074,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.17382482544694466,0.0391736618096727,0.17382482544694466,0.040710565893805145,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.12075957172385851,0.0551715852258137,0.12410077785997323,0.05891871239429169,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.12740809863766314,0.05200164603857523,0.1489095066012292,0.07720252728219844,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.11886343928952255,0.05129729767024787,0.33866598092193173,0.05766247883247468,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.07837828007129123,0.060435753941709115,0.11716824981581793,0.057697564522844615,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.13284991733502236,0.060396863480893945,0.15470204816851124,0.039636301280223336,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.07528504235787296,0.07184438907305819,0.07528504235787296,0.038767773241551166,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.08990135555762947,0.034182265814898596,0.031190838940867598,0.0324241701903197,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.13994707352844196,0.04453268085950852,0.09381031129123148,0.042204933650462524,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.06632555645616833,0.03850145668845356,0.06632555645616833,0.038228839883580716,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.2505219198582153,0.1071314993762967,0.2505219198582153,0.10182390207825277,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.2672418096666156,0.06934784234087447,0.2672418096666156,0.10957886033470692,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.03793479448878169,0.06356404841342343,0.13709234227193884,0.07487042006759004,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.19600188244262717,0.21585408208053425,0.30099906841591134,0.2339307161525449,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.33637963137343885,0.07376325211665251,0.33637963137343885,0.0686005374954245,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.10508085296113494,0.23655120006902214,0.13171374656211954,0.22754407361757598,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.12201865398399474,0.025284269393512436,0.12201865398399474,0.036026194918830946,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.13013622262908187,0.022209311296952455,0.13013622262908187,0.02699752586285095,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.15003495644537923,0.0723728715401546,0.15003495644537923,0.04802974887897221,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.16529042340136407,0.028857886531522273,0.14857535446025716,0.037748480898075594,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.19039493118056047,0.04902006909616504,0.19039493118056047,0.05260369198927767,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.22988597670120953,0.04672840980126312,0.14242502524551098,0.039600390193946636,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.05453176323317522,0.05128108828320871,0.06558202789794487,0.029071227301759598,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.09498979157067339,0.02768779087024341,0.0539513296669304,0.026386738529953026,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.05698801284919196,0.026283211475018296,0.054923946977857144,0.037602060490480024,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.025808924247941078,0.018341913381316455,0.03596385320254658,0.018484722231671365,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.16144220642471366,0.04745926225091127,0.16144220642471366,0.04839360440525246,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.19876119862896086,0.17639755523552242,0.1095849409740462,0.2112698970408319,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.070544654417856,0.06980316601028216,0.07122877717364791,0.075759523218303,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.19985764610545137,0.06893267474376327,0.08604244579335406,0.08964421516900058,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.04381166140159674,0.01877339810007537,0.03609160490865055,0.030298617985768946,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.13971241857549987,0.10705528684995091,0.17997583160792507,0.10629895042253543,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1415023932141502,0.07112815513983252,0.16321741609608606,0.0722534564934988,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.1419418798128268,0.046196598443531404,0.08567939350248684,0.046625312052891756,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.07535042167837669,0.031643945932782254,0.07604476329115349,0.04485084268057816,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.07911541957435742,0.03357232154256658,0.05656951258184705,0.039257767632870436,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.07606458438664693,0.03116157031132404,0.0661398007620839,0.031153366404936593,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.2720778204489525,0.13583541599641924,0.22053079596768538,0.1602800751496482,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.11438678185718404,0.07132591098003445,0.11438678185718404,0.06418648989311589,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.300199925779505,0.08035235651942225,0.21630835325043546,0.0611776490509786,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.23430463296934706,0.11858443853865716,0.15797614991234885,0.10825859113751238,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.07140738095377562,0.05997836133865379,0.12790884317759163,0.0647371323715871,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.3225953038533167,0.05490937246871486,0.3225953038533167,0.06017337087029694,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.07020218206392417,0.048050962294414926,0.0865571463350636,0.04602792506421774,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.07951197521476276,0.02992131577601296,0.07951197521476276,0.03346915986319687,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.29633555847170345,0.3066077477807372,0.2726253316578243,0.28201360859887364,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.248794603648405,0.06264558042934207,0.11426876923640092,0.06579049389543125,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.266911169401814,0.12726366666546393,0.11327524100869596,0.12553532022614117,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.0979622724015566,0.04832038139085513,0.13328538967730427,0.03851614934807724,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.03436399296081553,0.10839750213882751,0.1382134053267155,0.0955408138337422,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.1087224650156778,0.09972593392972307,0.10027315729578501,0.08261212522490077,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.1601127108213194,0.06295080320956178,0.11442014848679054,0.07499058413778477,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.24203436071762502,0.16348734189712463,0.222410525934474,0.19950468791648424,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.19197484304432194,0.11505360455652745,0.194713534831298,0.11299083227644356,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.3285248109752675,0.1634793970332039,0.327879207799861,0.28811346228027473,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.12195859472007908,0.03490518082299435,0.12317544699652908,0.04849818855432966,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.04942975748885201,0.08692144822139695,0.1109483466318439,0.08108400093724719,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2556779433073148,0.06885007733473975,0.22121697522540942,0.07984754684379367,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.1475717426114641,0.06483741381125609,0.1773286775395913,0.1323210399694999,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.03767621260997623,0.03206013861521391,0.03767621260997623,0.0383893287646959,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.08808148580139798,0.062358221551411505,0.08489895752187243,0.057593741211024785,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.10178479130900299,0.06152183587761925,0.10342808522273973,0.06729395306689115,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.08990230124999492,0.024077261110227906,0.06134469504310716,0.029281961649166566,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.25804401677395455,0.06743850070562413,0.25804401677395455,0.1353620684209027,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.06709064206281652,0.04706345978402363,0.07894644414099157,0.03180759298400307,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.10361312013649508,0.027799609467958942,0.10361312013649508,0.023445919198642497,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.13524709513099542,0.04787114354149061,0.13524709513099542,0.053088336816880306,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.12881948237518512,0.05936871668412486,0.12364646157548989,0.05820072434505216,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.17878800547529267,0.1483065754292611,0.21366314125175048,0.15464086083405257,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.15219578640382497,0.060737357959037244,0.14311783374952602,0.062147494288459657,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.06716194095120483,0.026089878000576952,0.062455244227663693,0.030477569647357507,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.06456234393734953,0.04351607847056651,0.06456234393734953,0.03223270134080282,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.09992147703856423,0.029771567086278546,0.09997105571889928,0.026093340012323298,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.019922985429778908,0.01994372425396041,0.019922985429778908,0.02409660600215644,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.02337057221626143,0.046813872557884266,0.022800404797186265,0.03673242745611937,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.3313828328918233,0.0866894045618703,0.370397675406356,0.06298850061645936,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.10401669462324639,0.11159552206832571,0.10401669462324639,0.12093912752279638,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.11630878068619128,0.038978805396093795,0.11630878068619128,0.05095817290491016,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.10892245774823134,0.04260202937416911,0.040544895444327156,0.04367449336219019,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.23829743503462025,0.08725053170918826,0.23829743503462025,0.08353509527477461,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.07790431914959428,0.01575911159511426,0.07572336890036949,0.02542477567055001,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.13409034257121885,0.047580671334746465,0.13086296365805766,0.07924565362924912,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.3124219328192276,0.12872708702344873,0.21135533957916264,0.2776707130776807,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.20246861509918282,0.05489068269336349,0.23507476409552394,0.04613886124688609,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.319368154528458,0.06466667467400229,0.34972912982396426,0.047473864141946376,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.12539295685825663,0.050402883693576254,0.15021526138392602,0.052881458673224344,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.08554416343381642,0.03268201896802799,0.08554416343381642,0.0309671589442709,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.03613097126058754,0.01990814703059701,0.03597518165054359,0.020210467134488982,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.13138502332419502,0.06129691641461363,0.15783815950814586,0.10576440349183443,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.3520232007736722,0.07209608586514409,0.3520232007736722,0.06609660382950024,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.05025070888453512,0.04650819625997091,0.041795313044636184,0.032314874341766615,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.282928740555637,0.042041065570376596,0.282928740555637,0.07333827195343383,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.11197968687723123,0.0630466480489375,0.09870009892492752,0.09655902855585269,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.14549632209902766,0.04798736131240725,0.13855330340929442,0.04589849761461634,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.03639656617446897,0.062079148229525656,0.03639656617446897,0.03604797423425354,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.029724027367876205,0.03382843119970338,0.029724027367876205,0.03307709927901665,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.27620196640521594,0.1460813002859826,0.5628328146011772,0.14255902412446525,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.1792903364369748,0.06216839546620125,0.15393089883854166,0.06290502604867576,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.06198943620959352,0.04898460325683883,0.06132265323552222,0.03975398774464069,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.017836754549063135,0.10350053531165705,0.19709841057051775,0.10068837318860908,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.06680515787944247,0.014999803210794648,0.060622370985642084,0.01531990521810584,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.31089191997821514,0.1287941955614324,0.22166536687924251,0.12266834454237516,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.19857937872816267,0.051809958191120366,0.16466437323518862,0.05358406074964615,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.04778156067400439,0.06471662540539419,0.06406117479411262,0.05974211363943421,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1593602004860625,0.08010269181484155,0.1471681428949762,0.06898488647196552,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.35086685368560855,0.09384776759702064,0.335370573627044,0.17985863247203387,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.14523351263128145,0.0638089558193581,0.18944513845198635,0.04836573306575347,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.15260298178390808,0.08221114408124863,0.16329794506212644,0.1713788357466538,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.14141746469666486,0.03349453294398411,0.037178328828872904,0.02657673648230149,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.11052306220899644,0.04751628991093001,0.12635916763225746,0.04346923136591529,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.07934213504489843,0.05789058377421986,0.09110854407192379,0.05289128624915914,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.1627169800912921,0.06244293342402363,0.16852924870986916,0.04984676431339543,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.16875122098271347,0.02821341929539298,0.13578713703390705,0.042787830010947096,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.07341830712572214,0.10886814450089013,0.0695399069896494,0.11457999183479504,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.09504525034985978,0.06993617074002995,0.059772679100765426,0.07028195470317286,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.15442283714553137,0.07466400713485466,0.10040143966364587,0.07391360213342987,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.31230424042603905,0.17537547069665338,0.3336912638665742,0.15729954367855956,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.14128852362608646,0.038063099366940294,0.04981235126428141,0.04225136450010098,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.25335745908908547,0.10543698340254475,0.19422120178952187,0.10939299920508608,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.23421762953963546,0.11697605567281401,0.23086946541260164,0.10639181641992439,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.3466978608836489,0.10726072420972409,0.32054553510825906,0.12301789701589241,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.10341980673014815,0.08488458482781328,0.10064439487227975,0.10648844752454852,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.08642601629169278,0.033533907587724,0.08645661219253244,0.03577860006443313,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.19506529262757702,0.12383393258784381,0.22761089617770797,0.07547354452877612,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.11205177408110925,0.04742477784358055,0.26991610503184055,0.040153874426736694,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.21549896833923513,0.2219343953822824,0.1949499855846632,0.18929479988753614,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.2719382917303454,0.10940356866319073,0.2788679010704815,0.180107249400525,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.38560856189734183,0.06300750518991198,0.24628894206844518,0.047787278113052264,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.1228275962821076,0.026033043948988664,0.049198102862252645,0.02901648209307757,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1430814865161606,0.0718051290672435,0.11290071807831072,0.07669284158669487,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.4372961276338252,0.11969494051455115,0.4372961276338252,0.11260017043719758,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2374015977542138,0.051046622253528406,0.22522934106235673,0.048943870317927,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.3324660946586037,0.06315582802575499,0.11090978731873272,0.06955178905892638,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.012768906394869136,0.023867232587264406,0.012768906394869136,0.02712811089396839,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.12509089517694977,0.10208612146200965,0.08382281457794824,0.11217428360588391,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.22338598247658079,0.15507928454233674,0.24210704127393037,0.15182218612762238,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.03808927967567661,0.045288436527104334,0.03808927967567661,0.05993686219350115,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.19856604446452222,0.07086885269806874,0.18662455321669916,0.07210769833276728,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.04601017567230444,0.02668813095371134,0.04601017567230444,0.03694804840352911,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.01606292991280926,0.017973284752654414,0.01491272347592256,0.019651799129704026,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.27317354530077226,0.12972633392828423,0.2555906680168817,0.2565086168231133,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.18362899259263235,0.09443406147692976,0.16983907550879246,0.07920774150393614,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.07283321282976948,0.08235875979715639,0.005100354047067944,0.1207198251188057,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.16781791169884416,0.13574574162266018,0.13496038919749984,0.13656994832683436,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.07243843939905803,0.04397267762892521,0.09328673667763081,0.0518466484928143,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.09458920480632779,0.062430592082137214,0.2036326774021017,0.06593651761161506,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.07158553247824749,0.08288578240630588,0.033416646958349686,0.09008659102740675,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11407816497969529,0.11750769020677783,0.3978887812389671,0.11232605785180337,3.88,4.63,2.12,30.0,0.5912343647523854,0
