word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disagree,8,9,8.37,0.07524771520030349,0.029356065536678178,0.07524771520030349,0.02712365394021759,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2737553105315109,0.06485755074616803,0.2737553105315109,0.10221622401161386,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.048074833525798784,0.04671541067630631,0.0968200645764609,0.04664024345021145,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.23526354500428054,0.11020584828010214,0.30608325721631696,0.1134510196905257,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.13506130856744433,0.06883196324621828,0.10381652431524355,0.0665250732532054,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.0577225794057321,0.06208776033187085,0.19066729663584936,0.06532759122297684,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.09552148294187207,0.0414492156137606,0.09552148294187207,0.08659458911153665,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.07523787440311668,0.052930279657964624,0.03616400344161274,0.05915775859259507,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04278226657434381,0.025133087235666454,0.0485387445406437,0.02436392984149203,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.06686292822346947,0.06356242491663087,0.06686292822346947,0.062495836186249744,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.01345694174087025,0.04269882940997556,0.14166575844395843,0.06084247602050054,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.2697386008343039,0.12911216563775793,0.36541841901818256,0.13272477457997936,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.3009489412932642,0.05573823096108874,0.3009489412932642,0.0770807188997439,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.10178520316911953,0.024467516580681154,0.07167474486273931,0.021059011930536334,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.24281081000692034,0.05315650644896033,0.12212339487979561,0.04794782183323644,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.17604295362326844,0.0741544279613415,0.1629347919042407,0.07471245992019271,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.06827518909599277,0.034019747410530744,0.04588979684867894,0.03415185024328555,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.11514665564350766,0.034951313175382435,0.15896023889644645,0.044579847153039524,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.19451247255181672,0.09999247595196518,0.15023187985268105,0.19435082783742463,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.26570859773849387,0.09354078105735901,0.4409563183235502,0.09166129427501968,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.11299444992960363,0.036883414366642824,0.11227578638040481,0.041843537292761815,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.19670935518287044,0.08155178797848935,0.1662026150706677,0.07859369254882714,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.06622503113512397,0.04185692513452337,0.06622503113512397,0.04448080434875485,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.12061027562584552,0.10990300331563754,0.038556905631098745,0.11226881422292087,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.15743757350218618,0.04047771180880119,0.09294696851388862,0.03953747885421308,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.05940284175693648,0.042773071165659454,0.04683976846282867,0.040023502117228105,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.07110248809892196,0.12400045381791538,0.07042984468114546,0.12741686619407624,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.26176658538727215,0.05621132459723123,0.23118474533415945,0.06455925806015711,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.04910503516251391,0.03076808143363783,0.05086941811072571,0.03565442592035814,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.12203339391537395,0.0316799284993911,0.014955477510792974,0.04042186543316669,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2126466838175702,0.09336826550450837,0.21264668381757026,0.08819165421697554,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.24095273707592404,0.0679103418965192,0.24095273707592404,0.06825676193670212,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.20854126121321473,0.16702434604321914,0.20663584434681018,0.1599888468248717,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.057177315718025194,0.055588506518325365,0.0630416557916688,0.030658587351967984,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.10802139554522426,0.06999106760708963,0.1738279440517715,0.05008237259577377,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.20528622401233496,0.13310752667124284,0.223964522767885,0.11576280121961476,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.1458874003447407,0.05021849104393508,0.08394913903060174,0.0488269790088806,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.10947366321974042,0.02316282500862416,0.018839502450640616,0.02586580183227732,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.0990675922403373,0.02804360719414855,0.062332281356324924,0.03168307359114992,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.06124819272392095,0.035684702290684954,0.08095199599221753,0.04145598557660122,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.10890416429458409,0.04343056529795936,0.2000107953618223,0.03483000303656143,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.17950067381933468,0.06596263069653927,0.17950067381933468,0.10344776620913998,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.16823085415561645,0.027672314194173316,0.08290942693985075,0.044774138282903,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.24198072427727424,0.06146105097648814,0.10611226714466297,0.061361508369227005,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.16034347875127758,0.12355963238456442,0.10918645500290065,0.10880247106471018,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.25574372336396267,0.10577900201764477,0.22247871442295974,0.1100256002255368,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.09091807842447806,0.05246067059447286,0.14437413410680414,0.03883583793751913,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0604869778494459,0.01638594198273916,0.04918596313302911,0.02888992757837489,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.13296247740352843,0.05271605769864135,0.13318921677790632,0.1210927606636024,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.24513605078963757,0.09381200697876789,0.24513605078963757,0.08545031420429668,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.07552607516349076,0.031186230996157336,0.04098932171718773,0.030863032958628984,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.006587858096523123,0.030900013571840045,0.006587858096523123,0.024049574977429617,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.20023495398051108,0.10244446092348071,0.17247687115156418,0.0822830799984048,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.2936161912821754,0.10567542014722217,0.3015383066450625,0.10195155186047443,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.20793850015063667,0.14911348183836282,0.2601071416187483,0.16089283455351028,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.08279081284328721,0.028592060552799965,0.08551127443928493,0.04617464237636791,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1401261550670535,0.04772681178550124,0.1874819394461891,0.06193723755774213,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.15049631463828034,0.04141415748759649,0.15049631463828034,0.0356437411077558,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.007095764359940563,0.03747766083445871,0.05782473590494053,0.03638345018186559,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.24050101427378737,0.10597338512085741,0.2406872045607576,0.10064204374750947,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.08211922963178139,0.03777458000633522,0.028008409194643615,0.036239189706744925,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.22999941147933545,0.08734740416447109,0.22752299068179468,0.09397776801754243,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.40971233277851515,0.11592148095322873,0.40971233277851515,0.19089645683664067,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.27198090064415475,0.08841617685267164,0.08107747307659341,0.07276607186926352,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.4486063305613497,0.12476889470375396,0.3840448224605312,0.1143678571419851,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.0868879412639908,0.06365029125005904,0.043720354079956565,0.039934762496480945,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.03062790042600957,0.023964398347248807,0.03062790042600957,0.019806752899208697,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.24323390725767843,0.1168940196271518,0.28788466722274414,0.10189201496005297,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.10767502125831897,0.10660561869833284,0.18210560013726945,0.10382676192608198,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3088944335338514,0.07068515172392034,0.34370483032675675,0.09101943495397553,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.07360681012984417,0.04087796101841789,0.07191745543339491,0.043348891756551725,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.14037684984029034,0.0955319502502368,0.15883961262429244,0.09324688229160363,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.1881860110747543,0.13105546486795366,0.16238231929145236,0.2604175491357412,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.19747405668281975,0.0854406416188417,0.19303892742804998,0.17318856825131032,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.3174274503691473,0.09004206611030777,0.2440981012232324,0.10047492555878097,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.10380136130350565,0.016418098791423256,0.047594809046279704,0.014370463356910529,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.3125588616234791,0.25961421000693014,0.2733492374322736,0.2700614015053159,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.1089643366275385,0.0464564396840601,0.10290120667199791,0.046876414179414655,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.393636842375469,0.1291327500983277,0.36865169967127487,0.1240953812631641,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.01530786549840761,0.02719993830623183,0.019125154742566004,0.025014628910206622,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.29728208205951445,0.1688359448872898,0.3041782482831526,0.18013597980841506,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.0693233484676559,0.054469689482631964,0.1966761169656969,0.14607970717316543,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.3082145241024433,0.15658580719975287,0.26547165773584763,0.1635018224039193,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.2583323800895476,0.13316386634486072,0.2583323800895476,0.1224892331394377,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17313113044751163,0.0752180935490166,0.17271152416312452,0.06873485291227834,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.3690086880671425,0.08551625998330466,0.3690086880671425,0.09393455680911666,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.01621523779898792,0.04653586236732716,0.01621523779898792,0.044063570519554195,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.3193131155100914,0.12382852975444085,0.2667634608989006,0.12289231669485891,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.11963877565815327,0.04816501716160903,0.11963877565815327,0.047489989522627854,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.050113615412672764,0.05132813720587356,0.19379671775102666,0.06732401564712112,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.13590810351261193,0.03106762244775618,0.13590810351261193,0.028792051227333845,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.39689472499016587,0.2527750749870163,0.30760884360495533,0.25445225287572193,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.028014447371266307,0.029958282671795004,0.023564181989023575,0.01935205432977587,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.10853073089309918,0.048737314938779364,0.07399663839709801,0.031822060789930044,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.14889227127738028,0.05577924046017364,0.1433015955460467,0.052949753767764215,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.257134309701621,0.038887935507044044,0.23853539923030484,0.027223117104761562,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.24841607796140358,0.09065074371163379,0.2487711322901071,0.08558458891927503,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.22520363146431177,0.11701562712246787,0.22520363146431177,0.1105129314270408,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.06003452940505113,0.041467643832697895,0.06003452940505113,0.0455542699495445,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.3245562804308002,0.04711574951100509,0.3245562804308002,0.0491936894328818,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.14703872045285488,0.04402358370118977,0.14703872045285488,0.052590651211573934,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.42361584038814487,0.05258626678639407,0.1227547135280775,0.06760131900581191,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.13258255710294334,0.10130041296200315,0.260306936920937,0.1627922090366315,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.16495226276968564,0.05049617551862871,0.12122560227806103,0.04660820334560104,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.10805957818019592,0.09131010148691948,0.0768551825149022,0.09415352111665896,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.12522944541051312,0.07204568554971438,0.10864234220527517,0.07299061039816104,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2896652489719335,0.10874203841254447,0.2620602646519925,0.10787431030418553,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.1234596961050198,0.04704606305014226,0.08668625263662699,0.04063446810106177,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.02134691845474854,0.03424331845427555,0.02134691845474854,0.035305704305778715,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.21941246712441795,0.09359731982709961,0.31067489195408643,0.10294624657462632,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.13402618539799596,0.09387859361054081,0.21220379910861836,0.1101992621009248,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.0987653626506644,0.05119150990228125,0.1991733777323247,0.06607299416848447,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.23365719010173466,0.06229806316553818,0.23365719010173466,0.07118248528149886,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.16117516966183737,0.12641125540935624,0.24543901293932657,0.1277738940656824,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2168904067039057,0.09088768716980997,0.22822112926770766,0.13007472388498673,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.09649793315520047,0.043151022954146266,0.09564282847225071,0.04919726089090484,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.01681582569691185,0.04042414457090304,0.2794695701514212,0.037782930354250545,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.061074363003351895,0.05063922863880146,0.05675814097751534,0.04780129921741554,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1558776451715813,0.08255555670570386,0.13910903424117843,0.15573322050492705,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.16146447787816806,0.03638883945911019,0.16146447787816806,0.04540672395937887,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.20638474231220605,0.08031925787156487,0.11523116982464515,0.07836373285588111,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.08225851351191886,0.05058131992444222,0.08225851351191885,0.07577410327462962,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.23006462129020822,0.1000418453518821,0.23006462129020822,0.09190737643906924,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.2878421723032685,0.09162235175838265,0.5006605939455484,0.08752068234982971,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.20726475944803027,0.0639261444759341,0.20726475944803027,0.056011857743208424,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.12962360279373808,0.12333880849097756,0.12534121202559292,0.19869225342677635,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08142145518549962,0.040421759354894095,0.08142145518549962,0.03869085817050048,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1302194488380389,0.12393687173441394,0.1302194488380389,0.12715477490055688,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.05647614102723223,0.039830237592689915,0.07529678034649423,0.03948488174475453,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.08227127822907998,0.03260177228932655,0.13276418766433654,0.04737608634729804,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.16829438173473282,0.046473405208470674,0.16829438173473282,0.03398767330989082,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.34892288882097044,0.06252208727227332,0.34892288882097044,0.09335009796651658,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.25830891111309023,0.09684165999603651,0.14371480276535156,0.09534091113831492,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.15448859718547803,0.04089007140232945,0.14778029999253564,0.040061439517117096,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.21532659235847296,0.04989234936526895,0.1218553579724618,0.058701461071189835,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.17273486816543313,0.05696123687763047,0.08690468748983694,0.0397736076109583,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.27875228258227547,0.14380820916176273,0.28850461024431273,0.10410512148556397,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.14607451878847816,0.10041785580014484,0.07030914673747428,0.09658021397208288,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.17469725321567428,0.057609031765880905,0.1773217431514793,0.057598412697252306,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.14581038850903083,0.15570522068619055,0.2017868275159591,0.08779783287553514,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.04012352146997479,0.0273132290805345,0.11555003555752348,0.030396072355007044,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.23727118314004084,0.07411238949179384,0.23727118314004084,0.07273952328708479,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.36224877652671145,0.17307162949767144,0.31815291245911487,0.17439760523538386,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1723699514498753,0.09524532306630226,0.1728667210265351,0.11200910313551302,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.336540897355101,0.3459925486194499,0.30692486068321145,0.3710278122865254,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1032870631733182,0.05802679157561766,0.1032870631733182,0.043768187597251866,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.11487097729968436,0.04231629103016132,0.11000155504743904,0.043962523193509816,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.264710716609105,0.11582611405088201,0.2543063331615207,0.08771175036621613,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.29055658330943257,0.13405481109249454,0.19718708764949955,0.12337166477165008,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.34734706932258774,0.08295873092468876,0.34734706932258774,0.08645803042009048,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.32374231305446755,0.12257378132759443,0.32374231305446755,0.09773061556167395,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.06734089814736618,0.11242554991424575,0.06387730460793685,0.10744995457074881,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1034354500512998,0.04091478226915291,0.09702717582193077,0.042135272593561535,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.18881607251158253,0.12492604030155088,0.18881607251158256,0.11048435663252705,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.1173608285310493,0.04785559976958697,0.1173608285310493,0.038426594232848776,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.24138714568556746,0.0758973537348583,0.2756994498441211,0.1095337024248645,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.08052871670610232,0.05401771239536558,0.0897607373376705,0.05571813855357777,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.17630019181909792,0.15738122635029914,0.19241747394865666,0.17049271767094273,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.15492515798071807,0.03139573790359421,0.1950345280712886,0.05369942566428892,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.037004865889449505,0.06636390314618647,0.037004865889449505,0.07109142009013218,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.14718005098892162,0.050187756910998596,0.16637300328678528,0.05021130568132567,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.16723325230560177,0.10665077881902929,0.07655872864306262,0.11468502763229939,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.34996985924634727,0.06379394034222012,0.19688283325540226,0.06260530620944375,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.09887971662583515,0.05162615896033768,0.07010446450483938,0.034275676027540655,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.08768498359943754,0.025805549844260943,0.087872283280257,0.026846358304729038,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2697472945279396,0.0793333382781991,0.2697472945279396,0.08910623258527296,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3332027865462046,0.0796763381697851,0.3332027865462046,0.0818593653068645,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.14376923595353397,0.07865427338895414,0.1628140386874475,0.07202885473678147,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.23828253744030994,0.05036941615477044,0.27527331429646745,0.08337687421097081,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.11096180349599331,0.05171346589932981,0.11959761663920435,0.08124085298146554,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.11505220343385472,0.034139961759809684,0.11586470174576825,0.03143605442210558,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.21031532766262007,0.0489247866379328,0.2103153276626201,0.05763827584624597,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1467592502839726,0.06471694813657024,0.036535273792334295,0.0699775835096612,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.047372085351427895,0.044773113579919324,0.021971521948634016,0.08958853291304299,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.2156097387825077,0.05924653080605366,0.17245868080891105,0.04458121463784528,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.23530103162680374,0.14068058346382423,0.2355587283954113,0.13242935873894762,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.08764201204000269,0.04824326239870043,0.08764201204000269,0.046138027369683504,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.07471516925096494,0.02643195267066508,0.17607536176583743,0.02172869699696371,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.23010438780955977,0.08906628826750686,0.24783371591227818,0.1841451060976405,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.23422460880401874,0.13554486030265808,0.23422460880401874,0.13293081066178367,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.21027803051065863,0.28046457840717787,0.1979299686436144,0.25556631576031996,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.11177537416508658,0.10923947113385098,0.15317954459101846,0.10716318242783016,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.28032991784745276,0.11208965361322006,0.1882939895057939,0.06554770144328749,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.22294477370654114,0.07341267562413002,0.35033838228861014,0.09263485656675718,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2942844456402459,0.15797320999173797,0.3728047743647679,0.16249850961823725,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.11083399782919327,0.030435400823834082,0.1740220673944611,0.030614640527330733,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1809850975826855,0.04255462934231188,0.1809850975826855,0.03682195523815326,3.86,4.45,2.0,53.0,0.5958960661221778,0
