word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unforeseen,10,9,12.11,0.08663938201650016,0.03684504720259957,0.1456251273200634,0.031134868962068296,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.12341638681932404,0.026611445562557488,0.0492826163088135,0.025080242435497703,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.10549880268085184,0.045832488250263925,0.10549880268085184,0.041508435355536354,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.10626459938779496,0.0679301585700312,0.07996922635322365,0.07022395932674012,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.14472787357437494,0.048762983843253005,0.14613918961118136,0.039428171061144796,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3302914446524345,0.1430983883142731,0.33789879440114956,0.13548434235084786,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.054055563846592075,0.03022890177730511,0.06713290749163292,0.04894133754012729,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.0945561284706923,0.06401375364318496,0.0945561284706923,0.03974047237112849,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.2454502327240969,0.08346082535080006,0.16014860952200155,0.08551193253489617,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.0408145201934951,0.07865511413768941,0.17538363493059295,0.0945285471456798,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.14361440294288816,0.07973459743605328,0.08901293208916589,0.08122291295578801,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.06714708273898212,0.04895019431513471,0.06762991800585604,0.05081922356741014,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.18179100328263906,0.04239997436133771,0.32417278416741485,0.039266952023729255,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.06252867493429358,0.020686419680539987,0.07189279769549163,0.020239211585220823,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.034531928193145205,0.022488126060820228,0.07250052785353858,0.022162711526413924,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.1747785062325393,0.08390062616582916,0.1747785062325393,0.07023198377700114,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.11046200129326565,0.06421381199207365,0.22053667812770436,0.0649544880668946,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.07476564897621821,0.02400179182203017,0.04824432279356837,0.02501160351322348,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1000265206134962,0.055328544113613876,0.1033364268720722,0.07696557280272583,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.410612585905189,0.09188063906693529,0.3279989755929914,0.15627427790049084,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.004369902195993657,0.04736817337190851,0.004369902195993657,0.04099031606302866,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.5075638028546983,0.05162255371123589,0.5075638028546983,0.03938478188596615,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.39557222515791546,0.11390672542443152,0.13056286775232326,0.11477812927232817,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.15487634645969084,0.10199561543791066,0.12489190238620693,0.10041393316142525,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.11202963818579592,0.08039629158556207,0.11202963818579592,0.0838201729426947,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.18624094904562277,0.06469158390674132,0.18624094904562277,0.08511844728158881,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.20451562287681366,0.11934883300912594,0.20375438277088592,0.12980464170339118,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.578679975489878,0.14375345816858057,0.578679975489878,0.10517653895778349,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.17374622271267404,0.03536067487624515,0.12289604829052675,0.0325359024989386,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.18444431339796336,0.11896538949187661,0.24905572263574552,0.09226433557443828,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.0942148827610792,0.04886685422543922,0.09392415663303566,0.04905759897265313,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.2067384254720317,0.1191020601294282,0.20506407258282675,0.22461713266753774,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.20602138351036842,0.054491224208992946,0.25809424833930855,0.05547667945735069,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.1116512751108169,0.06961324950268813,0.1116512751108169,0.06591016997357194,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.21704787502472897,0.10161517585029937,0.19544420030569754,0.07340643437605146,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10936239654543299,0.05039133364736176,0.10985790468864674,0.03423615879766698,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.06624886750711269,0.06742872799902161,0.047397431132515724,0.06816910730658364,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.07159741363595813,0.058764379192285644,0.11423615076159278,0.05324554978620635,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.04841827640431627,0.05826231229678256,0.11783935260394121,0.03030985466381375,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.10431823061690886,0.03329308582803131,0.21103642298243594,0.043410197246188484,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.09245033331588867,0.06243312428881319,0.20418080503856467,0.13237330084141805,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.0559959732547881,0.04652679753975026,0.0559959732547881,0.041442505395418244,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.24903479388686878,0.0744976208135663,0.3157587837158737,0.11015432044512295,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.21838086395260486,0.0756789793653928,0.220347391575249,0.06901123331586374,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.0663909620569098,0.034558024572888875,0.14797474655157153,0.03619335325367648,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.3602972889176075,0.12037901961418111,0.3586274824629948,0.16919033660496613,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.06872618373594927,0.08256933916524148,0.12327875885099854,0.07043716228097603,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.4069777069804251,0.07056086261171002,0.40697770698042524,0.09793827536963211,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.12590690023700668,0.07294438380715759,0.22342985417750288,0.07299327937365024,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.16701051657222246,0.14437624807884186,0.037503139090317224,0.07807349696606637,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.14422195058332204,0.08328883754433924,0.11251364474337947,0.09089313999931743,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.27446525067446625,0.06761209338860764,0.3625667378905075,0.04940151474499285,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.18370358214327162,0.07043926657624801,0.18370358214327162,0.06252779088558938,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.37669747678682175,0.16632670620144516,0.3183895433339501,0.1646279057802841,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.0678661421339193,0.07314828969800942,0.06617739480157901,0.08953115221556732,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.18512986080833863,0.0522240415632557,0.14324018966768373,0.05223829547274016,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.20506773867909622,0.042030744589109555,0.20506773867909622,0.04791873275821514,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.0529820573175942,0.0649661009338839,0.11439076824378923,0.055804900197468456,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.10361656350623172,0.06286220095994885,0.10361656350623172,0.07039585247416626,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.013552041497408802,0.020374379518168877,0.013552041497408802,0.011102651688119618,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.1949628165497957,0.08456709414449393,0.22647421223338238,0.15380581075248553,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.10987589074894533,0.08768457946722406,0.20240843279272538,0.18252483667064617,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.1166277983538921,0.05055836582961395,0.1166277983538921,0.048401815393468134,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.03810395024324047,0.04834601648088678,0.1782870717081795,0.05287577244784669,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.07739717481262628,0.05502689763256321,0.023488704395925018,0.06028647574563601,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.061076088285246695,0.04925567691089832,0.061076088285246695,0.047267359723046375,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.14454810043276473,0.09031453319072255,0.12283157779221639,0.16302427241946624,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.12941811194558148,0.0733348798766521,0.18342986429606375,0.09586061716362773,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.1799744233851563,0.06658352307860528,0.1799744233851563,0.10622239453155545,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.28427966911695135,0.06331264319417576,0.05624595586159738,0.05265315114875522,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.0744171124050384,0.048579550202043714,0.04210194692913736,0.049654946432057465,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.07917535147860938,0.06323858751888484,0.1112970106700254,0.0534586032117613,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.09545875702287211,0.016946244163014747,0.05344577036027107,0.016278536565936173,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.18509270271962522,0.07861128064247613,0.18509270271962522,0.0753351852385713,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.00455980273109738,0.015085944772474586,0.05070611878790088,0.017300323049984793,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.08707334057643368,0.02213986220569114,0.06958529957580047,0.031093369617668214,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.1887830417963187,0.10270111413092409,0.1887830417963187,0.10619679424606604,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.30269118443816784,0.059088645446742076,0.30269118443816784,0.06420607419553172,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.41227534227565216,0.14722345354736224,0.41227534227565216,0.10421516813988489,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.11199166276098023,0.04749602676391322,0.11199166276098023,0.05078813495181429,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.04204713650005994,0.024088705565425535,0.048289115587004515,0.04374744474733437,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.20769445378309143,0.09162666823201715,0.29872170784777885,0.08699010352565549,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.17072780753392647,0.13747846199735986,0.2281451220513775,0.13492464846340163,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.2591557450992572,0.11490941687270168,0.279666026197311,0.17218202605590122,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.22688459377421927,0.156882480982717,0.09182375078776432,0.15672527162502617,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.024103925220778952,0.1149609209501721,0.2537830700280183,0.11739197738518635,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.16080206949989817,0.10155323015874518,0.20047947036753191,0.0920577014391859,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.08340884779732524,0.030555782533857247,0.0725673982211369,0.027974798255631986,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.30598255219735565,0.1571219726175699,0.30598255219735565,0.1680728664785671,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.48462602361603163,0.17190435845343158,0.29257934301609556,0.1693642620221846,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.23968196114486728,0.21952254866991175,0.35609077309687787,0.259261101537201,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.17511056463176675,0.09936657293118314,0.16131580611866345,0.0878606134397572,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1408935707660561,0.08828294387153894,0.1112021734458955,0.08599625543465404,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.15651885308944272,0.0857156043869616,0.10084752958987166,0.08748624181301849,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.16498325228835278,0.11350116539124518,0.18332424443957407,0.1166346479056381,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.15033493770482861,0.10813049562263873,0.21178018667683118,0.08585366383778807,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.08732983772271301,0.0513280697616056,0.1413669944591828,0.05024963613751327,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.053368198642239795,0.05518987015214957,0.05121510186825338,0.04412170997832043,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.17380116794577868,0.10936173508019033,0.22764913740102882,0.06165951640904803,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.18486730498478707,0.09762871861705771,0.12320457652671427,0.10542748527595971,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.0648602988653936,0.048561130108656786,0.25576911190502966,0.06708064850517456,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.11764297983670444,0.1163483239640474,0.17400198933847869,0.11924528553849288,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.24435211597683518,0.10801034705481075,0.2123733784810288,0.10260936257861554,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.04087895881740826,0.021717520442463483,0.03990834150623167,0.021188316275778635,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.0791791986390435,0.0437202353588847,0.05317605813980106,0.05347140101078588,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.22960354783435943,0.10290364835966072,0.11724078509462021,0.15090942231887147,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.21205005681471084,0.04838705677937529,0.21205005681471084,0.0414835697946845,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.25195559901583786,0.12110707931302188,0.10461216450005681,0.12760813194125878,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1620131342630473,0.08890153499058728,0.27620105995674554,0.06952221002750153,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.10772230566854499,0.07536675795056265,0.05104439461038009,0.04880985350321479,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.29824762425308293,0.0857375885679331,0.29824762425308293,0.09733684896085683,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.07374952610829161,0.0335498491477505,0.07374952610829161,0.04193226369392799,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.22674615043320206,0.0642799719623799,0.22674615043320206,0.05340147390522742,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.09295270529314954,0.0201520815392694,0.1236967525523403,0.027684899931615534,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2633354174990626,0.043637247222679955,0.2384623421132501,0.048874295691540816,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.14222310035155766,0.02015122514319294,0.08167910385914337,0.027365977802940113,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.18985882590708014,0.06869858660899447,0.19001853150158013,0.06601413825460602,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.35561093663926013,0.059158629289748334,0.3251043515463347,0.08411452596104878,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.07005520180025046,0.024901588796294772,0.07005520180025046,0.02474111514818349,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.07405648512373457,0.02747209160931896,0.05291891909632532,0.02397334213164738,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.5760069376867326,0.06435321602261083,0.5760069376867326,0.057672822322871825,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.22014180164070127,0.10376403058783613,0.10136656643985414,0.10041353271845925,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.41311517562003325,0.05531237553125168,0.41311517562003325,0.08582481848873123,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.035021389250870345,0.04725119634658349,0.045607873726898514,0.06345551121930403,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.054104915839473855,0.03128893962126153,0.03996669300128542,0.03349407692492321,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.09594441427326862,0.05560821308104776,0.1165480805253829,0.05604776591394978,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.11644362185110194,0.02607753578713702,0.05301443704096,0.026814307319993284,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.04093582653011593,0.030410376973045845,0.13913080204812,0.03516825664193456,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.12136706738080534,0.07271730520670346,0.11273456641350557,0.05681908184655318,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2868432559268626,0.21397521164720068,0.28786095937040396,0.22816862795130924,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.16454546670465786,0.12198860308523535,0.16454546670465786,0.18200496421113635,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.10789409868648116,0.030054460029608886,0.07322080215810213,0.0286903153168559,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.2246931987520866,0.11326470999293699,0.22145607142629467,0.10343126842602245,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.3517656157261499,0.10776579148535666,0.4605126245482911,0.11205063029521825,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.08245411534567393,0.03908896480349946,0.1552406797100439,0.04214160206696716,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.21059602897228405,0.0457193196303284,0.21059602897228405,0.0445941377312486,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.4635538676921807,0.1265239383974527,0.4635538676921807,0.0923973721029941,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.08961741589739813,0.026147853378561854,0.09301067266342265,0.026841941602873273,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.18432005888259098,0.2706653846237731,0.6070263667511898,0.27963617419622283,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.05611208745323745,0.0331826563606932,0.044513834568088675,0.039363101124723104,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.39115658067621567,0.0748666874938139,0.39115658067621567,0.10122253397638069,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.3107118265670818,0.1188139350019269,0.31071182656708174,0.11687027851858067,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.18619976173747482,0.0760513541260668,0.18619976173747482,0.06324891975957601,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.07081361300869944,0.031793313088632716,0.03308102746486529,0.029166195855937976,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.16954772862661457,0.13025705127466397,0.1332490169145462,0.08347395670371295,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.05210916400235955,0.04074386272742121,0.044068624513750834,0.06675471407109879,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.17345246654727142,0.1390040492867991,0.17345246654727142,0.15401499598558938,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.029480369658962936,0.08231326902180003,0.04155047801347199,0.13361829020622745,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.3277805102186916,0.0923069488526265,0.32815125035183207,0.1033931005903295,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.006564786550069858,0.02387036697084013,0.08117720298170301,0.02359407151665742,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.26121229884535685,0.1309367381891726,0.3866175861712468,0.13214485718012572,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.09945770028653214,0.037971166638014045,0.1967405034208538,0.030440068722388323,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.3529761287362354,0.0727946174992406,0.3338241653966943,0.07559697529494319,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.271751985177239,0.09024106481503062,0.271751985177239,0.09981369485196562,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.03343583917937438,0.03582426050806226,0.0947667415146503,0.03511219955907859,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.09526996644261046,0.01942964978213922,0.05892080932572058,0.019562593806474862,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.27762975314517246,0.09895718800981897,0.1869729811274216,0.19974747842102986,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.3445026450279102,0.16814202119392477,0.3287261231057488,0.17607073260247286,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.10766286405996472,0.0729544680330729,0.10950459128362197,0.06559796042718999,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.26070989687821,0.05973871533532569,0.14677030081921477,0.054758198005712876,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.2637902717452784,0.04340572202731041,0.2637902717452784,0.04421168999102887,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.31223295908839904,0.12903372731550775,0.3135671792117115,0.224712382776618,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.09768290532523717,0.041150021793938486,0.11732642199748312,0.08042767624224126,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.12781803039847164,0.03388815555949257,0.1303850094753916,0.06595133799126186,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1759311090350848,0.04329958800036245,0.19690541003066067,0.047537929929570046,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.15177298280746707,0.03239756991711161,0.15177298280746707,0.020590771533578422,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.00684284235928277,0.07069633512302653,0.00684284235928277,0.06709881087029303,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.18812740066535696,0.13702392911341169,0.04357487840445001,0.1376367227085597,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.018476241127344355,0.054641505091004024,0.06496684349966567,0.04774283881251731,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.1862076102944079,0.06230947663004709,0.1758745776346495,0.06347926658588568,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.18030568779732734,0.04634459095654862,0.18030568779732736,0.045544036923143384,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.2530890371428362,0.03601613040046575,0.2209149472878213,0.03462121952619606,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.13813138260240576,0.06248798277179662,0.13687176525381511,0.06576942836572557,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.17871979605314345,0.022808464784271624,0.17871979605314345,0.0321887497770729,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.2834122740657528,0.2747258020086521,0.22570003950875095,0.26508165356033997,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.18124542313627376,0.07180122334185206,0.20571295844529283,0.07071623157039392,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.16791728292525468,0.10219804157809967,0.10448999841909487,0.15193766972581185,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.09580020495316302,0.06812367582806544,0.11264986384803402,0.11374945317195083,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.22837253217301923,0.03911035293074451,0.22280414374138993,0.0402043248617853,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.15550684847700838,0.06939515788621081,0.15550684847700838,0.06940502547599685,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.11400251103914363,0.03045024655273695,0.10322051283609196,0.022543997021537854,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.2205340598691459,0.04935599918611815,0.13617016037302238,0.05979245195849955,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.25353446408625613,0.16089792342453849,0.2546560784488471,0.15206896675606021,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.2133797377822384,0.2810572009191115,0.2247733225484789,0.14535472311972822,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.17128754799660778,0.018848881672518362,0.11715433040530025,0.020386657917612728,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.19272086621599693,0.03797314606112188,0.19272086621599693,0.036153271410813946,1.68,3.95,1.65,72.0,0.5067520621939023,0
