word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
guiding,7,6,7.74,0.38260455425712153,0.09085579658441012,0.14807757762307475,0.09893846329803532,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.29714337842469857,0.1168931545593425,0.3212917297058211,0.07208205570183007,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.13384529522579142,0.09035903321906011,0.1714641211594054,0.06721337657225794,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.23318758802810344,0.050561000856890755,0.23318758802810347,0.05199889041475762,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.24609828244623994,0.08183642710499996,0.24609828244623994,0.11202812126971132,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.28647907050226523,0.08098161295285197,0.28647907050226523,0.06221842860726425,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.024034868883582344,0.056830816103777555,0.1853156366995271,0.07354090383756876,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.40145585296327063,0.08142391904400523,0.2709189811214216,0.0830866772254605,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.07631172902590859,0.05236006202398332,0.05359278738541118,0.06829767656750815,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.1413718759487486,0.040856849962349825,0.14154900583754484,0.043142024304140277,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.06314232000320247,0.04250982249850421,0.06395840292264823,0.0543718727952392,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.06645821214608764,0.0653559910127272,0.06645821214608764,0.06547067134700171,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.1761194486724208,0.08438441392217826,0.2176193638027266,0.09042730941980633,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.06904734696756638,0.01608497365539941,0.06904734696756638,0.014750928892008635,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.34998122623826156,0.23842450487714814,0.240447787151569,0.2295864398520775,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.3944516993328645,0.06240201921513371,0.3944516993328645,0.09503244666510954,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.05299638537321155,0.049198108498130264,0.04957048876659032,0.05627378804748599,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.26807735142862493,0.15682243076405317,0.46335178928152493,0.1522678318328612,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.10810079029308715,0.04129864083470084,0.07234609328031143,0.04227098856555436,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.12280254748802445,0.06668580271637925,0.1841456612104691,0.07071600592525801,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.1874702484130537,0.07654080511397814,0.23016935020896898,0.06844530060884647,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.23627105149884925,0.08263005797642266,0.23381683269357903,0.07792868114477677,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.16354123791631808,0.18400141165742095,0.14745680514061632,0.20219428956638133,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.07021845160574665,0.038499385359531645,0.07021845160574665,0.06005379768789956,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.07866607564514776,0.043165130501326976,0.08143239852874197,0.042207825856782615,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.04025791119582663,0.07043743858578932,0.035252368938188554,0.06641725945275473,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.16957420520407523,0.0613078664412988,0.1553496568702632,0.0567822508526681,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.20149043534997269,0.047397761698563086,0.08453715285985632,0.04430382713085656,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.21492878543897329,0.08924077289451376,0.21492878543897329,0.09362661378352448,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.27512214387593303,0.0959994675561338,0.27512214387593303,0.10477040783894588,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.16347460806436936,0.08905711059754949,0.1493942934119325,0.08944417228749199,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.21197490841630928,0.23904001460394023,0.245848342101822,0.2419967571203033,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.06513492128017957,0.039006721326680885,0.03181022915976634,0.05696902308216472,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.04326529694924141,0.021747828412665676,0.04326529694924141,0.029370546922987895,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.062379295226647154,0.029036211741815178,0.06237929522664715,0.028699092715337937,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.30457180990885846,0.07645356610001412,0.30457180990885846,0.07393041187749641,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.13106800458221673,0.06433603125566617,0.08240785257079272,0.05775076085728768,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.06954733337615478,0.06860118017803502,0.04008124403228332,0.035622127271348475,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.06894459509272911,0.027490872623321536,0.006057248814238899,0.038201536952927446,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.13307973449713797,0.11946721877348467,0.13307973449713797,0.11666145988479587,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.05552968508419672,0.03497800648886868,0.028272784266350284,0.04844187553121355,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.21733710470037804,0.05883358819205654,0.28015987242779067,0.07752789871532985,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.34217325968043827,0.06425989892921184,0.2590054386236188,0.05985789603965112,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.19867009253537962,0.1124757285952097,0.20518402945695172,0.1007711825140169,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.3309394706582821,0.07796798343719903,0.18738434907155363,0.0559569048549622,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.10311569832725499,0.04903952458729827,0.10210617763840787,0.05174479389053961,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.14907439957614535,0.06841797400767537,0.14907439957614535,0.06686950099308654,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.14520717484754778,0.05421406077567279,0.167995591649535,0.054106044441073545,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.056703157738196217,0.04560047255749996,0.1500932342962934,0.05772757519190777,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.05639335858727969,0.03467093989418556,0.04323824476380765,0.07810816929739564,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.3164395708920998,0.14914435951521496,0.4185055828160417,0.14400231328401306,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.0900842496487819,0.05870663952316521,0.08600569283199237,0.05327935577392768,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.322359710171426,0.0680192734100665,0.16904931686253583,0.06945907435232201,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.2807322959640547,0.08070438411721931,0.2807322959640547,0.07613497201602627,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.13889597772420129,0.09260664313641204,0.21189454233481222,0.171827284266072,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.10834286239004923,0.05913832291978904,0.044100693710163334,0.12282450279994583,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.19237331875164965,0.04404328332951584,0.1549682517860749,0.08555408422086773,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.102033548862127,0.05097216812552887,0.3666281322099098,0.05288160325167369,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.056245639161208685,0.03882374016623314,0.056245639161208685,0.02321578384515395,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.19581010089279902,0.04995343070753366,0.19581010089279902,0.040199941116737775,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.11310868958504008,0.06369908632862907,0.2462702699789863,0.0671695044944634,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.03509576725670546,0.03169108193867961,0.08430124808732335,0.032160357510046755,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.13217042989245067,0.02743116539858262,0.11601832883457662,0.03203893951317294,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.2778342810653237,0.06554309382229362,0.27783428106532365,0.07283529863817954,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.17407465928942759,0.029142882034170984,0.16074397013193542,0.030322143894624575,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.07320714736739493,0.03416255541557419,0.07369057396318228,0.04081170786545607,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.03502564658886737,0.020747896256040014,0.03502564658886737,0.026089478989666133,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.28024593083901406,0.3268590665035267,0.28020841965431054,0.2851538927912482,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.19787135912208048,0.07976475681621908,0.19336241507040525,0.08075081274838547,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1545122719636735,0.0800561111403187,0.13683892042348086,0.10917458869262393,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.19938318827098983,0.09181756062069688,0.15177238972827584,0.1730446510212006,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.06004657312802155,0.04426365955899511,0.194915456354204,0.030002733290886947,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.2853359185550547,0.06831854597970038,0.2853359185550547,0.06716157600807646,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.19799901528562072,0.05336066287037221,0.13194798610553005,0.04882070032184913,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.25053668503737114,0.039397047543050706,0.24228071283655273,0.052575779621718666,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.16804529607626398,0.12396126028927398,0.16852759072851384,0.1160333344695995,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.28785099951755194,0.20093285550953086,0.3210576268979099,0.11125861114198447,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.14191605175166183,0.018334448815214788,0.04469596583048871,0.03276230236850989,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.13346327362626728,0.02827762041848667,0.13346327362626728,0.02461883264691742,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.25961405420986927,0.10015858500173033,0.25961405420986927,0.1062856007291108,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.22674022789669607,0.11129421647604422,0.23379296405817565,0.05117277385447901,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.2644318503047842,0.17101093373804796,0.3172544450592685,0.209873184605067,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.09988572875520112,0.021818579389876348,0.05596766017652955,0.033112355679894644,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.04283963817646618,0.06514335491865023,0.1545024017807382,0.06366017114644398,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.12254207942577393,0.04125094990731848,0.132342575795277,0.037663881897028906,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.040809198606888114,0.031227300368332576,0.040809198606888114,0.031867474577612645,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.05883725047203249,0.013589240799750796,0.05883725047203249,0.02139640110897175,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.08790901346355708,0.04084037664861392,0.08790901346355708,0.050645150499189835,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.0467548712004622,0.058226907778709536,0.042822168353707904,0.05679828728760104,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.03778593315758271,0.05460712651122286,0.13923609239575704,0.05497623171235616,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.11571690305102572,0.08042376942011749,0.11571690305102572,0.09399613716860615,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.12181002522970319,0.07539106299739398,0.07637161410029149,0.13895834586064962,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.15621323922774644,0.07900041348250951,0.15446392260278438,0.15289890552515983,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.12860831028553255,0.09593103814939748,0.12423283800405258,0.05545919952586629,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.08060243160534869,0.03189898094249891,0.08060243160534869,0.039129315090793454,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.3110712826407475,0.07088488445442143,0.3791862496759122,0.055924450235933745,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.16421552177221227,0.10506731382186034,0.16421552177221227,0.0990987801276563,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.15208643701095878,0.03527709827072603,0.10820287094287337,0.03438308682970896,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.04922780526831962,0.08133298056395004,0.04922780526831962,0.07596725256442528,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.06211267303194784,0.06243714083803337,0.00846144290170677,0.03940470870443551,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.23627709538742786,0.12061275552449004,0.23627709538742786,0.11219526854354918,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.03253282672849935,0.03663341259522782,0.03253282672849935,0.031117947264560394,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.28698515649237055,0.06917985242068576,0.23715850866891677,0.06801173768240118,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.04202295015692235,0.03308950386506188,0.03582123655004978,0.018678792462563418,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.06420428422238426,0.02091278823067426,0.12070581584258236,0.02269508808092299,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.07438589622321734,0.10682515452274607,0.1385495089053761,0.12372612887981671,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.15735380255956888,0.0476402628238979,0.15834822965024128,0.027079915130826707,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.05805968606274441,0.01355991373603148,0.03362161020490006,0.01023098942308148,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.06895154671284226,0.05442894051536052,0.10267035914507372,0.05418678519440024,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.13152208084889702,0.0883678519459436,0.1303817552789429,0.09144893722928443,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.15648129001794703,0.07034283247754912,0.1587573399130123,0.06907783112061956,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2592756399256654,0.07528554176500307,0.12599261639668316,0.06669410079974131,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.042999931949679396,0.0487485176334157,0.08055251757727896,0.04864759499480979,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.17711329816743923,0.07613663162706234,0.2028901701347752,0.10104917471782435,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.07820556790071674,0.04198920912532122,0.08168049353371608,0.04020039212926116,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.05772678694398368,0.04533100400984231,0.04373417621127552,0.0456227779767652,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.27681558801292394,0.061408178667461906,0.2761036253191771,0.06407503940454772,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.08208018091321322,0.054778645575702424,0.08437362174548671,0.05538620503953003,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.11374688591441313,0.04527760704431666,0.2408453380614482,0.0684768563757044,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.24402294435352823,0.11552756245096468,0.24374983240872697,0.09078264284509979,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.17973647314850255,0.10669001884315009,0.242711165656332,0.12405902903889168,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.053077213718338595,0.05628947405992524,0.05263939269150958,0.05760228318069848,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.11299361042042905,0.03342005853526804,0.11299361042042905,0.039367421161429786,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.1358023659337976,0.0741497685768021,0.17355437948535804,0.07440768521244988,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.2518323143506903,0.13389409392306417,0.2360823021544249,0.2764460746952191,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.11336793287799111,0.014969691322076165,0.09915065060806239,0.013552024643046253,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.19998323045435698,0.06311173781504793,0.17833989647593587,0.05162114812684398,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.03951809871249022,0.014923200440599442,0.03342064386288009,0.01157354390041381,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.15367396755650056,0.08579979868974565,0.07368244700688083,0.07285083181782558,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.08057465224440549,0.04898348988062276,0.10436205164577107,0.09686681183222311,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.26150421685074415,0.06769679566879824,0.26717135492984195,0.09194023009563616,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.24214332675935418,0.08698000589039893,0.24855906807355216,0.08865248349045622,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.11843904016882577,0.060500493408488294,0.11415452649379622,0.052745430121674645,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.2964207764197506,0.11312193759427917,0.28483642160102046,0.1263941224036095,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.04686499030494198,0.06424588204617893,0.1295867120548582,0.06832792173750651,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.0923751171153214,0.053263839758335124,0.08119910402961564,0.04381487452383845,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1438557032921469,0.06377921900366426,0.1438557032921469,0.06500469248252545,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.2601290823234237,0.18141218841194431,0.2601290823234237,0.09972774138204238,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.16491463738690457,0.06181670882297306,0.16490729828264067,0.05801437314517624,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.15344267279573584,0.08892318518686665,0.09683777906188892,0.054371954341726314,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.14721790957002506,0.04328913870626391,0.1545018417637766,0.04661727090962148,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.11526750245625447,0.05784672322849569,0.12227956642835554,0.059829978379632553,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.05264012056939775,0.06038049281832079,0.05695750230801881,0.06352983475931435,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.3073627959272134,0.07861378776546551,0.27120848842757245,0.07956225948969932,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.23700320797705537,0.08317230628459096,0.4362841477536979,0.09244739589838916,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.12421233755644634,0.056757286212803404,0.07293843068004932,0.04641577516910766,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.08660038977233137,0.06263743432074002,0.073509425468978,0.04480060183139314,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.08782278847956733,0.06210318938844477,0.11507859544069132,0.06491914677081295,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.06784869165460268,0.024173071444592808,0.04188464048391926,0.02911352191662733,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.14129985778347703,0.10429840645466099,0.12741020318730684,0.20930765564832043,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.14145327487100834,0.24079632909480633,0.33233770901617815,0.23691915633233138,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.06462811694613352,0.03661403975967719,0.0796331925292481,0.04035685591921029,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.025653428705449993,0.017474785427526455,0.025653428705449993,0.016719830930430755,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.09598050694686727,0.03853902144789757,0.0933945481370666,0.038392060861748636,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.053577287089033566,0.024659970732844424,0.1422846366906715,0.02258416357205444,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.42609924669999744,0.14181898186901623,0.19068511444892297,0.14039820231897623,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.22632187966804437,0.0936455865139735,0.2307986620536294,0.09877131007825636,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.4613228800014953,0.18168181307574707,0.3378989531579041,0.1779946035237458,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.22003274522223815,0.04727254561449721,0.15238995854621673,0.04528748441183837,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.2198444295955665,0.1185028927732074,0.24079174621515753,0.11799511407758236,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.28936450961212307,0.147017385575628,0.23078492143822976,0.21680138402438137,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.15989762936534865,0.08686706393491454,0.15989762936534863,0.08524920027094,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.15559314336381339,0.07750854840295385,0.049650897709747475,0.07447311535475855,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.12488476886894606,0.04642923646142806,0.12488476886894606,0.04248201463623805,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.17514961781332788,0.12471592642336038,0.3233915949643806,0.08778679007046741,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.25459129742583547,0.0891369041201228,0.1421388361047536,0.1139084196895975,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.15318905428392196,0.1460910023059576,0.00807719232415278,0.16855679738025203,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.2492622395977782,0.04624072602276613,0.2131126852445517,0.05844167990481697,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.15417781255291566,0.050483837782042296,0.15774630054562502,0.08328239292560845,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.07655023848052708,0.045872946092889055,0.07655023848052708,0.05060192267625963,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.17672349587434638,0.06016108375231946,0.1346617497339315,0.05795334912890369,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.20980592142733284,0.08468562861290928,0.1275052500279289,0.08169786381688808,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.13394028677876413,0.09009197075809375,0.1883553500590769,0.04601579234253541,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.123651994497666,0.04325571416906391,0.143624279866177,0.046122465667274584,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2940233839351277,0.04184561250051643,0.3067275576131173,0.03659140234559629,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.3186089418950241,0.142215473502914,0.25759466972237843,0.07474817301107342,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.053706036088787566,0.04745613679152295,0.1816337055471466,0.04349983556918231,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.034543690352563716,0.036399248612938445,0.07163113294750437,0.039946296380602785,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.12717426788298597,0.11168049894975265,0.12717426788298597,0.1185064698314866,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.06254034698551732,0.051962826204042314,0.05924089374110039,0.05060800092824115,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.19704965659409304,0.07770815664386661,0.19704965659409304,0.08598773366539418,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.07405616989407567,0.08096478670475739,0.07405616989407567,0.052506866181395016,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.05326041176222612,0.02205527025784588,0.08373015894885487,0.03038976980076028,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.3172099282101801,0.09699783512947467,0.35591689002290733,0.0851246154986592,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.2675737151341435,0.057159564959645755,0.2675737151341435,0.08846487768568356,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.15468227099456686,0.05500384163832845,0.006092411147257493,0.03450186242092684,2.07,3.0,1.55,39.0,0.543231935301074,1
