word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refrain,7,7,10.5,0.13912422020995377,0.04661064508650079,0.13912422020995377,0.0431715932535386,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.37261488353331335,0.157394470295268,0.37261488353331335,0.17190337663435193,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.20858037727704515,0.06433352225219198,0.2626042662395251,0.0501907293552142,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.11772328369756753,0.02779751660072876,0.09473492505483806,0.02080815289408601,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.030040028519245168,0.03490512317069611,0.030040028519245168,0.02974241847188994,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2022373292891386,0.08229651623378997,0.15879883091743408,0.07849472134644936,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.03234219952439644,0.025097768795908092,0.0816923314505012,0.02694390652987634,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.19561077324530343,0.05487875719315292,0.19561077324530343,0.051530449859633655,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.3600847666597501,0.0919551688842361,0.3027021909857004,0.06040897720406908,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06463209425972993,0.03842057242070669,0.12553645121039886,0.05913572393196247,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.28856475652547486,0.11096351496953168,0.28697442407297286,0.1511885763039174,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.10219793817265396,0.04359463802287941,0.10219793817265396,0.06455043562594558,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.24882109605889563,0.06514725484564367,0.31205469949455644,0.06958301775387238,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.09587797883917427,0.0644042763879572,0.0971769668764041,0.059935813751206185,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.2634704775328885,0.07669927267047491,0.2555243747766482,0.07850018467723774,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.045109474782130364,0.05462870799915993,0.0463235382908748,0.08033024228907959,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.047560722755977475,0.05278346931546301,0.03466244396010876,0.048266002039583034,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.10710139323665137,0.09792569443949696,0.3001608296586305,0.0964927311970466,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.2181334606209022,0.0415737643568904,0.2181334606209022,0.06065314174499783,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.19893441129297074,0.05865705868731924,0.34095780674216564,0.09078448751828548,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2595440213475601,0.10400256599860438,0.26167835247468174,0.09789467980009561,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.04684276145583122,0.041834490829605595,0.05243358091996726,0.047343079446331975,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.4557698955861772,0.08489623017371739,0.4557698955861772,0.09422995302999214,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.08176052417270624,0.04854805590699851,0.1462388473585928,0.0458357073987342,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.0373271875870077,0.05387465583112488,0.06026924048091891,0.05159416710756903,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.30097712764616297,0.13030893511175196,0.25353463184098357,0.24266252914759734,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.3725890860518707,0.11726014735344156,0.39309587755708864,0.06921404685780645,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.04029034100039216,0.2030290082989225,0.12513777978540516,0.18477074345528616,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.26928735624577443,0.1150351008702326,0.2804656653199825,0.12432552539101019,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2568083542961459,0.07576991593969713,0.3538172405160507,0.07274742051586885,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1356800202275992,0.09463202917849635,0.2288004006844297,0.09888272975459854,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.09505868110145115,0.0712390292258158,0.03480643695017511,0.06219477301645797,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.15654642483125966,0.05264969015251882,0.2384463667294819,0.05136573757660463,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.13185232908929376,0.08074468448778667,0.13238958187021302,0.07873008056657338,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.23369760146097124,0.09529391898228169,0.11240411097984761,0.0982064401607057,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.16724019766416504,0.04937036071945125,0.1813143136369773,0.04345793364902439,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.17207550295996232,0.11022251740038262,0.149760027288681,0.11128685256799464,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.0033855490774307964,0.020108196977681354,0.06523782470306783,0.018104628639326357,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.29076482344568944,0.03516808723567662,0.29076482344568944,0.03414241983722476,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.25133847800882786,0.0948934548314418,0.330733579400642,0.1065685142307246,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1951902231312118,0.08500043184594076,0.04820222148746705,0.0749942950988204,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.22475344486228618,0.09422694270664962,0.2571738208643963,0.05785947431247249,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.16722019528646317,0.08312955652262853,0.20972477065099876,0.08831072629864925,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.4211408479276898,0.1430809715179844,0.2598639174781301,0.132513554320119,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.08934600834757865,0.02085477654590669,0.08934600834757865,0.01561477177831295,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.13227449454105555,0.02760240922505375,0.13227449454105555,0.018058052863419605,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.16423286314101354,0.15479534527685634,0.15352591991691433,0.1514955377917445,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.03882746363568394,0.03392354092591675,0.04180587076442294,0.021671009705694685,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.08518358346891605,0.05630574737804484,0.13414441135708272,0.07995741837870318,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.13206421252883496,0.05151034343524973,0.10194089823104652,0.04848435820495689,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.27653562776022145,0.1192198583783221,0.37405885861062105,0.23928594670628991,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1344646451182625,0.11194685307506987,0.1356755296081843,0.12859498534820346,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1774338162985197,0.05406146634471859,0.17649090896701938,0.09568493371039187,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.5742550847200516,0.10461409156234776,0.1695846194142662,0.08591491121568426,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.2864256770551164,0.10011176050540578,0.3007301597962957,0.12662983504493247,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.04929376270050558,0.03560718867723002,0.15939154717913875,0.024504825492030303,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.018115921664486626,0.018959227188938974,0.022876474467055853,0.034937380365755305,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.41626177919846485,0.16475147732447498,0.41626177919846485,0.10968509764656571,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.31945599581593237,0.11905798045062578,0.37070120018400843,0.12151020118342565,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.25115721356372966,0.07989455126280999,0.2520341551457438,0.08317740014891511,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.3040868295015216,0.1544116207501812,0.27900938249125173,0.14694069828017403,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.13971416637809278,0.04621761009410416,0.0186418957606489,0.036239696089666346,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.3509368908074812,0.1576595636835963,0.27545059563874175,0.3177930590138851,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.08310606810142758,0.021018794821177165,0.13808780060099363,0.02038305389812626,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.01861784011566458,0.03211157730064968,0.050985361912593036,0.031547089499386144,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.2641354373759254,0.07688826403999544,0.2641354373759253,0.07351378584363322,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.07828525521166445,0.06698486123515772,0.016202908229702027,0.07049765008567553,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.17130036017428513,0.05262268420908469,0.16430378571135731,0.04057328550488484,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1504206964980981,0.05657898849895703,0.20584796220928972,0.03594831307423481,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.004605323341134415,0.02283014054093764,0.0910815376637227,0.03455716494733428,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.12321240627211472,0.10164227513371286,0.14328667970592504,0.08631385219839176,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.12321574095552162,0.20682942674243257,0.3362044291129066,0.11160793289487225,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.17343289667490697,0.05802405140372857,0.17343289667490697,0.0816938962632847,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.2232098902182385,0.031088475920542126,0.2232098902182385,0.031384962066906816,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2753426775613082,0.17756179306418682,0.22063826910453463,0.18707964918387363,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.16614314829722643,0.032372580948602236,0.1638827651648754,0.034521478675652056,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.01352710575697724,0.03359800151076395,0.017170685202848437,0.03063352964303566,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.12180518281523908,0.03850498108156601,0.24715163820191774,0.06804714342919335,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.31563951587141725,0.0952484260638181,0.3498180135507202,0.09476745978194115,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.09855877392726389,0.036905244177058885,0.09154475095193111,0.048217908768754605,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.29715460575509395,0.08953077163692887,0.22430562469763113,0.08735454129733516,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.06113048108072305,0.03050007889387442,0.03859653028856727,0.02818925226091379,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.13417000230107873,0.05673151510781217,0.13417000230107873,0.053058692232397515,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.15754230122853685,0.12012157627077626,0.16325906374892024,0.24043465051758095,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.16012232258558615,0.07096870625696637,0.18518519642767126,0.06820729660353585,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.26620641856238947,0.06752654029297112,0.27360186493296057,0.04905032898525863,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.24558723081952016,0.033146692755611704,0.23371272106625712,0.027001319443424866,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.16775800746994846,0.08696961595183794,0.16582564652835877,0.08826933144740771,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.20897649573409233,0.13400196175971468,0.33234703464082044,0.12569905110526503,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.07827830970989459,0.03067120641601702,0.0777387631250234,0.05786573679341855,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.15658876397624363,0.09700034607698282,0.13894798456025714,0.07762353012176645,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1515020247513726,0.05427184030871055,0.02171345893494038,0.04672448546092735,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.08053197440113093,0.055742892329467324,0.11120508666602189,0.05585205252264448,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.3114985944501178,0.12241954804223698,0.31149859445011774,0.1293329192730374,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.16864355080304821,0.04893962036592393,0.08003341588922605,0.05492789388160829,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.045104379460402085,0.03135670664108,0.07296909667911891,0.03761783579769746,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.052911136118932015,0.08673789311093945,0.03403352846828935,0.09265399862037814,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.03948969403667042,0.014697164029968384,0.03948969403667042,0.020279594027175635,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.13893117218955967,0.04451248982324662,0.07125067618385134,0.16014747610630925,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.15124301980962182,0.02136907767386951,0.09422153952993091,0.01968073286774106,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.2498832009314812,0.10371360202238356,0.29326585296124774,0.1008945578710053,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.05556705822738151,0.08300327842264482,0.038184250159363636,0.08863602543816798,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.11956011423231434,0.062358379793326285,0.1239277038117867,0.06496094686880806,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1096110664747158,0.1337912085501266,0.5845864682547764,0.12393816501832576,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.032004306154112615,0.04699314706655035,0.032004306154112615,0.04788102800617668,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.057085625271420304,0.023351687108971213,0.06604515955788579,0.018475787641361815,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1210147006643255,0.059646080370725274,0.1210147006643255,0.039066778876840395,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.20793800982555644,0.11575665199838209,0.1967090006633909,0.11537971959479651,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.35908676475167634,0.08623193692833936,0.3025957179420228,0.08189891411523331,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.4078320882687841,0.1558921233003491,0.21223730500433136,0.17071132056673008,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.03182645642305738,0.02744018039601574,0.026691876396326086,0.026408169177369763,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.31495602588085275,0.10253589955265897,0.1993568066539562,0.0685477406944216,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.19966277998720658,0.10804395364097183,0.029016159634812196,0.2042053834695449,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2447396039607051,0.056431759621840646,0.2447396039607051,0.09021023447923178,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.354441265442064,0.07565831997214412,0.2566348196076014,0.07518625065550724,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.0857097127361703,0.03191483210986507,0.014703087271016678,0.05554246197401746,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.13546816429902864,0.03799278845903725,0.13515705902953903,0.03828325466386686,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.14618663258822118,0.05125480745790961,0.27961917391594104,0.0528870914185243,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.15753862263648855,0.05673500922655407,0.017658559424691335,0.04156993168535814,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.32195154112579777,0.16084345121631943,0.14854058700758582,0.15313446195603778,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.14600333941525684,0.06993049244481814,0.12893825626416014,0.08034074668483884,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2642983946965951,0.059527299371408604,0.1815737157805329,0.05897797628975523,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.440869887927095,0.164344526774053,0.47769148844985543,0.26953446420286964,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.20984819193157525,0.26511910863895444,0.18349641283584484,0.12272461157198335,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.014697072303915678,0.03293096300385436,0.03600230237783196,0.03598285328935992,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.1512383975087249,0.0535328718190594,0.1512383975087249,0.054955769816607845,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.1117091371730765,0.03504688543497629,0.03144657085866903,0.025442598989919237,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.04214690368888261,0.04334420133493367,0.042146903688882624,0.033784358305775516,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.031682956624498396,0.044217046090603375,0.05221153295222316,0.042504759593971216,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.3330786733841569,0.13760552111614338,0.3330871568616033,0.13513213960425416,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.04840745274910896,0.016705789456794122,0.06962679074818318,0.02478343026276836,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.07492322497240196,0.0437285642722677,0.124139602829007,0.046064978233482316,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.18337036978482948,0.03015323213801045,0.18337036978482948,0.027811169022341556,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.34362723942330115,0.1457434984226661,0.36214952756489655,0.15131942762549783,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.041725210970817175,0.026619532880178244,0.041725210970817175,0.02531607452383243,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06993685928111028,0.06053614370462452,0.12987717914486047,0.054797199001000926,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18695454768139982,0.05613102377293671,0.18836596810119977,0.055887992067245255,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.16283251290817233,0.07309418671800122,0.10536997917202723,0.0712502851802719,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.09003273433874083,0.039591208654199087,0.09561421474446644,0.032973239880297295,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.26213101558070256,0.2521671273998156,0.25446089429023616,0.2626116424552046,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.29725747893315774,0.09824310705417466,0.36376423640410405,0.08862390061979723,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.21076178884854585,0.1298467034582579,0.21391404549815154,0.24574097133510475,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.06875798806359158,0.07943449900572096,0.06875798806359158,0.05096842319105294,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.3783021700046941,0.13836022008319307,0.18920855382862017,0.14241624021223506,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.0892058786415134,0.05464407352057385,0.08158422528517145,0.054699599858563694,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.1738901602141283,0.09994989237862903,0.09169021779929723,0.08380357004877656,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.22289679109551205,0.08058931391957193,0.22289679109551205,0.08358600659463067,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.08133826450620248,0.02412283943195053,0.08314520888955622,0.022707232315748838,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07501127499044913,0.04040291236007492,0.13542849129299894,0.0346203747197889,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.2480033897428904,0.15467253194647843,0.24878958825880038,0.1627759645765417,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.015944109020894874,0.029751584322350776,0.06025273358750602,0.04655547490360868,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.12439636100044915,0.029238518079664478,0.10960944868085226,0.029408271677178417,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.30769282607416565,0.1119272709868771,0.28067411227708566,0.11325984029616523,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.20629711216367458,0.09167298619039861,0.18863823445242942,0.08492679007895262,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.15007556773931818,0.08054465259210547,0.2633766474531821,0.07814080346951895,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.15734202269502193,0.07316344878886677,0.2048067475393703,0.07231450580592418,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.13060259191686546,0.05494519877935828,0.134288846379622,0.09033971408311223,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.07222660415007796,0.034170625457337594,0.050150255856751993,0.03298840875699218,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.15489544789429424,0.02553858619496683,0.0950023155282932,0.028351835814630147,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.10389473056181106,0.0594789407157663,0.16225497607365744,0.06502236308727706,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.25128123772445865,0.1092583558021275,0.2976335299694663,0.13965377960185263,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.05566756057145515,0.02764694425452619,0.18665409971552102,0.028667773387016076,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.21868692664538378,0.11934088857184127,0.23059380450405875,0.12561124071729074,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.10311678831256901,0.021937300185022695,0.054888486386858885,0.01746198631605982,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.0659661584053421,0.02354487314291528,0.06841986243214182,0.0354640027215645,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.04365036366509435,0.025891512131689724,0.09061045353149474,0.029276998547422658,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.06721280651179266,0.03479305337449994,0.06693147173442843,0.034996508027644375,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.21701963776753516,0.09536896534032499,0.22002033530675952,0.1006235800200877,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.44691956728266385,0.09198824777778225,0.44691956728266385,0.10700281405391951,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18096314937280294,0.06370949534449002,0.16747253944327575,0.06774698730766059,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.21254104239461574,0.1463707991729352,0.22284443598008896,0.14726964585773508,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.10992691212668732,0.04429287579473874,0.08057387709732274,0.03142450093493641,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.04554482767191603,0.0191944055579129,0.04554482767191603,0.021410799076107764,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.2513808916214574,0.2627811436829206,0.18701002940915254,0.23150123050310945,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.09751974319538496,0.04436478689146053,0.09751974319538496,0.04235227588048289,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.0501933851386102,0.02304984347208432,0.0501933851386102,0.02547884818141327,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.22912984586942273,0.0656859283518715,0.2391524649328368,0.06337498462957589,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.34096674949114814,0.04550336539446062,0.34096674949114814,0.051874929040765,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1259598533900093,0.0538125301027624,0.19471241877145207,0.05094571989509241,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.20757199642520485,0.21548487410407366,0.23965792025114663,0.11409733378576803,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.28102112890893977,0.217291070830857,0.2370691771555774,0.2601880486413202,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.057799915478095154,0.031860252560877315,0.057799915478095154,0.017177637290638786,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.12094974244971884,0.0707031868870459,0.09408927084579528,0.051396403444195604,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.09276529074423288,0.03979872450721016,0.18020711097037986,0.045789396858072186,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.10067383145893845,0.04931538608550192,0.03505644421662425,0.04190677200018478,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.27502432703304297,0.09472222838468525,0.1488043017090288,0.09055405928628163,4.93,5.81,1.06,37.0,0.5497124097076211,0
