word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
short,5,4,4.32,0.058259334120795515,0.027438226585617422,0.059400276687643985,0.046920816934977704,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2198635676638085,0.07286550536914176,0.18574704121666935,0.06225895715193765,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.0935338969196812,0.021418605604315778,0.05245741066693377,0.017847581965013237,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3501877736384961,0.08177049365992894,0.2779356990905766,0.05201990334369758,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1423309754422281,0.14672809717977445,0.09150025043549029,0.13724567746859911,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.21838093743588627,0.05246457648333564,0.2804061058969524,0.04403537353333454,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.28809690143150163,0.16435173798932765,0.19735281539568664,0.15855016899027266,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.15163742683611997,0.1642276117047829,0.12329469951917435,0.17703755444656444,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.0764980046954511,0.0382484296773468,0.07649800469545108,0.040231390465473686,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.0698029809186799,0.04132009930607242,0.0698029809186799,0.04439338456217004,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.19209268667700605,0.10204348954991867,0.1545688221476348,0.10452155885090633,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.23787604238101787,0.0664810417128181,0.23787604238101787,0.06748281156239072,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.12108321351636776,0.027658814569485487,0.09710959430387647,0.03011524922844359,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.13955582850640302,0.06451623111032867,0.22700120744253616,0.06904501553036733,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.1960198059120653,0.04930710070393223,0.1960198059120653,0.04228448043427417,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.03826237085614311,0.02608095927084807,0.03826237085614312,0.023820781182998626,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.09328338296243002,0.07331675948027014,0.027496967468483534,0.08158130826537457,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.08530121160028736,0.034093606951403684,0.12486478937142426,0.036993510931063796,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.377959400773342,0.13504380597045781,0.377959400773342,0.13415960826937887,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.19388610188746636,0.025236838320349782,0.04313959408628584,0.027418297613645295,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.11758263068721812,0.058004505778588206,0.17462600818661272,0.05496725910629164,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.17614085233860258,0.05860204876567739,0.17614085233860258,0.09699126178799176,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.10434657151911832,0.043792491109311764,0.12458840939016387,0.04434048401045485,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1391657542235627,0.058254580325436275,0.1391657542235627,0.0481360983442075,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.28371041062595587,0.054972607969241034,0.28371041062595587,0.058894263705318056,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.057490739391947786,0.030795871972345578,0.057490739391947786,0.031809921066173974,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.0387913811720415,0.0275797427679352,0.022740326358138916,0.03430048931047458,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.06609158619733188,0.0642078012162536,0.07753320321012963,0.06545196578340849,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.020828681658737847,0.051643385295568944,0.020828681658737847,0.0493026777949486,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.19437646436504843,0.12472749852270866,0.18893858162314706,0.12055191206488403,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.028774981865279704,0.038362044803774156,0.11871263213260928,0.04826899952478263,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.0832377368274975,0.07265756810872466,0.08323773682749752,0.061268767263975524,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2311227890494476,0.021664249688114527,0.2311227890494476,0.016183118065874323,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2148631934171391,0.10441379378251504,0.2660953593891795,0.130893750829122,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1716574116757045,0.030840328253709717,0.1716574116757045,0.022171885658832945,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.07453815698606463,0.09036795373040704,0.07528546069520735,0.07589848198047619,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.3629745831542103,0.05606606242096423,0.3629745831542103,0.06414774830780158,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.1933632891680768,0.16782789914388754,0.17350391259065606,0.17065463243500323,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.19355890265463163,0.078795522662401,0.4390132700948384,0.08464986280632496,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.12819446925928102,0.06107245665827314,0.17864012551799713,0.06225314546457077,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.12918175820426145,0.09319017413821137,0.12918175820426145,0.07806966986550579,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.17805636721024143,0.05277227052748319,0.17805636721024143,0.05197558968702715,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.21391722776361566,0.15019191370521998,0.21391722776361569,0.1318930772766351,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.03553237868618489,0.027852386914882395,0.028264637037587803,0.029066072478592324,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.36631219150072175,0.0904654022795018,0.2937811196732815,0.08355553328195699,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.08468425123841704,0.019560557649933308,0.06277377934995058,0.02637013874068514,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.059367950843575885,0.022053360442580973,0.059367950843575885,0.027982427420219523,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.0543843581444329,0.020062740635324917,0.0543843581444329,0.02344539736295172,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.17273214366309975,0.07239934280839598,0.06920705699541818,0.15138805447819004,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.25593667886827276,0.07301501585672883,0.24408845609552407,0.06880082641399775,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.17677948443757907,0.08806721742690952,0.21188762441876194,0.10684876785573942,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.18283173766064287,0.09978264952239277,0.18283173766064287,0.1077724151723234,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.2319741640637973,0.06921475997014576,0.19288358647031298,0.07262280059577304,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.1205222919985159,0.06547137754280163,0.1205222919985159,0.07250321787995663,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.2764296130722781,0.16481581201007248,0.4186965154396864,0.23999922094843437,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.06468518763816576,0.04881346247422034,0.2563872797887064,0.044421793799508856,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.06194608542794215,0.029863770485210963,0.06561652272268315,0.029135170808959422,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.18989728600188355,0.06673857851238948,0.18989728600188355,0.06635646220597581,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.13516888046952297,0.1309935883100025,0.32840235292875836,0.1442844504803981,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.07927002401877731,0.03480589308923147,0.10742365584755093,0.09002158793625559,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.09119761618934295,0.05290465518613158,0.10354558697087043,0.05394091159176751,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.08324897794087997,0.07127405610442836,0.2440861186060015,0.07078154013920408,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.19488055690661943,0.09326751144463487,0.057261513213407174,0.09701773733070164,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.3112749714471509,0.07406712686954003,0.05135189993263659,0.10123070024742721,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.11432030601306854,0.09139914385431439,0.11381210491926597,0.11063790280316416,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.4626407481805954,0.06453232951449686,0.4417700497907103,0.08362235131274441,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.12225951236067079,0.06558165426934329,0.2196549783477355,0.07777600978181037,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.5478913910459624,0.09432836680828992,0.10654172272708289,0.09237347303077419,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.02798209652848,0.03915331213785788,0.02798209652848,0.023981283916296597,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.05082866876338592,0.046461654669550184,0.06542143126015364,0.030564522190476125,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.10825255882886423,0.023052638939383044,0.05494074546249056,0.018127827875267417,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1654632647573901,0.07967966076450464,0.17714793453353325,0.1269635024908591,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.15340739613700102,0.05107607086147336,0.13197492823233548,0.05405427748122519,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.18308300955136017,0.06105652619223118,0.18308300955136017,0.047711778302717577,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.09515468602505671,0.051990201518181796,0.09515468602505671,0.06529226148907982,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.09560725981124857,0.09196475217188162,0.09136570359084294,0.0839562844183938,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.15267668357460185,0.05219183915365183,0.15267668357460185,0.07431890096867969,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.20331222927866638,0.0774566795974694,0.13217219329715996,0.07264436985881867,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.11255729632490376,0.0380892700513086,0.07491104438773417,0.03694354295228396,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.07384880687390255,0.03289592811671643,0.051057002459812165,0.04554086619164718,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.10511779309526409,0.039247647677111745,0.10980780113963816,0.05236114623759241,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.3079541680725109,0.12926414355213167,0.20982036923105213,0.12602425974575612,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.062321535334195675,0.05364179519702053,0.04255419587318804,0.055962801346317904,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.11250805433989407,0.04961270916591975,0.14811227937882804,0.04807839498624155,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.2654982615250701,0.04853357685106509,0.2765109927114017,0.05763007544327129,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.13836533731501083,0.09767754805069429,0.13836533731501083,0.10516022963660361,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.0621079255070084,0.03767642804128681,0.08662097387530322,0.03016518208393782,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.08415772967785363,0.09667259876270627,0.05022065052241777,0.09580560670203,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.07705865844873837,0.02959718758779744,0.08852347934536366,0.04056932451643342,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.13279173933888677,0.06227638569867551,0.36384674219570357,0.0820662413872111,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.19590177515174442,0.10029084981018363,0.21705399286889993,0.10390038590694521,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.07262510426887447,0.05886756000667942,0.0727595802195228,0.05707370630698383,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.166012917156507,0.11636885795019827,0.166012917156507,0.12832520187912191,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.15445710723586928,0.09452063064511243,0.08055827853972249,0.08733950872854854,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.11103578942254867,0.061688819247524986,0.14338553839513876,0.05047833079330876,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.5803028829951054,0.17386012611667717,0.616933737203937,0.10708902373452271,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.1556430327183421,0.17747666312045152,0.19398792867114598,0.19459031398927665,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.24950570476437212,0.07228821669622386,0.4213359595823322,0.11839889106092481,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.17162189540946945,0.09333983796545058,0.2728038643552563,0.09980529539760671,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.008408289077113353,0.0734420074309795,0.008408289077113353,0.06781808791635754,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.07116857805598889,0.0346542330313967,0.07116857805598889,0.03187896873393427,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.18472841114248825,0.04956608333796365,0.18472841114248825,0.049951172927369204,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.18291147733053806,0.11850486381847507,0.1618995467803615,0.11280829774605232,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.42127003796502405,0.04779473866609287,0.42127003796502405,0.06603868556759884,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.24182382403613611,0.16373346096341415,0.605477610463127,0.15966230992046784,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.38967278713798337,0.14396374768812162,0.43982985083715304,0.14791600347195144,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.05121471102340384,0.021057318261145583,0.0520968759590958,0.02759892988041205,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.13359320167819813,0.15955553642779266,0.12113794429983976,0.16291841088739564,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1369486477505188,0.027441470256101295,0.1369486477505188,0.025375770446372792,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.16947001843536624,0.060933136681864515,0.1610302564786673,0.05967242403600239,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.24512017203013395,0.2950166773146882,0.25041251460533487,0.29638924300322395,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.0281023706820259,0.0701428056509786,0.056258088906069474,0.06982259954700236,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.24849708345219168,0.1251689975711383,0.19064440367858354,0.12201276684427992,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.19012533677930682,0.12177946685030791,0.3653751660852255,0.15216785343963082,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.25903455814893106,0.15624167723776078,0.2856680598400067,0.08594928455350813,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.16018039533283052,0.07661174414840095,0.15948551879221365,0.07840711278294714,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.21551491063815395,0.12732147507488817,0.26886448223451126,0.13915872115478894,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.0818373383050725,0.06118067470257675,0.17659985630080163,0.0725644016316524,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.15789936527415638,0.08286917344991712,0.15789936527415638,0.049918480639289414,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.07200193889059844,0.023144481382514646,0.11213672798651879,0.020294889813386112,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.03327711632779393,0.07593877724482583,0.1278534733780632,0.048457658146259595,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.05640508949107635,0.025279279665918565,0.05975738150613757,0.04168971784896696,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.42768915382803663,0.053619987838088586,0.42768915382803663,0.07272267418309016,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.01857148180902654,0.049195262169389055,0.0161481512199227,0.05490902549007487,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.12492964932525173,0.041061205637469775,0.07680577616295907,0.04192530008895469,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.17132042233289704,0.032813758882700134,0.19133203372122515,0.05524492496583475,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.1898373958430728,0.07287623055531617,0.1898373958430728,0.06981978369002517,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.5038032483464059,0.0672144474005152,0.48479711202654907,0.10461789389885517,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2752139443005255,0.08478952425949732,0.1993895133938118,0.08380689789968487,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.2281590967188459,0.03402146342234514,0.2281590967188459,0.03335468115683308,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.0537044902850726,0.012948746312195591,0.07128736282596264,0.017701192489736367,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.060329707002531645,0.019636352589145603,0.06508723478143617,0.017900043481767727,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.09728852623819688,0.03838583454109322,0.09728852623819689,0.036796529081021344,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.02379648105435106,0.032757608882387386,0.04744478707195057,0.03423912564126301,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.3103703464282632,0.11430923529327533,0.21295688937390747,0.09669612295927628,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.03850683617278822,0.053249479463611894,0.0385409093037133,0.05302338212204466,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.08514193343082617,0.025311349394747912,0.030315524029765204,0.04193430530829858,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.05926403429117904,0.02789070456974712,0.05926403429117904,0.021563590011620674,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.0316556850270694,0.026580215226320914,0.0513996571100166,0.025812196668046794,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.3147225121112315,0.0928766675400135,0.2838441679918706,0.11493992459521034,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.27860780712892513,0.11655186515464583,0.21423310731168824,0.11546770738267914,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.11708949812170848,0.05305487835610169,0.11620207682810955,0.05494283199984992,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.08706359886426986,0.012767751924331243,0.011582969621276714,0.01432678469135961,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1910314871044059,0.05412736360481038,0.05470991826632959,0.052237785708256074,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.08648789631014299,0.04392850703304004,0.08716434932469047,0.03849297556497182,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.40697937511996973,0.18738668041166517,0.40697937511996973,0.18146956021568067,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.16240528927436731,0.08790125280406638,0.13121753331152924,0.08932688969838554,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.09606825868861922,0.024792967485229172,0.05497090045268213,0.026561526352084544,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1080605018262283,0.05739986205572956,0.27174516827755124,0.07869380186225834,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.13595273251442458,0.03380631078330506,0.036634959342889684,0.04086657986621755,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.025957789753378934,0.02428997307306568,0.025957789753378934,0.023198086797986482,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.13813124946169847,0.02392524813642834,0.13813124946169847,0.016114703036379435,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.16456657273311348,0.07190399643762797,0.1782780916192513,0.07647068320265371,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.15028680748524956,0.04679028738409834,0.06927649778539936,0.051433662736461716,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.21483926651648785,0.09202813627939634,0.21483926651648785,0.08877319500388486,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.2265684679408269,0.05380750666523351,0.2265684679408269,0.06936308387558893,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.15563029523593463,0.06720243792286626,0.15497021600188432,0.07227077514145014,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.02612098002514645,0.07074453441488403,0.02612098002514645,0.05426079176141091,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.24580455791088354,0.058463833919528196,0.08957557652635878,0.05485927369078879,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.10440938319753965,0.08956268153706155,0.05914758738232688,0.0924593470946867,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.3057075703798847,0.1183929251956762,0.3077208954774047,0.11901880759664703,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.054578187957671824,0.041447520326868076,0.055727745863158894,0.07438047191090308,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.24513984962897256,0.01831406025390773,0.07238514335873487,0.019262052608679893,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.10414505864165151,0.03826461029841953,0.10414505864165151,0.040320115452819785,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.028349933476095535,0.06391757440870373,0.11864806121102922,0.05286353929985756,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1960513809857828,0.06834916766135771,0.15441913898762427,0.04429488446307546,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.2931894559250177,0.22872498458003526,0.3396965672186961,0.2008225566234399,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.2803458229825055,0.07176296204148785,0.1891295759769166,0.07149158818178275,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.37211686444204806,0.1545513423382639,0.4466340827297428,0.08655503793612812,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.10115414817607919,0.027093025208326734,0.16989079027386414,0.036226590438566436,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.22694366466251636,0.09563007706235813,0.30648838864918204,0.23421266474883193,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.27744906677467246,0.12253339459756582,0.27744906677467246,0.06392977858014164,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.10485075651484799,0.06492296529456854,0.14540660662201185,0.09808255525481183,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.18331771611692993,0.0637936410298706,0.18478230568372725,0.06950154666944745,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.16951639008148858,0.08522638696566417,0.27692340826005807,0.09218629628656203,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.16283230734804408,0.11946590533726804,0.1763484730712084,0.14831359353550405,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.16428463171625976,0.08811408279773178,0.1277957069467054,0.07577051351542649,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.1380970582780956,0.05078098862914868,0.13809705827809562,0.07181266357531159,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.2143040515877081,0.073423971136744,0.20176930404180593,0.07170121488919813,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.21485540718350118,0.18682064877057425,0.29312479023061633,0.08088804425828187,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.14411159875943322,0.0634049729021975,0.1927960662474278,0.06650513489850632,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.12563606531378094,0.03483803529847975,0.09276298923349562,0.03140238276825444,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.07116635739945773,0.030382227428611682,0.07116635739945773,0.030201428500772266,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.0423690918146424,0.04982346280328572,0.07927456124010171,0.054585530573101816,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.21941751650444608,0.09510947255173503,0.22039222376551523,0.09457042264204805,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.1588971257230182,0.08430614041059012,0.09289167289617464,0.07462594026197428,3.48,7.41,102.88,33.0,0.3442831770669634,0
