word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dunce,5,5,9.21,0.11002230018689639,0.055868141135425375,0.11002230018689639,0.05507275838853251,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.13484195131869117,0.08232768382921496,0.12172023709305901,0.08557518408369855,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.3505166727602139,0.11093303459975978,0.3505166727602139,0.07719177924539466,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.18329527406138996,0.04869942805497507,0.18329527406138996,0.04537770872892078,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.053676427336537484,0.03483769111691702,0.17774435790642207,0.02675114864769307,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.05373816438094577,0.024984981824517985,0.07151618365238795,0.03567107906222466,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.05816095468463503,0.02363130934397522,0.10062487459282317,0.02506180007478795,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.06290296969307965,0.025465852601058835,0.11450651315425212,0.021047924614568718,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.04981517183676495,0.1414925804204276,0.037426758142475654,0.11921202419714476,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.2456048537966856,0.1106436069221438,0.21118774290274275,0.0977106292498563,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.013778569974715915,0.1045180209707474,0.013778569974715915,0.11687686907650259,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04322558396688981,0.06126683433685876,0.043225583966889816,0.057896822239356896,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1620059892001489,0.08457510082557095,0.13447049129865804,0.09540199032731184,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.15957388326204533,0.08902907764676712,0.14715100517827037,0.09780759380726173,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1934663220974599,0.1287592278879959,0.04091461545578421,0.12126244619674183,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.142218629713536,0.05390817809334791,0.026443274745672696,0.06098419556732775,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2561662025110256,0.090546854180932,0.2561662025110256,0.040136073683280725,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.101403198456231,0.05288347586177828,0.08660737648716366,0.046002114609510515,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.24060230916329026,0.1178006564547102,0.24818902679702026,0.1155907212508109,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2942224154041771,0.11799370802868167,0.2600598756845696,0.2184262091085541,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.09229805589616352,0.037704304331380036,0.09229805589616352,0.03614299326782355,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.08407843960232525,0.02846304090709965,0.08420909528349992,0.026697222185554034,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.44356778393872537,0.10036578204367033,0.44356778393872537,0.08765654882756348,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.17189131237057834,0.06794259103120338,0.14958242999283472,0.06587416334324467,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.0008200443730956308,0.04578147681451987,0.0008200443730956308,0.025242969412671536,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.131490885978118,0.04701856070122617,0.12981369239705018,0.045857805634943884,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.21607363290030843,0.05197746889419061,0.14732373681137564,0.052436502674808434,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.40293734555034355,0.06250277215782703,0.40293734555034355,0.12821818072012045,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.01693988445196937,0.05542856741033555,0.01693988445196937,0.04193052563832714,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.2061770351176627,0.024013478636903212,0.2118672098182683,0.043070952793479715,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.24179991796201594,0.08992145987115001,0.28816972588542006,0.08981050198589621,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1715719342213457,0.031076706072299804,0.1846306575910361,0.03486857113187054,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.20090649996926987,0.038250257956894275,0.18882534342830434,0.04133652782877203,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.06104684421059246,0.023552498996621336,0.1096677825777229,0.019387114731226427,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.148225256062327,0.14849501798524625,0.15096408448092613,0.13517040309573555,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.14840847105722066,0.09023365955493726,0.14984476305960265,0.10165083422969212,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.07007624444715008,0.3557708634792252,0.09111061289171447,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.009715821079823304,0.04094441403696454,0.009715821079823304,0.04477238162330258,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.12364770263817787,0.04414594681690845,0.13509417672323687,0.04267501495265149,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.4683657028786699,0.13388618529858223,0.38923493011290994,0.13169045617045616,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.16256371055459445,0.060314236124968994,0.14535527756728664,0.06259784956831807,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.21448487848097078,0.10836028749343936,0.21448487848097078,0.09377381904092187,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.11074621718489214,0.06897841795033942,0.11257446327884768,0.06684085919907497,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1260497566073223,0.05206179786386681,0.15044551760236097,0.062104118392645895,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.05334385708799205,0.014624104416160315,0.10736982062208714,0.01640143759725741,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.35568950983706854,0.12105468541131016,0.5537694637780661,0.12592840127876334,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.3726504189958166,0.11259083139394774,0.28196031691584933,0.12665476315175606,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.09316997657451236,0.02322432459914445,0.08672379762110972,0.03380409465819859,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.02571260216129734,0.019274501945166465,0.017755493308842383,0.03128087662880377,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.18964886570894446,0.05728052241682758,0.1947078006036341,0.09671370931918996,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.11582628975293073,0.0880994807554532,0.07745850336896043,0.09405369679427777,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2991162985619265,0.10981960748448562,0.3227107490219791,0.12253645245693436,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.10809135960714994,0.03261329989085024,0.09141150084190171,0.018615053626131462,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.04495090171705687,0.052310815804359714,0.025137815292620942,0.05219615249557174,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.12263307582654441,0.09217754761530367,0.1590754850478601,0.09823793301712078,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.28112356082975487,0.07211054694729711,0.3080272408152329,0.0693021692470628,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2552645457278717,0.14928190543608497,0.25526454572787166,0.2634021757263695,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.19736023444186146,0.095556978660409,0.19688593436130392,0.09940692957355324,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2945816999875754,0.24019836360645866,0.44315474335144556,0.24271790687295874,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.27057708406828446,0.1819623428312618,0.030578218082312522,0.16632495771075445,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.18517810559424538,0.05632152907061911,0.10206504579587462,0.06018556488135617,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.07038379064289699,0.031303888414093754,0.07413730244667999,0.02971351630860909,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.13608490574035517,0.05804846255192304,0.13553428645941062,0.05660765715554124,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.1314633161073696,0.046942765189788,0.13548777659379518,0.048899115651185314,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.19712554204228872,0.04649242404412435,0.17190273978096413,0.06085356353338901,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.29918046458951575,0.15272366354018374,0.12370887637592269,0.1575956160142603,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.08097257126951715,0.08775794356750569,0.0804684879544727,0.18451616941046745,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14814379151876964,0.11228104290576366,0.435510311716911,0.12792704670872965,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.11818771245800096,0.08542484404248255,0.11151054480990895,0.08407267358214227,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.14837894051013759,0.14643434016438658,0.11994918121283457,0.12051961132967902,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.38764896693183365,0.07780192729839917,0.40262005224817543,0.14425361864610245,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.12720053847757956,0.07709150399955232,0.13605745986677328,0.055061341382221136,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.10858984842031641,0.031369884873805404,0.0941458552205323,0.026543185838989167,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.22925006746532772,0.04420894331662178,0.017165109116268774,0.05171626012819208,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1718143820712932,0.08518657715079637,0.1710185572922139,0.07557221474243642,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.10809130776740732,0.05643760866815824,0.11343914280769005,0.04080736225965951,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.12085115007927874,0.06965635105732,0.11570452260219724,0.06493078728110871,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17178325124999552,0.11585041731385744,0.016664274933691842,0.11336007540043999,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.37310118575317436,0.05717759277001812,0.2828591612844466,0.061450629276744155,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.13433659920656735,0.06370353984658308,0.04361050725758026,0.05293814536147553,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.15155364116078934,0.06611530775253419,0.15155364116078934,0.06329960268284793,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.1308353493520511,0.06356840284417516,0.11394988582137525,0.1176771776321228,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.043738642313905764,0.03184577812982373,0.04046521611455373,0.03186674140480529,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.07413025243562213,0.0759750884154403,0.05333724930557598,0.14215370536634278,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08167820910201128,0.035318739157092584,0.08167820910201128,0.024719081726723012,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.0918665354545778,0.03685105825566153,0.0839819067113525,0.03438836455305377,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2301278424406387,0.16367899296872052,0.2310599290525001,0.1834187132259645,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10564014224094034,0.10284175965871159,0.11652045564527932,0.0969924128748548,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.031296676285630945,0.07554573058632061,0.02792827193741345,0.06790398437447746,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.07534667044782796,0.04463754856545829,0.10536703938752305,0.04220192328219722,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2573905117306974,0.09152201768722,0.19693933681183756,0.14767687504732824,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.17096961389649648,0.08306130229680347,0.2945315926455507,0.06316741113693482,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.23484255427894063,0.05601163842073475,0.23484255427894063,0.0552116016293921,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.15996149817095334,0.07857967072864439,0.12630351578646015,0.0713523514316335,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.1609900281124455,0.05390243348415245,0.1612224918462537,0.050327703561350044,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2890545800426042,0.12630140079921998,0.32933796992281555,0.12895837740957256,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.2816898459174584,0.1798090410367004,0.14757429115004156,0.18762117046032645,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.2091221942164921,0.022238119618111032,0.06830048237173722,0.02467178021729588,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09618889801207647,0.03648171330426249,0.09618889801207647,0.06182901931736214,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.22890022695554804,0.1247730662000108,0.2050434895402867,0.25791093307004526,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.03371602074500749,0.0395403859955047,0.2954772599910376,0.03961662500553666,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.30305809143886,0.10220760451137297,0.18226067099580498,0.09906373640668983,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.24441966925803763,0.11907320332159624,0.017950810000706485,0.10543454344461206,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.17977357436551603,0.051796511809324514,0.20905235323334326,0.08873558000116918,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.14326226839017775,0.12046398150494955,0.1393869159959812,0.12042871632245752,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.13971696256631547,0.04146181605352273,0.2241786597427454,0.060675505465115215,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.012707286896536545,0.05240383675187283,0.012707286896536545,0.026131636060824383,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.30720836918126904,0.11195210366039854,0.30720836918126915,0.10562137161776,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.32989765211036703,0.08401780430058262,0.22895243023737105,0.07049870395259328,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.1584754011878649,0.0597843519054475,0.1584754011878649,0.05192159333468932,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.2220255762932323,0.101285654449688,0.2255884655098653,0.13055436211388927,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.17950833390219872,0.08791695649418704,0.23298679562230246,0.09396216732120534,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.20057808726955254,0.13155054014805648,0.25873202149419305,0.12998877454323216,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.09004315122393994,0.030188611537405124,0.10288004586716266,0.015480052988506738,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.13819100776485457,0.04621150773808697,0.05355343441979153,0.06059782253064086,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.11657558608318447,0.04256830847492641,0.11657558608318447,0.042994832810057795,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.04308740174596439,0.031515212811103616,0.04988301654822044,0.03166409382860849,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2218023130172083,0.15913736798335723,0.2206382901109207,0.14064262452351714,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.007363699925579322,0.013979904412898094,0.008065360093033755,0.011921361887996954,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.05077831386037561,0.0575812946649952,0.05077831386037561,0.06980377471764058,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.07163283689144476,0.021545521846080752,0.06913425864024517,0.022149287787062488,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.06857998828779462,0.04851068031974596,0.09542167158356551,0.049617608968354876,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.22188374848597195,0.22376594043144474,0.2896360577255479,0.22225763978383317,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.06321677142309708,0.048660699538387135,0.06321677142309708,0.03576348261618074,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.5251730995157985,0.06060995744344803,0.5251730995157985,0.06441496255029557,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.20825933318138629,0.06595898524336916,0.21563824220031153,0.07070510995932455,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.0804739927248779,0.047625506305145636,0.07588871854969013,0.042594165262506825,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.23964407937866833,0.22916814401967112,0.2607595636851383,0.24007368950580463,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.021738617269117886,0.026136940962850568,0.011544480324397874,0.03694871424104913,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.18776663893312115,0.07128709490714083,0.12674432737753866,0.0724206677112332,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.07190318515824912,0.06147549650308866,0.04388446126091605,0.06312752593397619,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.002853202716823155,0.03407153163464825,0.002853202716823155,0.0349075527898993,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.21879728769171441,0.049967773384999824,0.14517655603776083,0.05628453502294334,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.13472109937928947,0.05354344169132055,0.14442551400548284,0.03221201740537024,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2277805120039098,0.06756800192137018,0.2277805120039098,0.056339862441799574,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.07061325639933225,0.053804312541704195,0.0707387975510804,0.09995191627886452,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.19813506165507563,0.10967375874588127,0.12565997489056524,0.11300916960488529,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.05183234568870234,0.023407238522888788,0.034285933640335275,0.04001457796939822,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.24789771852917888,0.10820415864110901,0.24789771852917888,0.08580848880698463,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.15612814854755014,0.03259656398698203,0.15658556866099005,0.030759125812797227,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.14535055951808465,0.05489978585036304,0.1379322546349838,0.0370983245570143,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1119173698591475,0.048194343475980936,0.09948554678058463,0.05360162751127708,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.024629419800729684,0.036813840295155505,0.024629419800729684,0.03809948925651641,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.10784035956754641,0.05550378634690495,0.17733842654482013,0.04478145807948615,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2756700296782323,0.04142068738249325,0.2606988865199328,0.04442644018480136,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.21679257228041757,0.06249446998415112,0.2091234983655616,0.10078229910894251,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.28974551208660837,0.1286743353241789,0.43464499850728355,0.1291029974277951,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.046864961915332085,0.02592190593278029,0.07173385856497072,0.02994226016425471,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.359848807393725,0.10122255759676262,0.35646152079029564,0.116335084851097,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.23952121125561968,0.05390617941828574,0.23952121125561968,0.03998991209171331,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07236000803846371,0.07665757448143695,0.07236000803846371,0.07241031486187588,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1297867090206309,0.11072103052012484,0.10668153788294048,0.219653618373809,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.16591749179488616,0.03219402209652078,0.16591749179488616,0.04067863824220005,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08432129189186688,0.026575178124924593,0.02561204599338435,0.027688211733515725,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.059251850824981,0.146831635100396,0.041877070369415,0.09353473403539538,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.09996178880829365,0.04101880537431214,0.09996178880829365,0.05708806618549071,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.46880798558024883,0.07261304811494365,0.46880798558024883,0.08954417464463912,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09588676776611553,0.0996899900270942,0.13536339408628295,0.08585140250889473,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.10281206541532233,0.09741435415562444,0.09214128887648851,0.09446626643484313,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.03128364495422608,0.031622452578278185,0.03128364495422608,0.057783273243050444,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.05755461705359492,0.04879490572611869,0.12084031470664044,0.0941164995720832,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2385885588126386,0.12819092701937687,0.229659264617355,0.12766806594453498,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.04304751889212543,0.027432818468682264,0.04304751889212543,0.022754578405490722,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.05840752376418831,0.026290390531363457,0.03943133838525655,0.018154542944339352,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.03862557430885768,0.03914726325267028,0.1748107369668925,0.03988423289612186,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.17936997424108833,0.1296783695927394,0.177897203824723,0.254344442664913,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.033606746348076755,0.03262297610422403,0.06565960896032863,0.03198222079282458,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.2945262352870646,0.1287506310344515,0.2945262352870646,0.2223796663019032,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.03162402572305119,0.03843474261999346,0.032806267242441615,0.037533033894780465,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.16099225573211343,0.05812848703405546,0.16099225573211343,0.06026901805812619,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.24125992084954456,0.13549282385396633,0.24125992084954456,0.13819601639164963,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.04806000269607678,0.05946329856656216,0.04729025615174539,0.06075281252667709,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.3608793068979187,0.06171601204024915,0.30967396474816583,0.09346015748477865,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.17276057799593394,0.0502991733607308,0.24600321787787757,0.07761811365541584,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.32296637973372794,0.11305624344755887,0.326315859530279,0.26402465364241134,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.37657971620578445,0.11404741416089427,0.3834446540276589,0.1106206070353228,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.16465651150431074,0.053312433111609984,0.16692300547808148,0.1141145498068998,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.16416387734426754,0.12309891711742431,0.15636991721545548,0.2044727229080924,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.26198344363448983,0.11626433952970712,0.21260707204091595,0.11618781524412469,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2997521913699005,0.13756115050044893,0.27101117495869703,0.13193872891155087,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.17406682207359706,0.08514192203502265,0.17725927548516845,0.07767553126866593,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.22060464859554837,0.14265774329308556,0.2954949206645063,0.26229842111074725,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.15137685034284798,0.0747618318361266,0.15306793704874375,0.045357010850475395,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.151754254739058,0.05154182383457656,0.08811791786153804,0.05234468630459177,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.11272080443533723,0.04029615712935115,0.1127119800919937,0.06000751278117284,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.06606345290240745,0.06663903852391327,0.1006664210035523,0.045870003394404044,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.18410474191977522,0.11786408069029956,0.17570559145077858,0.09974288117839308,4.52,5.79,5.47,39.0,0.4881198849478833,0
