word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
barricade,9,9,11.18,0.47138766311460967,0.07413545215509505,0.2434178497251479,0.08632181521661081,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.03688808561378286,0.019902771950597434,0.03688808561378286,0.020562549744753272,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.08157168456010887,0.020266098788683507,0.08157168456010887,0.023110751201312365,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.14262045620944702,0.0657516965119136,0.14262045620944702,0.06828792080075824,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.07971679859501349,0.04697790486917192,0.0702345074517222,0.04479211716135646,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.24425685325397253,0.08659160947430412,0.025494223102687674,0.09164132347610149,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.2644211899869182,0.09095531960617924,0.2644211899869182,0.10338330486096699,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.20866097393073085,0.18524410389033932,0.12254699994687611,0.3169111765547797,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.06900820157487218,0.11502570268117392,0.08636957886723845,0.16742262867983848,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.006501857515413636,0.06302167302248031,0.00213742187806157,0.04421316496565358,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.11868300385452246,0.0845946760080423,0.11868300385452246,0.08892722696748559,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.4505579921780184,0.12079572728886351,0.33346146151627737,0.08722759977875054,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.26626932313137447,0.08733183492596354,0.26626932313137447,0.07439164164067119,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.11590844586513799,0.07320090046495943,0.16753071198390482,0.07098227488846379,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.32945835143785873,0.1326675086401124,0.32945835143785873,0.14065823220564047,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.13527742031796647,0.12302573019482721,0.1528162980669295,0.05856739385279982,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.05274712627073744,0.05561918447913952,0.05274712627073744,0.04971871855923216,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.12197164178402607,0.12579759733159612,0.12197164178402607,0.13724764743572362,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.028046191134139184,0.12378438621468885,0.1789533735100991,0.1276144607989243,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.28081741729075477,0.09623744896652735,0.286357685214701,0.05631278109647646,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.06898833561485491,0.04762281734236075,0.09774900830968242,0.044417125939562485,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.33444249558101685,0.2614356048051355,0.21157348522851427,0.2789971399758684,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.023247505376223068,0.04187918528479933,0.02224035828718208,0.02287743097372436,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.05397582484611191,0.015099628570925333,0.06251849108540855,0.013798451170004942,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.16983595608694682,0.07804277237507976,0.14829681989407803,0.07909256315069632,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.2623569657974769,0.17803320834355008,0.2780620964157435,0.16069358898511452,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.14391787380995982,0.12791832819543106,0.1410272498637253,0.11970993198130662,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.16971023529232895,0.050169113802375154,0.1137517949158073,0.048786523186496566,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.11565034948132757,0.09390554917471843,0.1044588196412403,0.09653896656699282,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.09922416611275606,0.04577318964451282,0.0417943879979008,0.05715884944355154,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.048960497663582764,0.08320714397059782,0.0528763303172786,0.0820387592301352,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.26327645384633813,0.08661697090097785,0.18297863611295997,0.08075444087975307,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.08750036533224594,0.0663283095615093,0.08381689586331766,0.0609835017285466,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.15399059124881717,0.16570776546049995,0.29236342769365337,0.17090077886183783,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.05855866413998151,0.021427442589750816,0.015839661471320935,0.02713592421173745,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.060661503454588525,0.041757044646610966,0.062493909666992704,0.04249475766782942,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.16833991909354443,0.07197645739510776,0.1967936397284088,0.08093446947964064,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.014894078681510313,0.0631045222968722,0.014343201751296716,0.06347517498612464,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.003504423343184859,0.0310504803193263,0.003504423343184859,0.03605668265624305,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.170146787671702,0.07195028660015898,0.08757710017767525,0.07491673343748974,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.07912866469012582,0.18963969689515897,0.2398419157440097,0.3965745792695141,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.20756369546865153,0.04186885276986156,0.248410637952266,0.032197480625074756,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.10191713222707278,0.023306037204379234,0.036265578907327255,0.02230688845650789,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.26786963617309895,0.05167849141606643,0.33075636087102833,0.0378654977287261,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.2534983004510689,0.025343530109846617,0.042091714543613955,0.025887472811541377,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.15707431365704225,0.11506068960713992,0.18156060312703443,0.19984646180313262,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.061569109084717626,0.02411592515431017,0.059848563638700523,0.04181262727953856,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.28046354786589195,0.1417248954202905,0.28800722185811833,0.13537152295985388,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.04793984582837876,0.04891132849064619,0.029642498268257246,0.03504089792434414,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.37660594178162815,0.13216889495361792,0.40902369526862736,0.11882221584222209,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.14369797959462355,0.11140359046609617,0.34302694146957813,0.11010917092746905,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.232363937775498,0.07784152869959336,0.1989499603574944,0.05918156459240526,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.17126928064966407,0.05988823940009034,0.17126928064966407,0.0609408807371231,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.0703460593850131,0.09157612446778542,0.0703460593850131,0.057761084922980585,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.5174307973751567,0.08047795898541887,0.520295539068685,0.08132268155945131,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.13802179465614703,0.13055201270774258,0.14005577719301787,0.07004995941677623,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.2556286507469879,0.08631324058037587,0.20686770593178308,0.07409753672941022,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.10534069046858545,0.12460056354788966,0.0869684075443712,0.12243082313556831,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.27490950261529695,0.10233898281611689,0.2884870522617178,0.10804807920729854,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.5377501415054831,0.18635824082289973,0.46924832951751855,0.17938801013123473,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.10694969839385142,0.041959746255993156,0.04901886709873932,0.053489827678923296,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.18124925873809558,0.0405027925600864,0.18037744457005558,0.04003477054332721,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.03590979027451193,0.05087817285424585,0.09115846855287482,0.03370458711427423,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.26574414449330663,0.12595049829003563,0.3256712938276695,0.11871163215862128,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.1283896231896771,0.04625324450548865,0.17725022456207679,0.059083581706231375,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.09702064782327637,0.09563361804295205,0.2672607983136126,0.18592847103146773,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.12063937999339742,0.2218816253641197,0.19031082178658715,0.19330418808989097,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.13476539075116778,0.033419277771864486,0.112647630256824,0.034180049915164074,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.27868036971141746,0.054201491897724004,0.27868036971141746,0.052615561032685894,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.029601407510519814,0.02957427987137192,0.0942465651843956,0.03269115192351625,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.12457945151110547,0.06671511441891942,0.11505759732943172,0.07210287472781948,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.38854745804963453,0.14223555796256476,0.17471544839465328,0.14465392959959572,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.15937016924995903,0.07682342695380069,0.14264296297406656,0.07809909905803236,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.04398884782180616,0.021363602482892083,0.056075648206420324,0.027074757939736342,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.2473260071706107,0.07160844340595689,0.2593843721730543,0.06604781903564017,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.09643441161029603,0.05770782978965244,0.07858547423876312,0.06120566646072052,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.21248540982052033,0.14416927127641074,0.2410355399523427,0.22312638332082452,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.17427082979824757,0.055465208177665315,0.17427082979824757,0.06053257965908007,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.24119042109164177,0.08665661301313148,0.1517775220577057,0.07820038583958361,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.12286710173639918,0.03628121052142182,0.12286710173639917,0.03291687496057488,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.021270747935585078,0.024994340941515175,0.08374020691135133,0.019764320868024595,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.251148843095396,0.14564383052192914,0.4358603023730268,0.1538522001302601,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.27105075654324273,0.28877612705298833,0.3353481638925496,0.30204475497498795,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.12551123956493365,0.05114289926591489,0.2278410855214701,0.06287281736827394,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11303448618858995,0.04931428264946232,0.11075230103476694,0.06392964230637314,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.17013208202193292,0.03212961387263822,0.1701320820219329,0.039160218254259,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.07080657638966668,0.025949484538704295,0.05440401913270644,0.026353616084569226,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.26123879391683097,0.11412096534660464,0.10653649907743612,0.11298675191335159,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.0763641630803671,0.03552352807545,0.033211155656783675,0.03450088368557327,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.047535581174067865,0.06546455233224811,0.06260077202548575,0.06391004684022106,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.0359738416651932,0.017825075122075346,0.12667446746086033,0.014172681028317417,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.47570721402478483,0.13198158823150163,0.41118701306143873,0.0632125278932923,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.04649933679554758,0.02262797248629401,0.035243540432725796,0.025096786756057907,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.38521119607891846,0.19308405320525096,0.30869671045772284,0.20231819048316282,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.3537250935991579,0.06005271616838787,0.3537250935991579,0.06314337864319723,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.18949367351970808,0.08357425563476,0.2042521056980511,0.07908009207882181,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.2819571895757608,0.08397547667991732,0.2819571895757608,0.08572070012260312,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.26694747291446025,0.10130000330832785,0.26694747291446025,0.09231999590718452,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.04884430611640052,0.029835181681222813,0.12114865444109266,0.02963106850190679,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.2674697981394054,0.07070427556462794,0.23790059546620201,0.06795520196184211,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.15496788757800609,0.07194582234503863,0.15496788757800609,0.06869205833466784,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.07737799310223079,0.10981441590308991,0.043809428960611616,0.08089563646839552,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.02146797931961267,0.057605005063921466,0.24557885539978075,0.031407152443790005,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.1260836311084204,0.08746484956780141,0.12704383574192876,0.08205247475446936,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.07814788907892556,0.028824463145122863,0.07814788907892556,0.02122312921142739,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1144632880545799,0.09549417143359258,0.14979433762109426,0.10383823354735186,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.15664352602687712,0.0390700299484679,0.1476622671128284,0.027526122695706774,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.25570190912217255,0.16669442984858515,0.25684756369170864,0.3791167598609709,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.31358587014707817,0.13656160098788264,0.31358587014707817,0.1465322365024394,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.11911382752158069,0.04715040854519469,0.2525317467801785,0.06480355218546009,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.07962386307438162,0.02728744616130542,0.09191654865993044,0.03787820479263303,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.4708410494576724,0.17480330199123825,0.4668836101151064,0.1798968515642148,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.28300366738937094,0.13219756067831254,0.18529862084558135,0.12728934171399692,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.5131640160102285,0.08814066754226939,0.5131640160102285,0.06607204066377295,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.38746804275956986,0.07726765849159845,0.29179780785563664,0.07794399392149326,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.26860601377405635,0.08561658282939362,0.2953375360715882,0.08583024796730054,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.06550405178615307,0.02882429485134941,0.020375258401183042,0.026341918349546228,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.19869155424503793,0.16013279502695388,0.19102636561619743,0.14451510061580033,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.2477107229954361,0.13342854312007554,0.2679837971957753,0.2533639681603936,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.2774049047602988,0.15061874707684497,0.19577427066408695,0.1273924867232736,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.02604682294655139,0.015866357010067746,0.06521304769682687,0.02242506233482447,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.09610253055737972,0.03436645249390483,0.08800682253520972,0.03041453095119843,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.11892097740231568,0.0578363934041223,0.20664734459773088,0.05502144183722072,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.14981658047709318,0.04967621526669595,0.16541742109507482,0.07530339008295625,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.1612920778477269,0.07199043014377254,0.1297651794780131,0.1335748590709,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.33441543603921237,0.3219370329500862,0.3831065619809299,0.32601253989558854,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.18575055229553838,0.07203861690398376,0.10362852016801541,0.07095493492802325,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.15503446863076725,0.12838690220743837,0.14004223610562158,0.15424482362070768,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.08140513478586607,0.14938398414238216,0.06674081058333996,0.09380898641731013,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.04353991854619571,0.025525852981808202,0.04353991854619571,0.02643027617710153,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.13365731732135455,0.04078398294712632,0.12955547001119017,0.04238916768752033,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.32369528283147486,0.08077157823656245,0.32369528283147486,0.0809065769515124,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.05060999779845869,0.05223607411722012,0.059885140545317114,0.0453680372430295,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.2101194277546509,0.04054515643752784,0.21236066553703248,0.03171795721663082,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.16933663578673044,0.06428071094227954,0.16933663578673042,0.057121388869825526,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.07328885966589826,0.02475397739462764,0.04534288239577483,0.016546445391508034,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.12575731098931595,0.024118063240065213,0.08265865762885032,0.021429577604104817,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.19229238694776737,0.06988112393054861,0.28028176903128216,0.07249685120899338,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.20989832056986615,0.051818657635385276,0.1540774732695819,0.052292064952060804,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.14936169239766164,0.0852440133445174,0.12387564865962883,0.0979171816490332,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.06150354323387137,0.08394245663937876,0.34560670356762074,0.14997827535480715,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.08365867538303069,0.08583662567931429,0.07986263625680468,0.07081061030449368,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.18156026127241373,0.024235489066923018,0.09927024990877625,0.02581876329451243,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.06399076169207783,0.0500340046784262,0.06399076169207783,0.050260414675984855,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.06102079421616349,0.017462370334550528,0.06640216166532292,0.015480041757803759,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.10074100519486719,0.05004073343766464,0.11393478495784434,0.03617099055567266,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.30621065745029347,0.12753536000014373,0.3254115195895701,0.1374715511974966,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.19080656825995118,0.13217940289135005,0.22954274196092156,0.1268135165167049,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.3016524953232388,0.14797164260436468,0.30157675380735444,0.27941947970344944,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.151791701514907,0.12790482187532115,0.151791701514907,0.11546449581846983,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.08825428835394188,0.044431037623750856,0.12793101388201739,0.03866260802309271,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.26745319895620295,0.07135858177929143,0.3225159278588896,0.06890560396699962,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.26315876802717214,0.0888983234998373,0.26315876802717214,0.09830281675513841,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.21829254140572496,0.045920919296599846,0.24874476963233783,0.04014002684526194,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.27188390346883684,0.15861928184420493,0.2892657304946545,0.15100884659217814,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1776537887079073,0.2070739810269738,0.09292293289693745,0.21151053494632346,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.11164119582180745,0.030109175089853564,0.08601395131201836,0.03200644845595023,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.3000776983773164,0.11700936869107663,0.27917102107570235,0.09749235176704582,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.032894619314197376,0.030199748854143463,0.0577582425783074,0.030556745382635475,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.14193522438791428,0.036042327831109555,0.14792365137382962,0.02215841399610835,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.14344418971657452,0.07514736694145661,0.06629515994444254,0.06773398409600669,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.12718964298865842,0.06484647112954621,0.11665117771651175,0.06239527604182049,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.02292545375961847,0.03542408419775205,0.02292545375961847,0.03273166693979751,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3881772331307577,0.08646256530838883,0.3881772331307577,0.07369542810278093,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.23057880392101907,0.08199692574954574,0.23057880392101907,0.0826111921060093,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.2879677315997034,0.09820888702078842,0.2879677315997034,0.1579869499814806,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.3115062176004227,0.10582867060371533,0.30221981564874045,0.1543958562975112,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.1193342668373751,0.04447561277119982,0.02326696211012086,0.04663045639121587,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.1200361800835485,0.09973271502326507,0.11619138615559796,0.09868719130166605,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.24455282904018533,0.04272621843082154,0.3273926496883092,0.04658044688348631,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.039123546133278765,0.03464883550404297,0.06209494879280426,0.03727191493757807,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.1385439219508651,0.07744261635625149,0.24213843941425575,0.13790950519680711,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.22434924016068,0.05461570303209906,0.2189344118072935,0.056640382386672024,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.05917113011560799,0.1919443697563086,0.10297753782035432,0.221023520149326,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.13053620652224987,0.02807966698858344,0.19235510561932656,0.01937491619532396,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1413837959610525,0.059714381547788,0.1413837959610525,0.06639314783564843,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.3131956058641939,0.11131708132665859,0.21345210895689734,0.12025245895242553,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.3124159660917051,0.1825982129688424,0.3124159660917051,0.15323989936265472,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.21751518637155084,0.11312536277648014,0.22136964568699224,0.12304495998747612,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.3200211835747367,0.0763877231483026,0.3200211835747367,0.12582103365380834,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.09042965093281456,0.02084231194877751,0.06205923799963719,0.02782868556694171,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.2941885674294192,0.10313935066499161,0.2778693131826587,0.113037466615338,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.0522450969269327,0.04975931423038242,0.045176211702428366,0.047294156166349896,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.14787607722361432,0.07806214705055523,0.14413745851878582,0.07744988347639534,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.059658924305792845,0.032705390229342275,0.059658924305792845,0.03612550575299221,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.22224444760420983,0.1713096260059439,0.26033234022884033,0.17002480869278497,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.12204171903905668,0.10576996730524608,0.14667729764019158,0.10827350035152167,4.74,3.71,4.9,37.0,0.5861628646576361,0
