word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ether,5,5,13.44,0.19146786813018848,0.0765244793850553,0.10409865880743671,0.061796928266259224,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.0853557643762634,0.03293219525617809,0.04134575996330691,0.031131580096085427,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.21718300729038076,0.07053921525812053,0.2075198638141078,0.10214773932788201,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.06976465495119834,0.014122733214031737,0.06541501821575624,0.013679000885791633,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.1213077416773273,0.05718835386168871,0.10806847564283341,0.059363686964541446,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.18711262703813886,0.0743356463104029,0.1356949523397202,0.08119814841751158,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.20407399699013862,0.05302922522446206,0.25094297650015446,0.045244563988495835,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.43464832114581997,0.14488562733536206,0.4397163049421554,0.14133696894901834,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.3242147215266319,0.09517673622660255,0.32456228559568095,0.1345751019224874,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.1709087477781563,0.021441077294755282,0.1709087477781563,0.026481871314950854,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.1814902751917565,0.08166461793538486,0.18003001522963982,0.07786808859293826,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.12398377588478182,0.07018034065962818,0.12398377588478182,0.11894500146487459,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.06693175427435966,0.02787283194314468,0.0796406118902315,0.02707502520796058,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.19761790512747168,0.1367377379102196,0.1976179051274717,0.1214232331623595,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.06141564448574381,0.0366275979091467,0.0614156444857438,0.031508056251806825,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.13109807303164614,0.0529411233849552,0.1435581937788364,0.06142220608824434,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.44259520663755547,0.08985899321248454,0.26596073108698737,0.09550463998074746,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.3242167956195852,0.09505345198218963,0.3242167956195852,0.0904765063780378,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.12068737815461379,0.08410823014450715,0.03075273967614778,0.16851324377011456,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.10118573438838963,0.03282675127523306,0.10118573438838963,0.03348184816330207,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1578589595860205,0.09259167890441328,0.21021362788462508,0.09641183563886634,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.0773965620773855,0.020412361077988064,0.05907334388703681,0.016795512635653653,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.19720949492406759,0.1045631587959726,0.2448646829056222,0.1279544731192987,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.030827582826212396,0.08620753627738603,0.21982413578253396,0.10408081508383207,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.20600675095945192,0.049935394559816326,0.20600675095945192,0.0504571542160504,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.22628609927234106,0.06842181408349497,0.07567681450229295,0.061104231065213226,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.2104504763991003,0.13478868741212174,0.15267072614118854,0.13817101940319512,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.09261340009569616,0.04247065640948415,0.0633628504285792,0.03687335947547101,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.1843546856105936,0.0685862286443183,0.1859178700419002,0.07078133741034416,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.28614036516883157,0.13751750574348187,0.28697237253344166,0.1057929005579114,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.093393298146232,0.05756548066110111,0.07879852026223763,0.06379918698253839,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.04494036320971223,0.01906845536459597,0.06965970403130953,0.01828353950434306,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.21195285287288407,0.0658247331022069,0.24911578357391348,0.06352657172015443,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.0323392954636203,0.023236310065783267,0.0323392954636203,0.03556560482128915,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.09148131054328816,0.0651367501973114,0.09160436008194339,0.07151770064990083,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.13723017207714663,0.04304817642003637,0.13723017207714663,0.04040902059887917,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.12097317143542836,0.09304426060039135,0.14607552652372427,0.09617280321429542,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1419018575508499,0.09200810263984066,0.1524283317865587,0.1469059241651726,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.09932787789376657,0.12466943941584045,0.09793495194555293,0.11808774292712437,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.04124071976178976,0.06568838879043046,0.03580733099080476,0.04117976305467097,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.17645200317378845,0.03597950633149499,0.17645200317378845,0.037687390306824546,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.051316152689309634,0.04243484990087151,0.051316152689309634,0.04743916139599836,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.15483060530075834,0.0854071211680795,0.13591255083693984,0.08769859160974333,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.20035997502670005,0.1493850210837932,0.20120719162402043,0.1503751117144093,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.09406674265213175,0.09621517904064167,0.07186748051109892,0.10743846198235549,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.32214224830216587,0.14275341153798826,0.31518270560781414,0.16677685455775154,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.2727878344386552,0.16059543586948058,0.1872034076650478,0.0972022535786736,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.14864140488874855,0.06353512318298254,0.14864140488874855,0.037366208116999124,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.12113118391508657,0.10189174039998389,0.26128668567381425,0.09005789863721005,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.09229125307258405,0.07975788481076909,0.09229125307258405,0.08121976656258434,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.18307295682401586,0.17439647753754317,0.20680915696768373,0.09561959432757547,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.0845700583187907,0.061690270119557786,0.016188738446639702,0.06503745931750811,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.3160566051834766,0.15118128901649483,0.19739660943791104,0.1491238269165108,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.07492017051897686,0.040440364005372924,0.11016380341270134,0.0625555794394563,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.03463759819338201,0.03655561560113733,0.03463759819338202,0.03533179873843873,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.06074964887497261,0.06751006240764063,0.22153035403585725,0.07533318256339833,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.1438795203253852,0.05324800961399229,0.13739537150677303,0.05093614243323489,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.2175698115506031,0.11571650901721794,0.2811682563430413,0.10444497893568705,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.09030694426820501,0.03510081550173455,0.10612628908272562,0.028216107333607278,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.07570475838771244,0.05986293836625876,0.07570475838771244,0.08348580874297705,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1874613644417406,0.24440574747799695,0.3456468769292545,0.1419326159580538,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.08190198238208186,0.025458268539156437,0.06804557708546541,0.0198577900106492,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0928459026474395,0.025552371793718116,0.0928459026474395,0.03548320879717613,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.08641940723318123,0.03235663251547994,0.07740405746015523,0.02879709728391045,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.08060585148147703,0.030911682661765024,0.03840574271752052,0.031192156827294606,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.08100122353464119,0.028018781365338273,0.08079304219301733,0.027763504961828295,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.09154705668219161,0.058797558033581526,0.06865749430799523,0.06963330554648976,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.015892947413635356,0.040263705714452445,0.014758854039685089,0.0430029536302791,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.2219106647578371,0.1066411771247042,0.1686307030217385,0.11184748728376041,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.39986742138955456,0.13893412673663616,0.39986742138955456,0.1218282543628213,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.08811982533355894,0.07263071219225128,0.05478313734380034,0.05452595524830203,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.20665569459309696,0.06287776537110094,0.20665569459309696,0.06634715203635337,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.11461044047564803,0.08275955489850163,0.11461044047564803,0.08069470211944912,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.1981893791779516,0.04437319055379322,0.15693797491242054,0.045919059993609804,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.16462278769736655,0.2097685730447143,0.21432562373134442,0.22020351952848483,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.03817658145691086,0.02986769904181429,0.04525142868904953,0.06395398375059486,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.2188743033690671,0.023209935245834583,0.11398540582041564,0.017353743596226597,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.08046094052797083,0.035527212889432995,0.08673027388314185,0.07313901094790093,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.1920327796297097,0.08666115179988652,0.2720615031182008,0.0775003219623682,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.21393840734812464,0.10966467797673403,0.2139384073481247,0.11527553865476049,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.1820244338048231,0.0677065586912086,0.11518812459957968,0.07257929655108096,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.11441408095033087,0.15333191126443357,0.17595949832468824,0.16329825121938354,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.11627934647940472,0.11209908442954432,0.11848703023685674,0.10960029755771587,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.09997661530253363,0.05434268495318258,0.15683199921626256,0.05218750277449425,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.07582118980206233,0.05029501690354109,0.0004393598260990193,0.07288569591202956,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.08514341950685812,0.08171997763947798,0.15983908687534695,0.09181804492308039,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.20911584334756686,0.04670084590562086,0.22993988802177448,0.038772440968325494,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.1464955978137912,0.08170354003604484,0.11002655045055498,0.07578144782901292,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.16176262139716432,0.05515152374224198,0.19725690594412787,0.058756085929519315,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.10492254357853334,0.053818906887161136,0.05959102157213513,0.05390067712259169,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.13755658480087582,0.07231215008372142,0.119829471276014,0.07772489449556677,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.1027274084014468,0.05144840204110259,0.10600350514044693,0.08828731308525557,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2965521873090224,0.133317335121807,0.279207016561627,0.1382442792634073,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.12135594075654803,0.037108932124662264,0.03545405536410517,0.06124983637345894,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.06499924132548665,0.04978942881952994,0.05732977979808109,0.052602593235320246,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.12273637123081145,0.052580914205591515,0.1670539015147683,0.06197319425323155,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.11670342428522741,0.10501437390918804,0.04599269663608136,0.09888214697357914,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.1995834627711147,0.10575427160517233,0.19887288918408605,0.10719596354822485,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.10080530772059362,0.08055127313219886,0.09879100475758258,0.07863652231089717,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10082296968108677,0.0632242483308882,0.09971837062193571,0.06266042882641919,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.17644175342998236,0.09326849005710804,0.13163504437562,0.09526331654374527,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.2594382404525241,0.13810313095424298,0.32268293432396356,0.13647575167868656,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.08501081079196872,0.026227385996128207,0.1117060019113838,0.0416161097153792,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.12279592343071846,0.14627492862903746,0.10048636126364997,0.1452710516885495,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.10900265197036675,0.04885584502510466,0.10431870738278406,0.046681967005815,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.3264056816742993,0.08664131400047881,0.1900264361772743,0.13030903922767498,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.08306492333559813,0.029589022126684128,0.12571888811743284,0.025710759304570785,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.0407795533958298,0.017238593341529215,0.05953058532986711,0.025335010470474397,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.1684244841481136,0.14101188640365833,0.1684244841481136,0.1196412785766042,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2784857974791273,0.08932270393801842,0.20066448297385056,0.09777115977894658,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.10306903085259017,0.034907177548868455,0.1366381604236046,0.03630471139547023,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.3414958557102694,0.16090734100197676,0.3414958557102694,0.14807616516011698,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.08082817185109266,0.07265197640194485,0.16578753104963742,0.08640023297744735,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.15880737895040659,0.05164948382913194,0.1546828006564815,0.04359958226411696,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.023180262355261598,0.03151802697161082,0.005199840749163586,0.026133785781428498,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.0534068678099554,0.06863510930128389,0.11378144808309701,0.06852766236203553,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.1091602063113931,0.07306068201301329,0.1091602063113931,0.08194553846254612,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.06017102426427224,0.04396741036516725,0.05502148513267677,0.04921897549543016,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.09527618857398108,0.054355690045849225,0.04405234905759371,0.060243630688240575,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.2190460492354925,0.07271042531266125,0.1654439150742152,0.06172002136375779,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.08663211463961389,0.03257755206325479,0.08948820436707763,0.03418392546616127,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.18082957142874492,0.05477328972703842,0.04494925205309651,0.04219987545645608,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.11697668379288267,0.10875331815318685,0.34261533557047935,0.10929125560070843,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.3353116398701243,0.14725909546242974,0.3353116398701243,0.0796894814526847,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.20920157663385544,0.14687945012886877,0.4942867240305435,0.1294851495739579,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.22964248456043548,0.07674736385607689,0.4404743303283604,0.08211516291442103,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2273758369989498,0.09279643579384562,0.07238935328281818,0.08672530243931134,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.438733005722956,0.10107249358994073,0.195566228422418,0.09225366356800722,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09308220996162975,0.06584401700303874,0.15962206762091583,0.06140302957103023,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.12063309748533775,0.053896624928066135,0.09950930158876592,0.05438276706656179,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.07795760212941122,0.03062265395319214,0.08920843881516011,0.03247843232872233,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1474190160613111,0.09805283733120501,0.14614347340030534,0.0746364023140515,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.06514697934287608,0.03008237032803792,0.04408560127856659,0.028590615576771117,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1704626945679594,0.05384183700715684,0.3171551827778599,0.06256945462304758,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.12768610442083314,0.04472075288794346,0.08372791520581055,0.0440492028054197,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.07079951302440245,0.14417810972021605,0.23523062329997768,0.08430203834304359,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.24730378480184054,0.07765288439311653,0.3076410563414514,0.08078473804265343,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.4277209715405209,0.06635997087738256,0.24462676980762327,0.07055666485301225,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.10184611614515175,0.018910319567193107,0.10184611614515175,0.0190504350131403,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.263540012149443,0.06862066940786085,0.327892600280442,0.12185965966188235,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.05358478116305881,0.06975907857527965,0.1293865371653027,0.06208480540773034,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.17888503315395984,0.04299709285894887,0.19545442691466122,0.0754703186233987,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.17680305783458902,0.08441775818953061,0.12881168365740414,0.17094158791381583,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.06920702878405247,0.03936607498831549,0.06288238181511285,0.04117921642916358,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.3138220329001593,0.09651189331171305,0.3138220329001592,0.10727135366994069,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.3471873440868158,0.15959629049049318,0.385881727545943,0.1435650683909802,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.23445412987177366,0.11721171855102053,0.12423367698813229,0.11607441485101305,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.08166483717517922,0.05114351575953813,0.12556904457805526,0.04583219195871481,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.09232228793592007,0.06738495596198692,0.09742517470330112,0.07206692832859074,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2008204773041372,0.07503047979942856,0.22664370007830678,0.07415937538457314,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1208221800297203,0.03100109002458209,0.10972270836931161,0.029406565409044325,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.2096575302634183,0.11887740454527854,0.13404918017174153,0.19662578847010728,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.11299322099665635,0.08433110040467774,0.09845451091189167,0.15460697417194458,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.085312445220451,0.041283005287921684,0.12263180146801622,0.03809206530282516,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.19949683305641341,0.034673636891980185,0.17629104700308054,0.03458059554017016,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.0818496787870571,0.06839389523009053,0.1661365189883094,0.053940858339641885,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.07574755690508218,0.11301692348847425,0.07366930383616711,0.10213971350694831,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.16477885781523727,0.039467518133555826,0.1950279057706721,0.03451953101909605,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.09207024646957764,0.05188580347295925,0.11909385086109517,0.051933923577656645,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.17937328750701195,0.19690441366096295,0.18952091478221106,0.17364383534391797,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.15118209021385437,0.1425445122676015,0.15118209021385434,0.1343890418172586,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.07296259653903642,0.04019288793079206,0.07296259653903642,0.04131200371867736,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.16588159804923158,0.11183691056649225,0.10144951825056965,0.11450886372897953,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.23265092494660983,0.06294648119890855,0.23265092494660983,0.0588048678491087,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.18384445477972935,0.04732767454757969,0.20691076715223922,0.052832185278447484,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.16247492093607216,0.14922542145412176,0.1605089984078699,0.15275560757622703,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.27780032446590824,0.03845772515014959,0.27780032446590824,0.03543090349947318,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.23291483414087047,0.12258105378843479,0.2329148341408705,0.10537394306151675,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.20295949518495915,0.1803080292311649,0.24111889251236324,0.1732305764595058,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2097715990913861,0.16443333134216606,0.08820451904477318,0.16901253136475983,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.20130083130584595,0.08648646784413924,0.20130083130584595,0.08507753395758502,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.12332910028223527,0.09834503660945405,0.3339997420203636,0.10526535685989179,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.3095347706027203,0.14441966186954244,0.13606915215126247,0.13643937102415749,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.23826493860193626,0.05768373939776526,0.23826493860193626,0.08283906688619831,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.33067633267845536,0.11749285115301002,0.3648348484503755,0.12011079892320768,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.30996397330138764,0.0907793332109998,0.30996397330138764,0.07633378458390865,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.28701643584283554,0.0570389700572997,0.28701643584283554,0.061342910324534795,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.1740700468244676,0.06454520623430474,0.1740700468244676,0.07425223858296574,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.25034275050362204,0.07823198154349574,0.30830350819507013,0.06665962987846603,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.24350850722766929,0.20574419952003684,0.37940480969265605,0.2148555081243278,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.2171913903378688,0.09912576249621656,0.2171913903378688,0.10125238887607468,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.323099204539748,0.11994438255086776,0.3155387778171569,0.10569896624416708,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.17471365090022167,0.07242403251436559,0.0007048605233178702,0.06712746080777354,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.08433202111816035,0.04491771201360807,0.08433202111816036,0.044545078486873814,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.0016878725060180853,0.018049967539052796,0.0016878725060180853,0.013990609916845037,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.033947167537688526,0.033617140805543705,0.08224317247753589,0.029713573987698205,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.132842670323911,0.03957455970344903,0.132842670323911,0.025898153746743778,4.81,5.68,0.78,78.0,0.5112949765469607,0
