word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
future,6,7,7.16,0.04004344681305449,0.05449962123144832,0.1293705479533477,0.05186020129577296,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.12468912401764275,0.08204173294151028,0.11820937429913252,0.07488459595397362,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.03761455851521376,0.03209559264917931,0.03709892956920646,0.033116507461787834,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.1564581193455682,0.05438257124326322,0.16654102324739592,0.056172743606634205,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.11777942186173919,0.08850790159865846,0.09789121391098336,0.10164372363555009,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.15150914457786963,0.05572658221566243,0.21377989067852846,0.0823088794103603,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.3018243061034911,0.12024171709020844,0.3133132989252435,0.12811049527617394,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.21515273350405276,0.11019199559657714,0.1131940108596525,0.110509043232561,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.021013692617174493,0.03781477308710834,0.0185119146158706,0.030749394385452114,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.4013364948095057,0.11088615460398837,0.20899064421267768,0.09863266598737563,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.08056982962536995,0.019379504856912335,0.1001890270631984,0.032027940109820546,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.03620896186221738,0.030308838124247454,0.03460530543775808,0.029979641137103438,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.10743950116416025,0.10439994252042872,0.14061417343019872,0.11729998963548868,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.019165129747736508,0.03510135290688456,0.016785762407083495,0.03805461306163925,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.037906216733562564,0.014857134818187128,0.037906216733562564,0.016845436345133462,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.07542730314255224,0.06129802672730882,0.12155601044010053,0.06076425440878137,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.14636211231113105,0.058274443393323924,0.15940934921190297,0.12109058452232309,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.06677068229685909,0.017667326511907402,0.1415820980125522,0.013287695702266115,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.19931787150705765,0.1025349992177586,0.3184539905300635,0.10154933771457753,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1421290245344182,0.034286299159823314,0.07598010676876557,0.023151603465186223,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.401008125264959,0.09394652869351124,0.32420120167925826,0.09356755452054051,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.31169787797861287,0.14332009785666566,0.3559637758235938,0.2534058930232957,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.06341957976882141,0.03477405168654038,0.058400101337440495,0.049385723997606046,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.4164832691343224,0.15560501876523775,0.4228518182774629,0.15787805707456723,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.13247115309879842,0.10049174082431009,0.14293089392460417,0.06391657218693764,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.13622758652294614,0.08839651113419299,0.14590119279144678,0.08880058877736818,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.2551561386286641,0.13932321504771322,0.21322411546084644,0.15182308746143094,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.12541324787899774,0.019176955178878168,0.09208717998680792,0.015490101854701585,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.03830997683974882,0.03797449726982592,0.03830997683974882,0.03309666192642635,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.18271289499847712,0.15320901974739423,0.18271289499847712,0.0948063558453295,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.14639743342528205,0.07157091266830615,0.14684032056216634,0.08191568117417011,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.26359660541415325,0.11550961619351567,0.21974560642827148,0.06760385478623855,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.06416563515583364,0.06994438283080008,0.09479387254311183,0.06350919331558781,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.21606230820439018,0.10286912881260948,0.2227495672989004,0.10154781442443261,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.08677708627235908,0.024369903808628798,0.0633099834405031,0.028803257250086065,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.41947100127998577,0.15456837512289237,0.3692570003932978,0.14284749956357273,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.16942431767106186,0.042548782623104194,0.0760245276167953,0.042523446715183766,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.2595095391054612,0.07662125096241626,0.33721209041291716,0.0795373833778198,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.18504963076211592,0.06610366707582618,0.1837017893674225,0.045888217003424644,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.23871433996870314,0.15505501460548288,0.4673794364871152,0.16032901184887705,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.18216131933301097,0.04331042139082419,0.20892783944859594,0.06393874240993845,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.2454373602394394,0.11628070972139243,0.21407029790665857,0.2462781588191417,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.1738458404670108,0.1819141845905219,0.1292655863107592,0.18931547783811564,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.08281785287255111,0.034799994863801455,0.04883239907608733,0.035632850406195495,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.01133428200588747,0.017719862374955115,0.01133428200588747,0.019804534929985473,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.040638349549277204,0.05002041885120697,0.02931771914605216,0.04941738318481574,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.2594899725899484,0.0480087913540643,0.22129325283269705,0.052073741937011704,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.018002182118926204,0.10483165035008454,0.22225173769106096,0.11245174210673689,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.05509005026651221,0.03848636496150372,0.05605322685712864,0.035398100325784346,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.09223642660674058,0.06119168926834004,0.07013180550394121,0.05159483921968565,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.06179835326152991,0.01772687721984707,0.05318865856350493,0.019334575595571037,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.14511385053530046,0.0731638578624175,0.13599036731809253,0.07032619299756354,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.1294123909036126,0.08988435734936122,0.16156011514945737,0.17107116845595363,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.0754309659437504,0.033860518166362694,0.07543096594375041,0.03550112422698508,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.02764913902669768,0.06441939303475673,0.15207409847320524,0.06832257088561935,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.29525982395729716,0.0644091145656668,0.2952598239572971,0.06749589352097655,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.09563827294758835,0.036422307070284,0.0760903004729885,0.03173436325666272,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.19596381930564014,0.0814862808865392,0.28703072292361387,0.0921636279142024,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19446759491047322,0.18546999239380144,0.09050930304687545,0.1797153365386805,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.10901847771623617,0.04391497889269824,0.13168101708750554,0.06629835458646079,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.12265229562037402,0.05316906455564275,0.12530844304347385,0.06543519820698467,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.15341201779747454,0.04562812525550002,0.15341201779747457,0.051551813420209425,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.27810677923741356,0.08126205295223471,0.13894462451167988,0.07723111263096925,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.21573543428887101,0.0885287522364837,0.09046843567947464,0.09047006404653513,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.14551854435136477,0.08476027537535542,0.1847938463905738,0.045204396317395805,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.2871552613955567,0.11071903026433991,0.28523022368283674,0.13617941348940782,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.385175527197267,0.05105100865698303,0.11525145273100765,0.04544995882966252,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.1860540503271882,0.10894241882804065,0.219064815800174,0.04596766733717917,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.07526300048287506,0.06160146326021672,0.18199950875398002,0.06255715761574651,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.16154977157880268,0.1649382770848186,0.32391230282393163,0.17587639787954604,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.06456186186029758,0.03712456483999152,0.06456186186029758,0.03859479734471234,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.1876977507271034,0.1099481661581408,0.15780716019376884,0.1054724339355692,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.1123873058265064,0.07614837252099088,0.11238730582650641,0.08236328200180001,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.11490149457228824,0.09334044879818872,0.11490149457228824,0.08412797690512154,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.047996828225195486,0.02191433676515657,0.0280192439975296,0.024291094246876328,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.010338811518825269,0.034672624262657534,0.056448317887298934,0.036683697278048794,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.158064876383165,0.10929724403640445,0.158064876383165,0.10325544295183461,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.13666781620981872,0.050385271875566455,0.021341460921867665,0.03409635636637151,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.10045973276975123,0.07364169640044936,0.18589252585851138,0.04580441988007661,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.1667374399732944,0.14642723151339593,0.18832548838441618,0.13912247285612508,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.34853504458806717,0.08319952841767639,0.34853504458806717,0.056334942609406316,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1137746172500152,0.10163061767399421,0.20858389208455236,0.0953900271259787,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.032848543659702696,0.03686497571551854,0.07154326002280531,0.024565934366641146,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.2444953371836785,0.10639669084550275,0.2513047988701501,0.22672993642233538,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.12711981194661182,0.09123460436117334,0.12711981194661182,0.0980818898437089,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.1902990893261228,0.036190644914564196,0.06486952445012054,0.05050370594607924,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.24629066434624228,0.06074420128291282,0.1260116673352803,0.06795389361876293,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.04784135112925213,0.036710598697009975,0.048144486415648106,0.03484361972972893,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.40995352596940987,0.14590280996052124,0.19225073733156353,0.14533096361991693,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.01658529348831028,0.034946935484016076,0.01658529348831028,0.0236966254832932,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.16099784730229422,0.06220331229530483,0.11761411230530257,0.056805808331819314,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.21303014489631564,0.06581185160532474,0.21772101400034943,0.05638217425355319,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.06584834272959549,0.0344239697985693,0.18660778598889866,0.030489733846440204,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.28066006807285215,0.06954406144620323,0.24082281291953847,0.08240544157382286,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.05377696399105967,0.05375066897838565,0.09120309630209235,0.09280910266576987,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.5218773190384853,0.2161639656674419,0.6210590956537374,0.15561829804458874,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.22237851276531334,0.034308821890973354,0.1006940799127979,0.04391859679464285,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.19260545843761423,0.08314574364208044,0.12590401263641166,0.07674888366763116,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.08885124102441454,0.048756233920094774,0.07186538934859092,0.044195015188288465,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.021252916042634924,0.039586884247199465,0.024518864575581566,0.049579850014127555,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.18300460571606286,0.07471966067037823,0.19039997339132245,0.13629269698704863,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.28149578856077534,0.23299295608891402,0.21048769800298492,0.24537891212370244,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.11201105673396991,0.04604950259802204,0.14551775969827488,0.04746801914061736,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.06027616223508946,0.07176065333850021,0.07741516598565779,0.07396607925760453,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.3833847215834219,0.16091960986878734,0.3879148269141972,0.10760388782150342,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.12530470748328715,0.049254002758811574,0.12530470748328715,0.04799371493747551,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.16559555274029697,0.05263257922464774,0.12303670473539983,0.060592372826163456,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.09037121987214992,0.07750173828801867,0.09037121987214992,0.09059102739113394,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.11325927556932781,0.07952667554328982,0.17145019997148106,0.07260479264436637,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.04979563422113088,0.0183779624274904,0.022618538355747935,0.015996189337075,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.1440636800449607,0.04207698364356952,0.14406368004496067,0.04532035589571473,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.12834267826834359,0.01899070577437063,0.14306830058527084,0.01181113771420926,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.12263336084731132,0.023466913238378937,0.0513107846577358,0.01774904415167553,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.0396280894145598,0.01868502891554342,0.03349757009444436,0.021192696191091032,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.19072997034435396,0.024717567033663863,0.054375879002847995,0.02687410020601154,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.06534468309847379,0.0732399036179295,0.07039349757943777,0.10562313987982311,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.2061393754994217,0.09928723422135574,0.3756320215600413,0.13469555907499944,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1852508117197726,0.15298165454635196,0.19116700583590773,0.18813579408761352,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.3213591059128604,0.067401552538209,0.2062904938650672,0.06950980829242075,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.30931254584216394,0.1596279129284498,0.30931254584216394,0.15168306468199713,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.19358633957676602,0.03653667743021013,0.26658979550986484,0.036842730168599964,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.1787454336347916,0.08229809112013929,0.20806486045381936,0.07285264095221157,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.34922411933227904,0.15144482946855045,0.31791131587429144,0.15822627342497578,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.13682868456602976,0.049110049021916256,0.18460762152689403,0.04470434669858632,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.13098953725830859,0.09144809967988163,0.13099484698177322,0.1650119849110749,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.34957706926095644,0.1615664179238696,0.34957706926095644,0.1486693284536915,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.08329742087076795,0.041372491581601105,0.24408176253306718,0.03923697357234768,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.1485072219073418,0.03258184099452188,0.12027705270509359,0.028255994819926227,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.00874626844377576,0.07423458846383273,0.00874626844377576,0.06714228612548193,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.30014308053632394,0.06702368368285513,0.24721060075431772,0.04299561990729921,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.10525374934536043,0.07808877086877379,0.1431252435929557,0.08178504558112962,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.13262043280185354,0.16304011623290296,0.09112746135894025,0.17977993739161682,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.2735151538037933,0.07483728600247162,0.25836134539224087,0.07117258771752889,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.27884150769474314,0.10683885633555681,0.26834332879308925,0.10817473846932313,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.09756159358589568,0.05496674235076811,0.11313134977260227,0.053958706871131364,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.05705557735241891,0.15763758107614156,0.044336726510055234,0.09999431143627001,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.10543814517629187,0.055359869889626684,0.019569315988597853,0.05643016852875743,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.07347287901547409,0.07206345571864459,0.15010520269040153,0.07140531079490842,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.11399746688194724,0.03580481244664752,0.11399746688194724,0.03254610467201715,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.11692536225850923,0.05344272827513728,0.11692536225850923,0.05078084127281368,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.16893787733205587,0.12673783721398688,0.16893787733205587,0.12804387479195042,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.33931447565239553,0.12596258825021786,0.33931447565239553,0.15301761387545204,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.3575916751419629,0.07070769503526181,0.3650418470211828,0.11040711533805604,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.30655456669138637,0.12456637634225405,0.2575092446832006,0.11647366047311505,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.24357025280143396,0.13116153667794117,0.2390904491046173,0.15661567607369883,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.3996368918171408,0.057387294507197574,0.29204980880289605,0.05455097729903373,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.25882413881814237,0.10200631205728387,0.22515406388839407,0.0926090030786296,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10255395778569787,0.04446386415297221,0.0886147657217524,0.08404944298791679,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.18847128306300384,0.05229519576185845,0.2097301831482377,0.05252108161918004,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.276202171337674,0.31870314397390037,0.2423567513758459,0.26512280178389447,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.12409756407308026,0.053847137666772155,0.11027522023315686,0.03873022450501005,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.009705281159879299,0.03875743672283288,0.009705281159879299,0.058797105828652864,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.37219150348046404,0.14991681474451907,0.04248693019394163,0.14103730938274278,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2649291253066524,0.1530179905127589,0.2649291253066524,0.12506949323154415,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.0758691687254598,0.07653023767023338,0.07728764082286838,0.08522889388935864,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.19406450265105715,0.0718273408932063,0.19406450265105715,0.14910556149013562,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.1834494976351143,0.04542541817602622,0.07331909397083637,0.0663826663151874,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.10524825926641805,0.08857202466576995,0.34743163167785657,0.07756948978359457,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.0640054618854071,0.05175583355513597,0.05846732155836972,0.05319190279503367,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.15272033602986845,0.05527685428699949,0.156050690547554,0.05920280418790928,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.11035465672594937,0.15196980046404782,0.11035465672594937,0.15043141473930363,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.06701393405370319,0.1234369324206126,0.02117886116855,0.13325888441280245,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.23326789491164504,0.1133251786152796,0.23160010390093583,0.08408891345684585,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.039769718725242605,0.05982653782824897,0.04609330048416427,0.056166235085092886,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.17632205745666923,0.07012375397752564,0.16138983493789988,0.11559961255306246,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.281065723720963,0.06640224985935628,0.2818088196499024,0.08178090864810138,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.18801545549258214,0.057135854034655945,0.3911418967199094,0.054423476291067946,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.15182666522661853,0.061495168182051134,0.19482657719841506,0.06955121623956825,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.11366416087868528,0.04098194005635402,0.11366416087868528,0.05742165294424555,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.18703762130422844,0.08318040041750517,0.18703762130422844,0.07487645035404619,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.0193948395757171,0.033628546770871806,0.09892022957130944,0.03674000386959633,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.16836040862318985,0.10888095050942474,0.1704475763993888,0.11291814410510313,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.04544198811639249,0.035277392679402705,0.04544198811639249,0.03584377569814803,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.085743735380333,0.09097394669116551,0.13917461624511362,0.08269975682552226,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.18568352057500984,0.08548614037096218,0.17980557035491215,0.08314670509028729,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.0473162246244067,0.03329648325843708,0.05791135675114349,0.05917051023317039,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.17782238319604582,0.06322572439224346,0.26857322062741895,0.05288962809598743,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.05432698060491287,0.01912550370475822,0.12197780647881916,0.019584585957289197,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.11066504940061989,0.019039903900043047,0.029315292818654404,0.02391501394933819,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.32377159365540437,0.10771294400726582,0.22340379150965606,0.11703041867935933,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.30011932647670364,0.11500484393949935,0.28626484049747536,0.11019263594086222,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.2838395095698322,0.2785555686483925,0.19063383257019312,0.15766029501273712,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.21957547972187313,0.14835366850701984,0.1284383224956731,0.20067448004927435,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.12128641943506896,0.16656879111066047,0.14433583051186852,0.17334280562919058,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.17529865712035184,0.04597792046402089,0.2060126507709986,0.03519056230003723,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.03897064518792996,0.020325352259517992,0.23409355489127612,0.024516372093337045,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.3187818183299995,0.1573834010655384,0.33035259889086865,0.2990302537311173,2.37,6.32,702.86,25.0,0.43967088598752235,0
