word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marshmallow,11,9,3.8,0.24417111397712746,0.07526416718982064,0.23639567645960977,0.05459684960953726,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.3111119794403531,0.07882915773968917,0.11154378320661372,0.0609684747220534,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.15218971486945912,0.12317048113983374,0.15218971486945912,0.1258707297759421,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1722024181501653,0.09111494059735326,0.1793913580139374,0.09217315938463008,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.17885187889715773,0.1355597360442146,0.09926256709858322,0.15793724581955518,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1401340593574777,0.06026410646917957,0.1401340593574777,0.0638445523564298,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.08885524519870448,0.07284302100376035,0.14498506887465998,0.06815131602233887,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.28771207883050776,0.10961647929462923,0.3282409904361594,0.11020056790027526,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.14606591564621987,0.052727112992741174,0.059410419719788304,0.05376282831005509,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.030138423943777904,0.054657296925958276,0.22079865214504027,0.045098688785481345,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.31730922974475884,0.07212523707405921,0.32780403021361393,0.0909267997748281,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.17166568168076524,0.07524309117696155,0.21813788541364074,0.07329329297123123,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.16547041337757243,0.07570866757882552,0.163964630930346,0.14360342011006863,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.33305839824099653,0.07346704895094562,0.33305839824099653,0.12479434141971477,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1974342187741864,0.10699534168644495,0.1974342187741864,0.09049476447833678,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.13428050481412332,0.052161792651263056,0.4108384334949092,0.05285106958838616,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.1530290200416445,0.13233372411001498,0.09231696415348552,0.13159269554938477,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.12232926515361964,0.13458433267511055,0.12232926515361964,0.13718106184974801,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.06609624583527038,0.03486487074655129,0.09816846636200532,0.0383950229169077,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.10273331329700688,0.026025567161532433,0.07406130776086185,0.028526097658658645,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.09616928721368136,0.12212429854131876,0.09413952257575217,0.10431401517484783,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.08139761033443883,0.05329886092426195,0.28097288522542857,0.05211114733094702,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.2311046445874437,0.03481476755841228,0.2311046445874437,0.05088839073894913,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.02896875241211129,0.062081372605562256,0.19507067466074984,0.047797291188556155,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.3563810155865527,0.0836649891962493,0.3563810155865527,0.06724060622131683,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.19370116570232634,0.13479952573145204,0.2087148039797824,0.14100980802798752,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.1818361795071927,0.07022480389248338,0.1818361795071927,0.11593736934148903,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.11237768041951192,0.05498758236314334,0.08708403645081131,0.057304449772424305,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.13425057797643958,0.11379297804937484,0.13425057797643958,0.118040764263472,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.10651842411754459,0.03427726285652765,0.09754580197574489,0.055287073510955395,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.223385420268489,0.051310219264150324,0.19858339000359815,0.04695047698747552,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.23974310689483808,0.1257523660325655,0.2976886278851039,0.10226129742418198,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.03292707717363277,0.02967457041096539,0.06887596975721172,0.031483576855052285,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.162950322114962,0.10523339050186091,0.162950322114962,0.10179196534736165,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.14131070183737526,0.0917932928576065,0.24509350748445527,0.08280098397876652,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.3906814273332744,0.1306609430933625,0.23320735752631408,0.13564334755438484,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.09304072620487304,0.10065885116153567,0.10590502918438266,0.10526118487799346,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.046572932543355545,0.026127991849587313,0.04284792466850766,0.03550196072513152,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1544805773438558,0.043949631094398915,0.26983853319308815,0.06180725122011203,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.10562128811043058,0.04189288907923928,0.07674759992615592,0.04138512259562216,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.26587230772037446,0.06353451629804323,0.22298596257783876,0.06656493818076319,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.23171014469823845,0.05510916336104312,0.24531910787470498,0.05756141152456146,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.32830544415766566,0.10596506117523659,0.2792162834132324,0.11350279627231596,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.07859357060520654,0.03163285127682296,0.03716874790083328,0.033263242926165566,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.32320567965212027,0.1726635109354176,0.3236385501468085,0.18127574092441398,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.35403589231245697,0.2141476690776019,0.4732855348602264,0.19468611555903292,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.13684893867585154,0.040943775031821866,0.13684893867585154,0.057333336706344315,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.35199838571323844,0.07052158218446962,0.2863152254854379,0.1063485715404134,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.2154920144843916,0.029606854994038773,0.2154920144843916,0.040131912953208136,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.15382192817029883,0.022957883022524526,0.15382192817029883,0.02417337924140127,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.1426189544439493,0.047071028165520605,0.16493567478837776,0.06675627120036692,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.23476106474800215,0.06282437092165669,0.2009664483946244,0.060443744592949926,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.23595666694560422,0.0978597337044347,0.1277051146659708,0.0868784181414383,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.0861844046497234,0.06303569333822891,0.0779678162315404,0.05453479533536445,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.10961476451667079,0.05386561279653711,0.06883350796671725,0.10243779729315083,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.1211362834098811,0.030834280184474466,0.13039362546608183,0.030974048987438278,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.06543479790260463,0.021724439312029335,0.06241199743922831,0.02253590271447703,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.20789843229038943,0.022376858766014876,0.1607379869304405,0.015756149893562384,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.04935588297539625,0.029988943389838697,0.0431281205583417,0.025899354227329405,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.25966425754691586,0.09984761794105522,0.1540660864514775,0.1443176844898629,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.19582046164754216,0.0686858074918628,0.21470471337055083,0.043945522580162065,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.1694955680109911,0.04443862223038059,0.1694955680109911,0.048724778888975306,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.20740873357812956,0.03866020889385342,0.24838685825448945,0.0586539945386372,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.11759227069716213,0.03073730501261715,0.1348737519351322,0.028179290459318336,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.2421175293843667,0.2475822283586633,0.2266875323882934,0.23635465264968258,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.03594681034644941,0.019544610479084876,0.03594681034644941,0.011594488207056192,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.12215777534599413,0.04429094897963357,0.12252986273849698,0.04583424219251008,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.25081926947294575,0.1224795862887466,0.1687214128481326,0.1275619183429368,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.2626919566529157,0.25629561459055195,0.22386647770882184,0.2715686990815901,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.059325170325325687,0.05443272539022175,0.05491656943208623,0.05375182631329882,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1766464683180304,0.08162464860928971,0.08377026151599544,0.08123946416075185,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.23131055589229368,0.057141546211782135,0.16967121707686195,0.05691875187194407,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.03981016853521738,0.023242213265906055,0.03981016853521738,0.03352296946279337,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.2340126160641908,0.049217062441644914,0.2340126160641908,0.06574505943914627,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.17676948147041308,0.0668656473479772,0.21719477395281997,0.0727742672482462,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.17076094979046003,0.061131551132282594,0.12314214074657558,0.05722895314051078,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.11723576184922943,0.07934796102803074,0.12897390966918623,0.1394276553749668,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3754211222168989,0.16904031448308388,0.16848674237768443,0.16838579334763562,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.12678649168822295,0.08659889836207,0.126474848042681,0.0528554070646661,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.4243089100346643,0.09237944590986698,0.4243089100346643,0.06755743141190747,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.20456134460527367,0.06462928108113505,0.1850075508344415,0.11900599883855449,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2007991556244042,0.059927063431853514,0.2007991556244042,0.07395017597083205,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.4886239267891746,0.18815658466735735,0.48862392678917466,0.1222715063081015,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.24020938745472348,0.04161480371869445,0.24020938745472348,0.07046019034758569,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.11388610302479818,0.1594382301699209,0.3819029136531415,0.12020094446891368,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.057100227145722826,0.03888664943507058,0.044415462765193224,0.03922195962052794,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.12410904836146504,0.07065836206645357,0.10825239884717597,0.06446324669173613,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.28286536813033397,0.10403814075214834,0.1925639780418058,0.1082363694831264,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.26406759637337024,0.07808232752239151,0.16368440554255587,0.08280948566801988,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.22732975338701325,0.04727639768672312,0.22732975338701325,0.046111097668672614,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.14062948494205996,0.09440130280103887,0.20870976534821023,0.09597874268170879,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.24026182576443902,0.06503902695930151,0.24026182576443902,0.07881019989698528,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.17358617086707204,0.02421963779334075,0.037593027036488556,0.031897905986531465,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.18302493398329522,0.04420767681671168,0.06072829783436467,0.03552568926698236,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.2270833708008872,0.09934187530382602,0.3260188074366517,0.0909348126438183,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.0902497955107659,0.10548624315808808,0.1033437716920648,0.08807874270175221,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.20835723869615572,0.10856844084620705,0.18871195122670503,0.11320523425017415,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.33381297147703515,0.08047171356902122,0.18772259567207872,0.0966572754651664,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.03639132819267224,0.015027771319104063,0.055069976311020515,0.019001174166421247,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.04663428814561871,0.07818562707479784,0.09577400136529751,0.07691975904425055,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.05118588488168087,0.01811237752258415,0.16563651814135183,0.019093245663811036,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.08896104671192039,0.036439415482585405,0.10228075945294836,0.03635525727453357,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.07452740191119485,0.020352409784916033,0.07554862914606222,0.02617764894688816,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.14655362060457883,0.023296842144402998,0.14655362060457883,0.02366262787994454,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.20410834748256573,0.09358858195344172,0.31268879436665464,0.13741326162597234,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.13109829513682109,0.11082820649068229,0.08670852729706278,0.10378630682488582,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.17662569582884327,0.09869549042953166,0.25628567816280695,0.08675430303373148,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.2865420989309039,0.10716559131966145,0.31989848292000095,0.1257034481771157,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.06601474415022372,0.04702941224770725,0.05251220930114915,0.0891559016014032,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.01045104304205651,0.006256368098343614,0.041227671868008166,0.005303892430691861,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.1899983828785982,0.17024261476879562,0.27154020518369587,0.19072470861166113,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.26756661470393533,0.15440378102449187,0.2580794624401536,0.14793814813803344,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.18176794772348429,0.17877378678746278,0.20956056973313383,0.18082755785535948,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.21549786808976673,0.08061338459549376,0.22720346606308453,0.0879281678887797,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.43000916580151965,0.09807677093237975,0.1839834638244921,0.06976304278182878,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.08829047272524315,0.0928336430447818,0.10661041509813893,0.10569193989815182,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.2582353358766256,0.06133006261381356,0.2582353358766256,0.06473946526370548,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.0955744924079381,0.05038124486988565,0.08797344348750478,0.052211291496023514,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.13098782882153462,0.06951731344064122,0.10413580306464779,0.12675611176586699,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.4088340583130596,0.057541331020871514,0.4037311541148975,0.0732864057166176,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.2917450286956774,0.10274758922364427,0.23723723117106071,0.10364921454144743,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.18091461769829775,0.10834049729692675,0.26040274314606193,0.08957071294386795,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.04110773744829327,0.028223656166599078,0.04110773744829327,0.03042115409420553,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.17674496837729056,0.06867758220247702,0.21668256107337705,0.06782040608076086,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.09154122787893273,0.09584089245674632,0.16687476025840442,0.09786951437048068,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.23311929421566716,0.12685764658040038,0.04340167462395194,0.1269879989368552,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.18164701765719313,0.04923733264861125,0.11614644660240625,0.03767260285575557,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.08428983925265765,0.04726164969998682,0.09611733490072838,0.04488097182733698,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.4695423990861243,0.12466506882008317,0.20124531335697182,0.07853219106545929,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.02988641799788859,0.033310968353912264,0.0678048366541724,0.050965299900127735,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.19157160159174721,0.08421538861739884,0.08196160690686533,0.0809480255132583,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.11125162433290385,0.06452186229109395,0.13969010368290682,0.045966161563688296,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.0429661822755868,0.025206335011337417,0.0429661822755868,0.025335212088905785,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.09474852970109233,0.036688210869561554,0.09301467040343789,0.03909878913898363,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.1404145223284379,0.12378868053400069,0.19249396825294005,0.0983496021475383,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.12985762581616248,0.057017649852512904,0.25902566799357596,0.03850428583245948,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.12286986732044637,0.08473645383115412,0.11338674260750399,0.07882848157637239,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.26972346382881524,0.14743799356236897,0.27734293911085744,0.15107531761634124,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.07949677523204023,0.03538149084904922,0.10777055099092679,0.03350372853092795,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.15991077373261475,0.047420328677940965,0.17500891581865244,0.045129218243015745,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.10253758690372441,0.07374524640620289,0.09512930187625335,0.05118780350064161,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.09867937241573152,0.03092163351987373,0.09867937241573152,0.027248691958480203,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.10153242437632454,0.10822532816695009,0.09355642351831393,0.0945565815668606,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.10237075830312342,0.09285983247283539,0.18937073787446504,0.21735295939362007,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.20736946719890445,0.06973237410362908,0.20736946719890445,0.09956543930573267,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.13163651400705112,0.09295798457054476,0.23659790625134128,0.1592527242019417,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.17790303390038054,0.10402674428860295,0.16155436252890873,0.15299469016617837,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.14486439124515452,0.10017577234892636,0.11021952194277652,0.09270114236065358,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.2238367820173092,0.030619082320283333,0.09598047601767191,0.0351638795426393,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.14808102039057772,0.0978802148261055,0.12596915374546905,0.09971906836636531,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.10368732508240895,0.028291661719235084,0.10368732508240895,0.037619450473863586,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.05056221512664803,0.044263383346642725,0.0464690116186425,0.09214258332007612,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.26960061655050643,0.043059424341051145,0.26960061655050643,0.06493170078674267,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.0629419174950309,0.06777368531684515,0.12385232141697931,0.06973653579716177,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.26394672829619675,0.11957895323366326,0.2639467282961968,0.11453717126732241,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.008867541411511255,0.046889592817483304,0.281797029601255,0.04248757164462661,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.11935889192994326,0.09639419875811375,0.12363308332434306,0.13520489625298876,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.06330670275595018,0.07761134067984218,0.1393086646014766,0.13848360349155148,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.09674525764408413,0.08400863691267967,0.09362642698510129,0.0575000310583032,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.39837518927672944,0.19062862591035548,0.43247993576243204,0.16747494272509444,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.3207207938677628,0.14358644536794604,0.039840766208492355,0.1439007395140728,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.22161736493032452,0.0733741133579994,0.08355381310350267,0.08940868974404866,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.16379244062642018,0.056979680178412075,0.1170567614586407,0.07464225864679681,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.1211013327099076,0.054625345837681506,0.2554614176658758,0.06303827283439033,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.08020941430108529,0.04997818703691769,0.17002454419682914,0.06228137910609576,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.14021904656261264,0.04456808890363886,0.09353518508591277,0.04108441827938939,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.026478870311064974,0.03769217653183859,0.11016940312788537,0.03938668272051563,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.12130129166918117,0.06914559102688853,0.10329213941969688,0.09742642522532398,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.2342451522630077,0.09343541229358876,0.2218449205954529,0.10177688852555695,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.06272354370750613,0.03940064636098155,0.06272354370750613,0.03616409259355256,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.19201553057167736,0.026753524388156105,0.14707123617486167,0.021776296945201855,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.055315878144125,0.03366632822830726,0.04669603531865207,0.03289571528232703,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.20158240628653384,0.0753590979881085,0.20081257843690548,0.08672763676878344,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.27582563458793546,0.10773928985559789,0.28058249006317604,0.11110970765392557,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.0527542072748115,0.03411748901110505,0.0527542072748115,0.03577962905480088,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.08503882836282069,0.1402159934900181,0.11484556803228589,0.17004020941089787,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.2019331433771425,0.07464124426074449,0.13030256752601663,0.07051142119394958,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.15472015345849582,0.14561088070536696,0.091801431013716,0.13548547208926176,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.021011148263591545,0.042094659241193585,0.021011148263591545,0.047184250190373096,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.20576379303067902,0.07176842154908536,0.16533662551772524,0.16280088727155717,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.15675936415475955,0.08901236344944702,0.36028811132932637,0.07853803705556314,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.051118258364441865,0.044384977672566064,0.051118258364441865,0.04302428754142649,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.2406498253769854,0.083824199498484,0.2406498253769854,0.09168646876821467,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.2377634218440841,0.11844406569060326,0.21205214256819677,0.22956956581657867,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.041778817299392555,0.07892750258607947,0.041778817299392555,0.10662483693288087,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.08107230517652819,0.063017261906796,0.060421761048247535,0.057381614903525065,2.76,3.48,1.57,76.0,0.5372336104999639,0
