word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cap,3,4,5.53,0.27183281077801835,0.25990540976024407,0.21742166009203667,0.24913268766074412,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.05190706749730986,0.03805194036711191,0.05190706749730986,0.03151226148550538,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.04522881842789103,0.07529520287419071,0.050165950804421586,0.07179862097222346,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.09407344742596659,0.026197995954859107,0.0350569586203225,0.026851093227873345,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.0716082659543871,0.022214070184701687,0.1058474671933718,0.018963598436278317,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.14287927586129326,0.04054872504354354,0.20275257614520262,0.04960678448946938,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.02054648700132708,0.0408204075649851,0.02054648700132708,0.032371326538061865,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.1770275521957357,0.024777513469841164,0.0029947693778760577,0.027842315745277336,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.09364982395235347,0.03134057480206362,0.10605747785170222,0.04420098522423559,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.10866806263317019,0.05292141466823146,0.04157398863965166,0.05501490198503468,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.08316109881267211,0.025919605893778817,0.08316109881267211,0.021420005157915253,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.014846704396366088,0.02109980778883993,0.01769025789528704,0.02569726946793498,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.2950865188774857,0.025232732431526267,0.1130113444359106,0.01856387099682959,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.20353904784504712,0.06766774324486664,0.2130651309546659,0.06852608774513716,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.36202022582981797,0.10645142755621077,0.3789930515762267,0.09531517346820732,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.09712942349195351,0.07676464025351035,0.09712942349195351,0.08242267585326454,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.17996859804114335,0.060631012704270494,0.2592096212510117,0.056770355700318985,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.431980573826366,0.15434806861123931,0.4173967959373904,0.19037761945193904,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.05940024981488629,0.10141247869182139,0.06922643443439366,0.08766152257257093,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1043518684239042,0.029138050577580763,0.1669630516927177,0.026172951557774004,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.07923141010284464,0.0793849130733551,0.07923141010284464,0.061071405629345606,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.12054135388272619,0.03386859020709092,0.12054135388272619,0.03414173182702401,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.13350628929190853,0.10069160604271156,0.23492910467884515,0.09990547894725989,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.2926634166479454,0.093097954693074,0.5553693247055638,0.09515192172471772,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.2999291757821208,0.07550985048088137,0.2999291757821208,0.04796949726441065,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.19161687659878993,0.09130123782831821,0.1613547416388429,0.16047055205533112,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.24605748745110856,0.06177463049819979,0.24605748745110856,0.06321286301805261,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.2206125394260162,0.09688231073497472,0.14525058692966797,0.10077951840711331,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.029437328800111406,0.03006320586084586,0.06327580379925768,0.03215367019704645,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.2140326574949771,0.07792437374165727,0.23948543805856878,0.15048613550539067,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.046077191270129075,0.06028400979856758,0.05196453233179098,0.07199244178256453,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.26150565436765,0.07030189930753207,0.26150565436765,0.07080196155831733,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.28886178869886625,0.15301034674473024,0.2443958282440793,0.1385331555401339,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.09618910954562075,0.10691025107257517,0.09618910954562075,0.1458709347315012,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1743768388213807,0.15342612853497878,0.20103811639255315,0.17504391452246135,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.18175036035414893,0.05347634805770575,0.18175036035414893,0.05522664779090812,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.027213752308975422,0.030310569865604903,0.027213752308975422,0.034358117588511025,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.11711868532192238,0.030336329703636658,0.09205102772461618,0.03388635135124108,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.07793536366719704,0.0278599261121777,0.08663994781955195,0.027043408875360924,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.03693468680727012,0.07623108985682907,0.10477162941515972,0.07734386400996322,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.03911904545199425,0.023679551472164953,0.03911904545199425,0.024120540340913533,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.11945119935778697,0.053589690739416475,0.1586490414650586,0.05059637739270765,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.1074079518522892,0.08242725313763412,0.12395303745547502,0.08392103190461367,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.09467108127481934,0.05343405415259759,0.14584892097727614,0.04789441629573122,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.11988440341209575,0.029432129604966217,0.1393082095747577,0.03449971613323149,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.13950662264513175,0.026212197639721775,0.13950662264513175,0.030893950372945088,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.22369108938741897,0.06044423970642025,0.18147643644858397,0.05866574731829134,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.009230066935336923,0.03022222624156599,0.06907801216633913,0.030496657362423192,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.06129918280003666,0.02775270696258203,0.06008648474676284,0.027284475379746546,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.02171170969316583,0.02963692928326677,0.021711709693165833,0.02849105365967897,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.04966112675485739,0.023780456345610976,0.04966112675485739,0.023858513203722103,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.08966198765365968,0.0532421196223724,0.08247301492039476,0.055598239720308,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.48607760467668853,0.08106248755425177,0.48607760467668853,0.07718725335380003,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.0934396906477612,0.035330793188503316,0.09512993449522844,0.02171421034569177,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.0363454724881289,0.03640067675321591,0.0363454724881289,0.04805547560928069,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.12046911547535927,0.07644940420729396,0.11157502391430237,0.06892308501966102,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2969485371012557,0.036258589233865,0.10132794230657352,0.046564671459982214,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.24362001706342787,0.06662472880795726,0.12852455383964836,0.06402836635228748,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.30443549079128857,0.15874591522624773,0.19313298252478597,0.18023024425511988,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.01277049759597234,0.07353766183461338,0.11631808462617549,0.06576968040416313,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2384648909601049,0.06444479618833977,0.16792201890699915,0.07004253754705514,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.36244086692768923,0.06677650263385308,0.38709909739944526,0.08796885291563028,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.19099709960695632,0.166507521866284,0.3425373928224628,0.159818341188949,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.310449534148481,0.10995706219197801,0.21141424415047133,0.14382158390342928,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.38889509250728677,0.09826472542488697,0.37417444494366714,0.16556138428164768,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.22804805292256253,0.0932436925999778,0.2606015230504614,0.09813542639739715,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.06985779507181822,0.13659684376308995,0.1092879933160208,0.13137450733393494,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.18098168059226127,0.22257705725558175,0.17052948333281545,0.2018010740676203,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.2309232706585911,0.09688181275723186,0.15996673291711794,0.17850211342971,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.3556527383934776,0.09340372274165243,0.19546282733177828,0.06917284366478206,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.24535327646397595,0.038938053775815835,0.24535327646397595,0.029427558722671852,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1083105379222882,0.07107821813177767,0.1686632544254054,0.06610154434565749,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.14575969589011376,0.04813945717224016,0.1374632964416925,0.046370084127567206,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.003754349326260978,0.03201250143063937,0.021092311237440382,0.017658755796665176,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.1983721788623503,0.061573029240028804,0.09987412023277656,0.05409368225750125,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.19860342514689994,0.1039246202725049,0.18730716210407622,0.11164303712107729,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.3339655106758716,0.11036316594239406,0.36616976092025305,0.10753424823061024,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.07678796858547035,0.048399104987952704,0.0828657170338261,0.024552188789066235,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.17410167087203418,0.050742974034095376,0.11773005434676417,0.05308811447010056,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.08321520462243732,0.04440392546778906,0.10892147249255059,0.027213883611986775,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.19217103299138796,0.059795209244742485,0.23048092929736363,0.05958252413686042,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.11671691472257412,0.04183695089527843,0.11671691472257412,0.04555968535698054,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.33339493808783804,0.05670558234648136,0.19303912306793286,0.09805895612458412,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.199707813461964,0.04861212098252107,0.14472998051055147,0.032966596459537284,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.27910612346710967,0.08342214380873648,0.16852697275430867,0.0793055926111959,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.011423911606536876,0.0188960425553122,0.11040612720033377,0.029921849433826996,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.29589967578473486,0.17688352955851472,0.29187532880550515,0.3428976416169714,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2847992568164407,0.046056788128188406,0.15102613611241933,0.06135139900130809,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.14430833380389924,0.09929295423417493,0.14430833380389924,0.08967730146021549,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.35074511822066157,0.1609932514765468,0.24967115175328783,0.09185939906023892,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.25835230667866566,0.13866125302242555,0.2591243688661158,0.08684556577648199,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.16931267005840278,0.059584979068383795,0.16931267005840278,0.05459832818564465,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.2593608116230281,0.14381844675820915,0.29239901129966706,0.10027725018462394,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.056813928300469975,0.030510115424354497,0.05608822155001507,0.026065353953447907,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.189923140242951,0.03430740872006194,0.189923140242951,0.02912818420872734,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.1436463728445465,0.04363667126168197,0.15313451794110275,0.06830303694012813,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.34071172004675515,0.06470059250048812,0.34071172004675515,0.06125850629633061,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.18726070029663608,0.07196530287217053,0.18726070029663608,0.07079320381999325,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.044228689024681314,0.05423202688523058,0.03701232547341275,0.05832884405327071,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.04723870953016996,0.03549430104919338,0.02979145209280988,0.04340762140765255,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.07389630544500099,0.06672111584729766,0.09396448065505002,0.06807648671359619,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.0719418728113433,0.06786762057650249,0.10296735121961968,0.0755996874511722,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.10167654816954745,0.09956895691655046,0.22358632746094467,0.18102433897010964,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.0528622434912481,0.028507448864239473,0.04619874532511893,0.031097289539155425,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.19457959304147204,0.05855465544514089,0.19457959304147204,0.06004652492386241,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.27791589086931606,0.06994330189418108,0.27791589086931606,0.0482467546491064,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.020635768531368417,0.037477124174733235,0.018990981003793064,0.03946425658041505,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.07366688107690929,0.03101429589968746,0.07366688107690929,0.029835790567289616,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.1438895715037971,0.0359294162580538,0.16524774138174383,0.037167459227728336,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.19960721589480862,0.0789020289076268,0.33565640913654665,0.07138140621094885,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.06933685138223503,0.040179777232633,0.04015874251609226,0.03954008987839516,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.10541620005747844,0.1605625605724412,0.10541620005747844,0.09426920237852093,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.10178908589921108,0.03900413436583163,0.05872623859376255,0.039462318744492964,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.0483392792344394,0.12907678091811178,0.04681984404234002,0.12514178691940825,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.30954885129795173,0.2117381480554558,0.15169432932238552,0.17868610550285008,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.24613390446589878,0.03614913794841449,0.24613390446589878,0.06217514681912719,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1528735289634774,0.14696972198434896,0.15394122674680422,0.13583141982169733,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.34386855091066315,0.15228623279460232,0.1053084362952661,0.13359984405359776,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.11473133421453893,0.16140484599173469,0.09633958627881091,0.17969173736310717,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.1806178456779124,0.15126342868635534,0.2501337884178731,0.17360626928710382,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.17521239126591973,0.018338848209602226,0.1490654697892565,0.015742027458846234,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.10427433509860023,0.044107964039888745,0.10962656828269113,0.07374785794912213,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.0855075789428579,0.045793185391541334,0.058477942029551505,0.07885776977381558,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.26443115762558195,0.04684559145041506,0.20827496508885687,0.050996959313016156,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.06035484480665357,0.021001522296316216,0.15828928004602352,0.021044209852203885,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.052069911871425796,0.050513043257938844,0.0686714051879871,0.09524217852521177,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.11053849427823387,0.04666960381592126,0.10923396087787231,0.05003730788056747,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1615078041093415,0.08012508111845845,0.18012776656922677,0.0802303092730279,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.20006297363643435,0.07613307958641416,0.16354472500003572,0.08002025487063559,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.3045490722295043,0.07363862992673324,0.39668829611864115,0.10605975194550077,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.3132204147214535,0.0475655720076238,0.17450511773383223,0.047517490302689785,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.06330986959490748,0.11736828519829476,0.19855069987655832,0.23439394321812743,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.24244439656769745,0.04476284550056134,0.12807488294567232,0.034427125417190535,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.19038755661400544,0.19926753288444626,0.3695778111030064,0.21954951609584866,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3166762634469839,0.16490163280046471,0.3781654975339126,0.17004554310736364,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.13392075893998376,0.07731248834177364,0.3179755535513198,0.1113158378964362,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.5018842623101155,0.13059569786232153,0.33838054276370955,0.092521053788352,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.10641312096994879,0.0627270200056314,0.18116205248694833,0.054919637806829236,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.059720005980974204,0.03512859980171779,0.059720005980974204,0.02895757875714579,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.17098305164876715,0.03449943968738568,0.14924066988376522,0.03920079157496122,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.1994816010991508,0.24420701044306106,0.11871395320519777,0.12632905958280097,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.12767634622231902,0.06056959873299447,0.14984440001875649,0.05603439952010192,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.16258115737571352,0.10230425229531849,0.16772536529383023,0.08669195675067837,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.09377648177146,0.04708745348799326,0.09377648177146,0.0540175395345957,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.08866706483997462,0.054792215762980406,0.10272857454440078,0.05301130174900583,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.18169419192450187,0.2921883334356634,0.049776326977359724,0.27502319586497687,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.07557959079082757,0.04438710040443018,0.07557959079082757,0.029740950439023004,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.20483898187549313,0.04022450025971285,0.20483898187549313,0.029366163586580486,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.36547615732665156,0.07299529361667344,0.3582564330095345,0.04960848646678372,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.19244335271958657,0.055206349990142185,0.19843423279895558,0.07516887078912661,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.4164212289648824,0.11794673309725426,0.25235012791162725,0.10507404696023022,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.13141240123782086,0.059701047780004055,0.05515955590658998,0.09856749556996641,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.10649581604438067,0.07041235446392914,0.2135685279194836,0.06180837556731537,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.08177658086273008,0.028622862746243725,0.04498138412144045,0.020747866216236047,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.16240018580305857,0.0622513256862757,0.21354347959594763,0.06408625475920675,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.3041496485079728,0.034053812955987035,0.11169969370801208,0.04733719695939293,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.07423828290808225,0.05022122733792685,0.0775930194606268,0.06537138744764699,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.2516721057632224,0.08582993234721373,0.2551176715641685,0.05737197673931168,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.19497556013620973,0.0996580394506336,0.19181977100011924,0.10453928018591639,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.18441818531046353,0.06276455190069807,0.0639863172302128,0.055264616597325865,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.07141442699826088,0.03507060415507296,0.07141442699826088,0.0546427893990022,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.017166694641266467,0.020713749971252304,0.019367109985537357,0.041030786858875214,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.1553390218340472,0.0481716387358062,0.11354084213949082,0.043932224056856546,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.07072741735820805,0.028305219641148797,0.12216507604540457,0.027643885643749505,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.07366900381201447,0.058482920431539374,0.0731965358810247,0.07012364242346733,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.058688455119419,0.04326594624538588,0.06306751670656247,0.04996441492549625,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.16790286148633438,0.19270270379128798,0.21013245017690907,0.17862156217219688,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.154584039168559,0.08618690066930577,0.1384411363288809,0.0795163203014849,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.15284493710560057,0.030382679062203738,0.1517926652121717,0.0436827220265929,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.15484714022618157,0.13769565990508395,0.2278504716268201,0.13422821704714244,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.11969782715266605,0.03775462181372915,0.11961289964743034,0.07715466334414994,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.11049934505472496,0.09716042323817393,0.11412027139512822,0.09413434593510198,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.19980180589418647,0.106126249290818,0.19980180589418647,0.09928466802185282,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.15542737674367907,0.1481316186205949,0.13865047944339523,0.12623109290340903,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.11692907603256474,0.05925686612403172,0.1115961126120208,0.11515328060369134,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.1522262686243441,0.041528791590182405,0.14912034052544804,0.039995423841791236,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.09435472405678719,0.06528918853489517,0.38124585534551664,0.06054293245334282,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.21679920864838037,0.15857401206877247,0.21679920864838037,0.08348254380873155,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.058565865904212366,0.05451417931380863,0.11612679103202972,0.10001802289913775,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.04133182743600019,0.02245868078521142,0.12935133064041665,0.05055093657552311,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.16511199645566046,0.05732483854434488,0.11777111635202327,0.05651587625045103,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.28065461417885634,0.056632353869189134,0.2923527338768459,0.05468439605787171,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.28883151591568773,0.12198104964017333,0.3586753880307387,0.12263736024876028,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.14134277377511437,0.024486319257532255,0.14387533143802603,0.04013057980801932,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.035291199341530036,0.038045081056122115,0.035291199341530036,0.042225560304912604,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.18277868555603297,0.059735510257253176,0.27248518615377915,0.05369921775826117,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.1254845278601606,0.038536548252085696,0.1254845278601606,0.027797124679523322,2.92,5.24,0.82,36.0,0.544638591029907,0
