word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scuffle,7,6,9.53,0.05988832721076373,0.031262153638895014,0.05988832721076373,0.04410112203446861,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.11159320322093422,0.03706470201123008,0.1115932032209342,0.04782401269638252,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1364331985198905,0.05196101046030129,0.1364331985198905,0.05038024819426934,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.11354003828072873,0.06784031747374934,0.21190167836202473,0.06703707113463345,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.12044518474779389,0.1409572295127718,0.1452655319612795,0.06601143099634024,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.14815557364839954,0.10365122504798745,0.16633785291608155,0.18934105290908781,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.08854555286184286,0.06377878758983799,0.08854555286184286,0.07039304814055257,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.08257600480018837,0.028378920128143612,0.13950165752764604,0.036343580603083944,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.07550186198577041,0.0812637438692244,0.12260377397443627,0.06654647412190105,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.03386059105064169,0.047285797286561855,0.2351283874848875,0.04898267587356666,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.09817697107126339,0.0675168723119567,0.1128989681508593,0.05927923524734744,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.05774747675307047,0.011386668600767522,0.03441660647059883,0.010259727090075776,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.016712642245330152,0.021689798402799436,0.016347286117150406,0.022771793689550086,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.11917967545950678,0.04993308828819266,0.11917967545950678,0.04485094039247031,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.21589064497272376,0.0768449141338478,0.41258433366133723,0.08139100333418643,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.09421228079630702,0.0686192684017549,0.2881171087172171,0.08340482891573472,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.12056602064719234,0.08877794083253514,0.10036186836051035,0.16963357216546,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.06591655598234054,0.03128078032925105,0.023456512555342656,0.030578033094160722,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.1088901443708504,0.044342523132847,0.10757786401895698,0.049474223336704704,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.457243827524207,0.11928535886132559,0.3774908034388299,0.12017248675249681,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.026557276242741255,0.10519421511364767,0.026557276242741255,0.09626058726501024,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.19647771112121487,0.08764375069725842,0.0774587987186973,0.17295043003403168,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.15430693943502297,0.07577962874803483,0.11412382601733664,0.1137180111852095,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.05600360143900785,0.023514559519338264,0.08553165802365509,0.05045478855608991,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.31120517689373045,0.07130753766220847,0.16213958727275332,0.06368106753758226,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.22385094217469143,0.08002278012742327,0.22385094217469143,0.05241986250929067,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.3459137704830544,0.11809346600755428,0.3459137704830544,0.11853828044665708,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.1777128188321071,0.12384329985097087,0.06118564933252878,0.12458307555413109,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.07077879634114208,0.03377858890765163,0.08156473544053,0.04530066306349261,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.09232287152668683,0.022477952579902614,0.14380841303300726,0.02556959254964357,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.1838469416263367,0.07241727913959599,0.1838469416263367,0.0723720964754955,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.22724056840169823,0.034587163427513695,0.12765102986117788,0.03456521724157584,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.07870629864501637,0.03367147369517419,0.07701213522028381,0.03588758007501735,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.047652009177292745,0.020967153667270155,0.047652009177292745,0.018911418512833653,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.16596699226604758,0.20372516106835045,0.13404698657686814,0.18379352421346198,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.04158366361634575,0.021434981598547218,0.04700959510359542,0.02419349997597254,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.2988459707599804,0.1867921452778887,0.3993082792473918,0.23391050828391569,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.26850143832616136,0.0992192293322292,0.23475524955636717,0.20663212662682662,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.2796106132270007,0.12592475464845346,0.2958730530890238,0.0781971704702737,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.13524069777890255,0.064852002189726,0.13524069777890255,0.06486407601725593,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.06953461532788927,0.024546875806199783,0.07241339283907491,0.01875079639388617,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.4519053732610867,0.0490994631849541,0.2032374552523269,0.046191147922299426,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.16769896756564215,0.09353446589092121,0.16850409594547516,0.08057928810342439,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.15698172531237212,0.1425701810796416,0.16104196437002216,0.083877832594847,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.0804013093795753,0.014190828373527567,0.07827673063616541,0.01902457254905011,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.19019296209315847,0.048529281911926334,0.19019296209315847,0.05096164652457044,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.12192962938671117,0.05150056903960955,0.12192962938671117,0.05306438224204964,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.31501358331655205,0.14225719209445645,0.3237464873063132,0.09386618240997908,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.08930052797366961,0.08095542272759136,0.09116208134700961,0.08111448838045292,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.3276873194401299,0.06624893610264473,0.13853009459885302,0.09108751016550079,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.027448912002724726,0.06867356109323539,0.1694212256941982,0.06945030410117196,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.11372676526411253,0.018029555615997502,0.1700622770205916,0.01964536619206486,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12251645964751129,0.026418912190262153,0.12251645964751129,0.026746930158507338,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.22765655500498025,0.029656765197161594,0.22765655500498025,0.03894253615994786,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.23283550165503084,0.08589911194082829,0.23283550165503084,0.08867029665201463,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.03721891203911728,0.0636013635959143,0.11369565205819755,0.05954694069585987,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.08051964111837805,0.07865726766858905,0.23993133559772842,0.08548278983281393,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.08226652009041992,0.03506751072721685,0.08226652009041992,0.0323003339426991,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.26707846181531136,0.14891884844591777,0.10595876666817503,0.2543105138181357,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.1072592611396364,0.1319289265099996,0.12097165381550702,0.17981229018213662,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.05978074118151784,0.09252707242197672,0.05648990386877275,0.049539573743273814,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.016730850306842925,0.03057018296115899,0.016730850306842925,0.030095376479311566,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.12463272087539469,0.043863981725467856,0.018004079613315186,0.03147995752431863,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.18327753444574546,0.1129076184260625,0.18327753444574546,0.09684062844710818,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.22543385556891907,0.06579322423287035,0.15729781432973045,0.06709454991197464,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.08952700945554501,0.05328332854529484,0.08952700945554501,0.05191961433255724,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.2853536941881049,0.31232628904883203,0.41076510463620325,0.13907521313935517,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.34718236911426475,0.14138314480835712,0.34718236911426475,0.14959043004589398,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.29495105545243777,0.10774542855496085,0.29495105545243777,0.09643532989364928,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.44297582291455345,0.15076487817628637,0.27418391089734245,0.1457230025417705,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.07946067000660972,0.02569667388270759,0.0776791502133537,0.017746975228061422,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.3281560601070589,0.08218627579173506,0.4561194515532291,0.0816645436230128,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1865433267572386,0.17388094207158433,0.18454727136734794,0.17689419578190554,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.14153078810356703,0.08525431904322203,0.14027997256883162,0.054159292266886386,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.07780213034478571,0.02215236696342869,0.08450863960969857,0.018895669880810654,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.2297356246790854,0.0737129758873558,0.25912512035818036,0.07597141673508687,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16401180502707094,0.12565110103020288,0.16242482394538685,0.11444881071532008,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.15904183992813553,0.05777745248662336,0.16088708283080563,0.060902268393309436,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.18364766092635548,0.09267682460393577,0.4143451128214615,0.09703081346932445,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.03712985797298048,0.05035756942292873,0.036933942185463885,0.05455189569964201,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.05148533382935128,0.03239663101822846,0.048760596609353675,0.04824292914307661,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.12874988566742118,0.043837323927152956,0.12187732261648027,0.044220433051794246,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.0679511505871366,0.06073705177745416,0.021533834593169644,0.05662573271217837,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.06824311523122913,0.04235404695226943,0.06710857151401811,0.03863090918422281,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.06539494209681604,0.1541639039303004,0.22845287837893252,0.14071719243806005,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.13726175855881378,0.040504344335914176,0.10771322706853241,0.060000716581105104,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.3524474110837042,0.11379648231255954,0.34689897596074104,0.12033085949168316,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.16430072283596328,0.08578079641206753,0.12530560879695943,0.09449961749861509,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.20256620561513358,0.10413004705332411,0.20245698981347254,0.11684489160620637,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.04316534176304512,0.017476249604801763,0.04316534176304512,0.02111499495603982,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.04765960836482343,0.04583975927127907,0.21744805955822816,0.049035835486074236,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.06639329380978128,0.04316789315580976,0.07962345600035704,0.06741096022577454,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.06811825337583081,0.017206435732055072,0.08011688205805494,0.012918794458113163,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.09435274033871714,0.042038874717821834,0.07911692550705238,0.03913596041369008,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.05157885684525675,0.04722311905984479,0.1363222819167323,0.027014570288878055,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.41159565678447046,0.11171174200566449,0.1259123213078703,0.10536458040234448,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.12949295587440873,0.06105975441156263,0.187757245650042,0.11408076840015867,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.10474862376309597,0.09079386531042954,0.10393723942384157,0.13295306271502016,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.17337539397502627,0.07143114220567112,0.17216896565190015,0.07709386343281976,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.13413225630026876,0.11533771660387133,0.09801911496496246,0.08845670895498045,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.26497730897114474,0.08741150962252825,0.29241755694225524,0.08307875189737757,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.29455664710770574,0.09807730424180151,0.3402075357615125,0.09764662033313559,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.29304491043503184,0.036571512045478274,0.2496506167969066,0.025073812915255768,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.20789656805687956,0.06515717619000662,0.20789656805687956,0.05771272084506214,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.09189027093161772,0.040324979980108845,0.09189027093161772,0.017459158899199946,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.013394317019110757,0.01767451857369918,0.013327906418603735,0.01952658016584533,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.19038036803904598,0.1430481231046791,0.21833025470268008,0.0826179042242692,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.11103595399075941,0.12982171235541362,0.16188209147608337,0.11668857493627292,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.20813941735920247,0.11487260623418209,0.20060140401647855,0.1272368631815263,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.06104108772521822,0.028179631035383467,0.059129140799665275,0.030180404388086664,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.1517893649958908,0.08909359126307323,0.1541909573996137,0.08686271800768686,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.09360188365126625,0.03487260796995276,0.08557469098964773,0.037407649853096206,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.06475831142036184,0.02181314604251932,0.06227359546688315,0.020866582363491017,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.07345230535729559,0.0974916746471813,0.263688539910864,0.06271992731945875,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.23256243058942166,0.11560905190543083,0.27034453995294205,0.11585946031154529,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.09140107279295907,0.0260913825046533,0.1147298019036405,0.036830166983556255,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.06514680833774227,0.03909227051059373,0.0826181157388143,0.07042606855035793,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.19740793520224514,0.14911700606771705,0.1503960726774871,0.1353763429855314,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.31168143755754923,0.06163021880560944,0.171984858920703,0.05660863777837007,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.24981524283512027,0.029044233258183734,0.24981524283512027,0.02950865205485733,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.12600166436673615,0.0713722679640859,0.25926808526049505,0.07919918329466057,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.27091909493772504,0.05413472184732163,0.23204629893351011,0.05283645069783058,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.49301948400810675,0.11763002472124044,0.17829997779059906,0.11854571239744376,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.12790433989697955,0.0740357941814563,0.13300841331683283,0.07503456171647534,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.22232257833201305,0.08433485145817216,0.14081418598953815,0.07495288619044678,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.17183881439367518,0.03941328453519121,0.1501321312180617,0.035079557765198464,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.07719688062854248,0.058640600201082964,0.15029683934189342,0.05689964147174107,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.3869992798782097,0.1256221895586253,0.1853792890013399,0.24994744851319511,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.11855839588684268,0.034242596313315755,0.11855839588684268,0.04107986947364466,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.10538189445288827,0.07905923914416237,0.18454573540770172,0.07807712031703874,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.0702907755495305,0.024700945477452108,0.07029077554953049,0.021646728992025927,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.10103735191407927,0.08029483458056136,0.14402521257611586,0.05018638383825277,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.27612422966934386,0.14057595700959818,0.26906505607418507,0.172354761105779,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.2975960993517059,0.2870622976777204,0.12294060213806754,0.2988704326479501,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1255596743659271,0.03661355237272481,0.10013804674315788,0.04685877416342183,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.10564271552890085,0.05789442438151168,0.10195892637432352,0.09396788963212757,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.14070990354981983,0.03921245517373342,0.14070990354981983,0.04868601954530425,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.0694582887247908,0.021376123346446237,0.044432611917580696,0.025327731933355923,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.28132802364040477,0.0799944968284871,0.2642161011639802,0.08049964880378421,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.146234475045679,0.07772060432701118,0.008379055792575927,0.06485588498502758,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.1604749671965188,0.06372549491417025,0.18016560742014917,0.07405366122074902,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.23092759396515247,0.04059497984779655,0.16170748840171312,0.03259836684231433,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.04693280748371614,0.043060339700292743,0.04452454087597985,0.016635504177861162,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.3144193125279236,0.054923783068653476,0.1601401482053379,0.04295754831130962,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.306855274378646,0.17811875918105863,0.27387431290860575,0.17961558428991437,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2699978608023182,0.05875778838387653,0.2699978608023182,0.057379860635037354,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.3699368763536578,0.10031859221521815,0.4018699282636619,0.09595540265903404,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.22382903054479994,0.07170033016313665,0.22382903054479994,0.07977771844230125,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.2978652445524894,0.11891185471002369,0.2978652445524894,0.11484308756609832,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.11863264747296884,0.03975726913772395,0.08406271313476091,0.044242481643452146,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.29484757190017014,0.06498475297950193,0.2481559453414032,0.07323100930357437,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.15517885683442215,0.1317826541758769,0.15517885683442215,0.14206690437031294,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.08415624686002399,0.10113440563210896,0.07058606416436448,0.06889261360322081,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.0088759121209454,0.028360094312854845,0.07141790750463146,0.019732583290841633,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.12293016474936179,0.05172342928385345,0.11652304127060349,0.05322644796490398,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.25672947483490055,0.054595091648288935,0.25672947483490055,0.03892342388324499,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.2660900513871263,0.11734567842327559,0.2309222178618637,0.11060171322147498,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.09275617591647306,0.04314983593199299,0.07683459014504533,0.027760996087572622,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.15858669048140125,0.12604261947888803,0.15517112235543304,0.27144400692313264,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.3144524188243881,0.13619560319912458,0.3144524188243881,0.12871027671286978,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.194137099167492,0.042027595961437514,0.20468116501544498,0.0652730663210826,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.14744784993101712,0.04370042254210669,0.12393671560172632,0.05794804379753441,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.09541898221251162,0.04418628578346399,0.09154809436326632,0.038317787753759776,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.3193740523324446,0.14833323903243792,0.28418078253521095,0.16231151480015227,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.13460799140763233,0.031906499954175147,0.13460799140763233,0.02274786039279983,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.08242247140250174,0.03652257976694609,0.03949094595528585,0.040824398257275595,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.16492004727918644,0.05452957824820171,0.1668033732757896,0.057794164827277165,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.08924657866731239,0.05557746157541137,0.03946875873243201,0.04841427981691262,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.16412713267841475,0.15798821539544436,0.2168153064069211,0.14883760155733805,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.09719347083639454,0.04464332825853902,0.0988653469376564,0.07715648699086741,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.032807728974486146,0.03787342008472285,0.03132727847592876,0.0416351257127667,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.16027197957917197,0.03990100456627327,0.17854178407238144,0.06092657416411278,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.20386668482102233,0.06816692657729845,0.17769408447565618,0.07653255872205375,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.13533439510192202,0.07978668823055494,0.042775789611221714,0.07783494045488294,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.08733508693731015,0.028721823530142142,0.08896230842270886,0.045237213464057034,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.14373314421170164,0.08469536270682908,0.2102404020024794,0.1743540537742438,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.14971437251616798,0.1268573490730059,0.15663938200131755,0.12856053002263898,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.1762136631031834,0.07141918628814295,0.15151380172285392,0.07179086078460727,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.23776920087112258,0.1812334163010069,0.15753884619849282,0.18210287251921412,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.183457053898244,0.10602604256731249,0.1861821969595411,0.08341945158427756,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.20311653221464804,0.05572088428145986,0.20311653221464804,0.05727411813999718,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.09801528760475499,0.023249677824813873,0.12083875997987877,0.031490505219391736,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.20583639644716376,0.04501586048099211,0.20583639644716376,0.04549286706887159,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.07912354807815022,0.052471905782205494,0.062472444139089305,0.05059417671191408,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.08183265363787773,0.028225131907690996,0.12179983664604609,0.021502389568874958,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.27254163735227854,0.11137130598865334,0.2725416373522785,0.11272850160722744,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.0954190515381503,0.03196268340626313,0.1676636850844999,0.02999955931116775,2.88,5.0,0.63,102.0,0.6578570570706129,1
