word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ominous,7,7,12.82,0.10730070104512666,0.04699937028344325,0.12209469560323358,0.04392802163054756,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.3275661808620848,0.14579796599904019,0.14866128420419042,0.14884909156144657,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.21059018551697886,0.034677648557446365,0.14513156652035528,0.03544365931808221,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.06176654056592345,0.02276626174601046,0.06176654056592345,0.02272885525807843,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.077565136378313,0.09485752690056137,0.10655436196527521,0.0881619779661414,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.18406214478673413,0.0576084125794282,0.13808905742678232,0.0548700306136497,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.13605922933000905,0.03745753334068166,0.07155307377670446,0.026944643533588674,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.025409990711255825,0.06672927929782833,0.024432461216688937,0.0716589529938822,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.21210039217492874,0.06376260093951,0.128408317598056,0.06149918721363547,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.18713667905577325,0.06129870629602731,0.18713667905577325,0.051179808926439904,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.17845702145105607,0.027467656575046618,0.17845702145105607,0.016399087208741638,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.07695450637903342,0.09135894492816751,0.08898154904915112,0.09740748142352294,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.21724180994235925,0.0803540594336868,0.24870918754527827,0.05300879485599652,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.15649417888151795,0.01813096543220933,0.09686669007352174,0.03021214950234059,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.20583301609291602,0.08312704070012394,0.08766173409560918,0.07008907036002925,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1329457384797239,0.04321097750598849,0.21438221587177686,0.09429652634556351,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.29433821410592886,0.11588228192667895,0.2972897082613958,0.13385617583250464,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.10541261584605009,0.04658738440308379,0.10112724527356194,0.052466783865308245,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.27768005773748705,0.06021685992589725,0.15240713356234772,0.053315527852337105,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.27503077668825454,0.08818640167737223,0.2586705533332618,0.09164079189371539,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.13818427496957186,0.08841678272652236,0.27309415320118696,0.0661433487212381,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2527676784403804,0.05124776874028658,0.21362190023742525,0.08019453646780392,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.044774624090805806,0.05772217876034017,0.044774624090805806,0.03960688658319406,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.16659931047022977,0.1085362944599636,0.25983595912877006,0.10824035364647158,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.20232680486177035,0.07012752602125488,0.2027694475292728,0.07461082031345792,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.14401954715907048,0.059101656141571396,0.049449638830234226,0.06480289860190518,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.12921299873368514,0.046248822260813435,0.15975776009927264,0.04214751615934822,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2223947543443563,0.10510738817634242,0.1848947487421343,0.23263881250947352,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.09314862775249437,0.03134581597848474,0.06822876599141306,0.029114108813069355,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.06689645968053172,0.0910636549316126,0.16420304144151196,0.09064896818489353,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.09096457502632942,0.026632383665130856,0.0909645750263294,0.026773022507495664,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.03896915994354613,0.06179320284296446,0.20398157359176275,0.05903442367148769,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.16153322557968255,0.05648021495979794,0.18761269627727936,0.040980926213006405,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.16170454026513817,0.06388950328404282,0.25129521256843357,0.04125309362729114,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2901761061036534,0.09112908938900714,0.1635210504461289,0.11756503680372914,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.12775000834357492,0.07200571704124047,0.07522428876988657,0.06562999796266399,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.3103132985368353,0.2482941182106547,0.43512478502380364,0.13737786828938592,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.25849188994760325,0.11428045713529165,0.25849188994760325,0.17798330229856743,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.005765624632717042,0.015240898329671479,0.005765624632717042,0.01662144543536775,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.03690030036388212,0.04515055869079409,0.15940879746371478,0.05309370583509043,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.07646989119123626,0.061224038392877385,0.02597173985086373,0.057630662692584884,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.14736846849862184,0.050874551130924296,0.08944149626575942,0.053585619024868414,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.31998518638210977,0.03914990615400718,0.03538253258585226,0.07381290747933182,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.2670238841922536,0.07351704389283753,0.31193182776072786,0.08551921174779822,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.20244446599066585,0.08253072583168158,0.1925393213620243,0.08963527873657391,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.14298894713037094,0.057536526322793026,0.14402684056200096,0.05651591286328412,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.1917340661079654,0.10103130629586808,0.1682233962341655,0.10513375911744881,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.06382878252814637,0.07573715892118348,0.06382878252814637,0.07384191777475352,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.07636764638597258,0.06663030760149602,0.07323242550447664,0.14135198311494093,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17426259230302912,0.12382830052861862,0.16841260191518548,0.1058833943831277,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.18969980162652283,0.03336292964380946,0.15018614907275663,0.02205042037296199,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13596740386894104,0.03438784468646832,0.13842243042284635,0.02897281798208337,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.12529078487577705,0.09463792058440601,0.12943594501205205,0.10076363198276256,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.10623916968865584,0.045876371934798266,0.0644109539737528,0.048217114554616865,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.11842457298617479,0.06008042689718895,0.11911719237358734,0.09984190153714641,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.0326616588849866,0.03169828293641066,0.10401486149279299,0.023736199790476288,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.22862216995651016,0.06707173728567364,0.381024156756908,0.059946864426980724,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12630676097381538,0.062062891304167055,0.15153616505470222,0.0690177377147003,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.19803973437514893,0.09060207765404663,0.19803973437514896,0.09674205284451098,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2532590162281913,0.11990080606091572,0.1376081426014222,0.11697891975128094,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.09811357476553992,0.026768599960246324,0.18902055680198177,0.03365048478079988,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.3078634144948127,0.21679664973409576,0.33556529011909425,0.23612683739558493,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.0021471019634959738,0.03349899672930403,0.0021471019634959738,0.02899788530011095,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.012940107221544626,0.024825789461852005,0.09301548913571082,0.08874033650948061,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1817728899741568,0.025454517590114904,0.11308248793904188,0.02312218510848558,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.10300430338520769,0.06165057452187308,0.02200323958476735,0.05645103721822296,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.04377277704679995,0.06435286452363152,0.04116040117296771,0.07125803083384127,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.2736976836556743,0.061534305110024244,0.23573582822769332,0.0642815028888244,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.21271776848932814,0.13729658415325732,0.25623362778435654,0.14006441515898865,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.18008533085194556,0.09600513429934814,0.18008533085194556,0.08797747728325833,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.22225869332449752,0.05205985159814157,0.17312526118623958,0.04424264152866595,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.3817507575485357,0.08198329538169503,0.3817507575485357,0.061406870560990874,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.033953774210788795,0.05454736071884636,0.03422210993747576,0.05300713858256922,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.1943495072331723,0.12558056044070628,0.2465558114976959,0.12793944205713575,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.0808884296910927,0.05284030973147356,0.08678900818006888,0.05107098651825689,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.17489322844280977,0.11365739440309178,0.2579474047876927,0.09455927269102421,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.22048113142372316,0.08457733351944655,0.17332387739504954,0.05806717811101618,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09131842736151022,0.06653693691236112,0.03333929711965274,0.10797805978922466,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.15585080459648112,0.07510778997009913,0.15585080459648112,0.09522752919150239,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1949385919884021,0.05101233539977173,0.17753818620516595,0.06067039865656496,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.27801227670244183,0.05769219741000736,0.20609013451321176,0.08244533338370895,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.3044118416356397,0.08963181203356152,0.3029397259134072,0.09283682046668279,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.24674447990691334,0.06837156861935344,0.038059566708011916,0.058214878412717365,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.21663535036816933,0.11744374071336923,0.057150003747006524,0.0883905677731709,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.13411751500022334,0.13560483478158786,0.1418518353264731,0.12570684490584338,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.18241019785240092,0.06411330536966671,0.18743261490675292,0.07825115235870805,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.12959635781925963,0.07003800620521611,0.14152210636737095,0.07508209741465577,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.18788831509023743,0.11684949711950184,0.24464231144284757,0.23317821400113392,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.11602552610032538,0.13731854729709742,0.12258530930495559,0.07105347530147943,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.02606186937054504,0.022485185604685005,0.028718799725699344,0.019602957605420662,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.23539761928871458,0.11729183952416695,0.23539761928871458,0.10928178632496166,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06667768406739265,0.026964756746505857,0.09288259048542921,0.022128226485480715,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06210115885279025,0.023052973442420178,0.06210115885279027,0.026172301540339858,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.0867890551523571,0.034658441584328556,0.07668402252393047,0.03631253907669967,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.18872728436732109,0.06970980599076042,0.19028462630487264,0.06768202969648346,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2569186662809883,0.0687853240369555,0.2780847166397973,0.08696863984872456,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.17457362770990656,0.07443598006362497,0.09851424546875408,0.07384002508557304,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.09722739143060423,0.036625396390920696,0.09722739143060423,0.04285592945612557,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.1783965443952264,0.04858399309759615,0.20236101523221647,0.049082661501046586,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.24503965231581695,0.043432373579033276,0.24503965231581695,0.03909853464592048,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.2112002010561267,0.09248211266983737,0.09200295891140091,0.09089139926317169,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.08201012199256624,0.05009545241393208,0.11954922084278957,0.05367883159859543,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.20015675508032096,0.08028245439887856,0.24456926357646305,0.08023469307841559,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.08865930757192622,0.0860730779048378,0.09053341302975938,0.057311120749301024,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.15737842999338528,0.1926420359337297,0.08703370042874527,0.20098387903289633,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.062037300686344665,0.050250776161385166,0.06920165049896858,0.04737709960899018,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.17668180972804223,0.06492977638982435,0.16933765541079826,0.111475005957235,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1636265221561582,0.06487202278465716,0.1636265221561582,0.04297108509889501,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.06157438109732557,0.03944109585267644,0.05956926830957633,0.044598418150490475,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.08295738469865914,0.045698784764558006,0.09461796678054803,0.04361156177084335,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.20082781455146295,0.12111691808534837,0.357326069891192,0.10852786960228222,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2231079948051398,0.05373634447337738,0.2231079948051398,0.06010789453188766,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.16876989908434678,0.034321912395588725,0.27587396708235934,0.03579348006856859,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.21854778674398484,0.05074104351767426,0.3332335665323778,0.04439887014660824,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.2904022333818337,0.12742870465679043,0.2923001942551019,0.1285419112198646,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.07339602869044451,0.04645828519472437,0.15536640747782246,0.07027830995319348,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.21383550056226164,0.08737357175942499,0.24783166884774077,0.09329772019683227,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.09129969676570324,0.05257307904871377,0.004196390743751187,0.05958239831748493,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.0731886019818567,0.021504369668527163,0.17913046049161632,0.018959501039069106,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1284721970042095,0.059027904556829804,0.040696486695693854,0.05526106956655759,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.25215687306950535,0.1397585782476778,0.2538497123126396,0.14188178592991332,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.20403657461060523,0.061105046964672075,0.16772919792470625,0.08499363647607575,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.0362614993891979,0.04964574776991494,0.15493143053676778,0.05833600097347833,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1205604395753078,0.049501224945301604,0.20709794154361874,0.04867318333444423,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.19098015625422474,0.07382888376152076,0.15646976203632873,0.07485524870622394,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.14309177888526073,0.06259608870138073,0.1338281077064935,0.06509664241384196,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.04721629552512324,0.02112630744391349,0.09763152331033353,0.021068996098773905,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.17703335228979117,0.0557353964843223,0.13366961740644592,0.057519626931278184,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.006632042711976223,0.043684602211899834,0.12794495143586426,0.03366539108115688,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08051282408220947,0.0736806160270014,0.09121258141466168,0.11671933520238979,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.12097574195137732,0.08479036827002205,0.10611995972496412,0.09299810241832647,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.08940087932270598,0.059192050875764506,0.10664046058140882,0.05213032497674006,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.08368111432926507,0.04245284747389276,0.07940369078747196,0.041174640327824794,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.1962862634393724,0.06930277138607407,0.1962862634393724,0.0807128726878459,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.19201497908605022,0.07609221269073398,0.22585972890703102,0.08986461222698348,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.19120265662349567,0.11037873456301762,0.3323616048496873,0.12476670551048122,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.16745771501446652,0.069216524272052,0.046287415684577074,0.04835178366057864,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1487066053900176,0.02651128401671254,0.1487066053900176,0.024569186081111062,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.23881986901863908,0.21681504515763123,0.26162729183601013,0.21510271032733544,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.307138065056547,0.07953872981987455,0.307138065056547,0.08763688300790143,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.020311095159787552,0.03750550798432064,0.020311095159787552,0.036273103455368064,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2862614083816941,0.06036132747992985,0.22186322607252446,0.06532119033462638,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06754661574653635,0.039409349065815856,0.06754661574653635,0.04964307827036845,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3320387608764005,0.09367077047725539,0.24810754396057724,0.0869653192484203,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.06286501679223909,0.06327582724327067,0.06726432142677596,0.03758610926223778,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.13155052146153742,0.1291397806305003,0.18427563898652236,0.15249638234111496,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.5014808648650823,0.0941008978742659,0.5014808648650823,0.05653955229894743,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.2891778785064192,0.2523391428494503,0.2839900061057328,0.15039456680858668,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.22469877892218318,0.03811283496511816,0.16143095215966197,0.033386038145269255,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.16137247659546164,0.07522425369097514,0.14586723038752727,0.06164243995201122,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.20119964843688243,0.09967578141892185,0.18053991935388336,0.11114637151194635,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.047211832138885586,0.1394525346762151,0.08374147386439904,0.05927634968754809,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.28033144904956003,0.06153066549869855,0.24267804724482606,0.05444215708615426,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.08179504381372063,0.0475848572424592,0.19794813568785782,0.04361267463763249,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.435005190436844,0.08146754491084186,0.37636037475333733,0.07107301814709951,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.12734790598865567,0.14925789077259607,0.23334786526530235,0.13948670946374667,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.06075424705680925,0.03270122878805949,0.06061392299087452,0.06395863945119665,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.23156399693407786,0.09508522888031293,0.2956427087874365,0.09825095274551925,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.06179865525851092,0.020438952683131985,0.03594313149980328,0.015343964784871083,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.08897364081368986,0.031545264670782155,0.11737203430348535,0.02510059576190298,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.19698515879119938,0.0876577925179966,0.19698515879119938,0.05619834604455798,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.19662888617207983,0.06597256605440877,0.2675336468835668,0.06083595216683093,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.16243095693107185,0.16212609873746892,0.1306043642395452,0.16499244443925512,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.09407042473492827,0.06300041583212644,0.18539683526400727,0.10223717302194948,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.17042505351181858,0.045157016390678345,0.17042505351181858,0.04524355187976875,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.28257213854306684,0.07901995156617984,0.28257213854306684,0.052388168232615426,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.13741328406944187,0.03383044157168324,0.13741328406944187,0.031315740837727236,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.16953859938093482,0.05328068984087166,0.16953859938093482,0.05216994054208148,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.28061203170277,0.15235176308521878,0.11635813046437658,0.14016441147255612,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2537473168105393,0.07493182152280593,0.13939676115339578,0.08579532721271893,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.0698736496173864,0.05504303590328303,0.056961540050669536,0.05078899976118951,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.2717436150474849,0.10648967993212832,0.24465443613344004,0.10839634800126043,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.13417191192582684,0.043712831420154606,0.030672281111546098,0.08850800556148307,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1337939608457323,0.07687784959029406,0.15851545154527938,0.06203913355014917,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.12135472253458499,0.03200438223753895,0.12174432544061654,0.05564986501914036,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.14390005600172162,0.0286438654433714,0.03789375008905815,0.026919025637736318,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.09525397230219856,0.054001243515179286,0.12007984579956255,0.054386106671266615,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.2419687130571812,0.0767952776116086,0.25178896631264214,0.05992211572461095,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.07994478697511885,0.054977086035566655,0.10091658983658834,0.06359275834670457,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.14205570108426316,0.061719074957291564,0.14205570108426316,0.056258667308083696,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.1705945517705715,0.0874808619929814,0.17246020737072731,0.08438148335906798,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.050225544440653656,0.04619096739964162,0.05397117820703474,0.09098160515511639,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.16902564058892838,0.11658398854148537,0.4003485784382,0.27055654214952163,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.04249709409680091,0.03389361718804419,0.04770500104200367,0.03144564005484332,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.05414998603593203,0.01665698387744707,0.08635594350255055,0.024726761498510455,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.07875058103793839,0.0852270020383936,0.2945364213919902,0.05264916856849281,4.44,8.0,1.92,39.0,0.6549881565520382,0
