word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concubine,9,10,12.6,0.008310905020669248,0.033371655008271744,0.008310905020669248,0.032823403204616,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.27308589148552725,0.11668187962805979,0.31098039529365806,0.12111603990761018,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.23668024379838679,0.1560302463963136,0.15273399716792457,0.16215009109633888,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.09674454468115125,0.027642900344076606,0.1379385723077102,0.029934368443530965,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.199262191157603,0.05551534958320778,0.199262191157603,0.06050455426896642,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1750864019224855,0.075716266312085,0.10628744372791629,0.08481813664693412,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.0339954851131646,0.03187994196216076,0.04990220876210837,0.03486347417725795,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.01969521791544323,0.046576411270768205,0.01969521791544323,0.025099462431761674,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.045814875125360366,0.007629993348357765,0.09752269650355193,0.011229396100215016,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.14729155684226738,0.08019414758308241,0.23079568143861381,0.08261476896319557,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.09210363613340962,0.14627688753838408,0.06265677404416482,0.15372773846531032,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.13303640576966724,0.02844554326813588,0.13303640576966724,0.021248483630422057,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.2876104973106308,0.10831121501222543,0.2876104973106308,0.09333500024072838,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.19411897200558506,0.036183858806256415,0.06586746413648782,0.04301807296610504,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.16754155502829932,0.07475067195041986,0.13296522502600763,0.07134587313197314,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.2028916089428829,0.03378722240236006,0.07180843903604543,0.04121917798070547,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.06600235198644529,0.07275436096359804,0.058658408648171165,0.11565212566157881,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2185275066212708,0.06262801981632106,0.16903080115146357,0.07741632099231267,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.12407785484089585,0.09197280545496568,0.17091339524477778,0.0810769308601292,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.14318130705629967,0.055577956893517085,0.08168201961763136,0.12505265038762492,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08223567841057138,0.09769310494695899,0.3703076129726674,0.0908920345345064,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.12264601879797717,0.09342327183891752,0.307337360340954,0.10262459744977749,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2031050017285621,0.08033265728440146,0.11607826428586521,0.09307393525442709,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.0782702356227292,0.04541457667198779,0.16594723910515083,0.052316225435498256,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.06347605145799423,0.03832379662224809,0.03330446829382118,0.04020068508870759,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.20105979160152426,0.05389008215773006,0.2025461160293268,0.061073879240434815,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.22395694149168344,0.11812713856861327,0.1663241100507974,0.20451225736784573,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.09205569747117173,0.04356853320968416,0.09423761263671714,0.04418649534520514,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.39924056849684225,0.0783063239291029,0.10699082071819695,0.13078090204056236,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.15742100459798944,0.10289615499563337,0.15742100459798944,0.09028330831766404,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.05433319836086641,0.03856255482227756,0.09245093778517392,0.03201014056953848,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.18411809792928366,0.07962017412119594,0.12426780510563815,0.055964407641560694,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.11466496744678446,0.025602928880641026,0.09022807791872502,0.021649469117788755,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1000891739064858,0.0650944515540907,0.1000891739064858,0.06374237077501127,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.14709559239320852,0.08608816286766906,0.14366850529447242,0.08067356197039012,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.2975184757976629,0.04889035953853137,0.2975184757976629,0.051361441680017245,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.5620602006729499,0.10801948312625195,0.5659313293979283,0.189932635347025,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.25027712816198666,0.04791222617743561,0.16114983791027612,0.04337623184162519,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.24919514166119922,0.10918708764288287,0.46337894917275874,0.10880856910973065,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.346502894707032,0.07383377050296058,0.346502894707032,0.061610928386110625,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.013846478760502224,0.024926100219651547,0.013846478760502224,0.02801567249083214,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.11469139380908876,0.033506751896974676,0.06705063565470258,0.03502609935022441,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.15113092498270098,0.06974243703175817,0.1810352697007511,0.0960446349095992,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.22945768461418342,0.036326214029515115,0.22945768461418342,0.05718471129059052,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.05181283369356099,0.03784942622190276,0.08962226195568876,0.03970119876458162,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.12563808625518608,0.12957453388045478,0.2065709974712671,0.12966447310914955,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.33984616485264635,0.1039073796744396,0.15443458440350188,0.09747390278417825,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.07794775903344626,0.03094040188845343,0.0844255622897629,0.030736539151586154,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.40703378967419107,0.06513154965100203,0.29447800662891976,0.07416134850891115,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.02341628415632096,0.07082280532332058,0.0534839805351411,0.06022625055435667,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2813513031831063,0.09599251559124539,0.14639916882097936,0.05643709972148575,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.0711612831985055,0.08731025591532138,0.30441192772619585,0.09321964803393554,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.18300928778002087,0.08999716742331423,0.2021743478908434,0.06330551510818647,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.04344506927130177,0.09915821100442994,0.04344506927130177,0.0690555911685096,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.0324019676153145,0.030793475935287487,0.030226760954597656,0.030377508336340432,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.43809808795096217,0.12061353708662381,0.2597212044771675,0.1127891005812279,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.27329516998078124,0.05617681790651782,0.27329516998078124,0.08657131459054329,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.04725293600011276,0.05569170464302315,0.044938357857839006,0.053367626601755654,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.09505813335342589,0.020212538427770262,0.11519721918661041,0.022609566247868636,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.09783925249720883,0.06329307041981336,0.08490956554486141,0.06827890435330904,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.027209651018272107,0.0307016565241695,0.027123661390292104,0.035946167734088895,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.04109818775856497,0.04075197260555898,0.12327267082302089,0.042587153244838694,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.0007255384750033244,0.027756920989002714,0.0007255384750033244,0.021386061518944715,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.18525900749081117,0.1002937157941455,0.1173605023543314,0.10093342678231178,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.431338727036363,0.08269800435949876,0.431338727036363,0.08874641694225362,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.09560902842867346,0.1412500656822318,0.12259537655946956,0.097519954057195,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.1959776452157088,0.051140348338088656,0.1578743803442512,0.05447746248133656,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.04520743444153765,0.08103039761531297,0.11202335374036873,0.09176036457032614,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.4258987877767343,0.08214123720839785,0.4258987877767343,0.11315315698557471,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.08648134275375627,0.14644540259996597,0.15175631474856988,0.15536966927697032,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.044492818563476554,0.03592462860591525,0.04453428718344436,0.07282833512829891,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.11988045078568782,0.056606431519773806,0.23617282470385453,0.05819821617703056,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.24481015799902675,0.07336991178337708,0.2706814068405627,0.0717751268445586,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.02544093387499166,0.05183637866514021,0.02544093387499166,0.043085026418924637,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.16934650911004862,0.0927991912851263,0.16928563519484474,0.08903877077449363,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.03678806920401988,0.017339415984529545,0.03678806920401988,0.022601277229867142,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.15061324117331215,0.024104950098320026,0.10017646220123969,0.02873973905562509,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.30885711962371587,0.12882147844868574,0.3276507863374955,0.26761170884499574,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.1459040904333299,0.047224497815052016,0.1459040904333299,0.05512566055549587,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.13239493182455192,0.05312600711897621,0.1081380901323531,0.0508678660283323,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.07162451160688227,0.06234219322659156,0.06745671676916898,0.060870381242473424,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.021201213784216355,0.02506267893825084,0.08542808751742817,0.03366311963039238,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.08941636855676346,0.01823083001950135,0.08941636855676346,0.034259840935039934,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.029735093388419103,0.025651162125888114,0.029918796841632275,0.02695962563958209,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.12520960648488863,0.0438267210788228,0.12520960648488863,0.037086748795045865,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.08840176427460993,0.044618486100600804,0.09036778008869864,0.040066509605463665,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.12677638156419543,0.06084921506296882,0.12454554679482738,0.05442673560906201,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.07447520840295345,0.04904216244855436,0.05970564780011913,0.0564880724631749,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.3574336987913386,0.11023517531797034,0.3574336987913386,0.10065637953319674,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.3441795475338192,0.06305445195797027,0.1122573119844766,0.05105418335174606,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.06883061556322098,0.0771884451765394,0.17422102290180724,0.07905509853244153,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.07453305112666996,0.054631089642104336,0.07453305112666996,0.03877196813322796,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.3190082421915872,0.03525872984498095,0.3190082421915872,0.049555518446295126,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.07823535428289784,0.13854945715574507,0.23151100399552066,0.11643968271868153,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.38299285305402386,0.17115107197617738,0.3875531480702058,0.34202029837071635,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.03666876583297291,0.014732130311631942,0.04155737159553526,0.023538752391419372,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.18703942248153024,0.050598940833599615,0.1578643607018468,0.06322860384223827,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.10560888334976935,0.11775649851539528,0.13043604889161498,0.11037066683833809,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.063869068956975,0.05685642182518478,0.063869068956975,0.0400908455232906,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.14880274959694298,0.05931536546040962,0.15025218558456796,0.04214966730956755,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.2162386711315693,0.04751525980053799,0.2162386711315693,0.030768655146876076,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.18316245053813804,0.17474882824220941,0.135332207846822,0.1682670891060044,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.05392327776343581,0.033073712765396855,0.08651226512657259,0.030778593612271653,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.20722186658673736,0.06534394275724217,0.20722186658673736,0.07703629291604719,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.20068236043689544,0.07840882393377406,0.19107496394534546,0.10225453504585257,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1606807504252612,0.1781106946598417,0.07023081837402648,0.1605330541132954,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.21479423101089906,0.11977993583695631,0.21613707734733867,0.2095534293660761,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.14604587725779372,0.10990107768959403,0.12999538872731126,0.10568542434070723,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.2571237327568047,0.044518358136001586,0.2571237327568047,0.043826771180136566,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.04696594271711006,0.030082248622864603,0.17322087226896268,0.02720535065666743,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.20368686221199606,0.046063572332556105,0.0465500834931969,0.0653175235228295,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.3057126892209307,0.039778921805110126,0.3057126892209307,0.05345330832649864,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.059712019609641134,0.043087044845688295,0.04227728559043313,0.08503625819976311,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.2820077950644858,0.10358180778845556,0.32875985310569356,0.20807493004281036,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.3787012676260404,0.07588230473149761,0.3787012676260404,0.08860366371384959,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2120845410170616,0.08780588686006618,0.1512465896417047,0.09115365508682498,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.08464309847896889,0.062143268849978825,0.21326715185871964,0.07577068599125376,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.14865394440027035,0.018934378295569737,0.008745252287103406,0.015544136970779276,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.24811632164877423,0.2860988865839778,0.2611017153621688,0.2527382103138637,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.053370228694509574,0.026598169198237997,0.08016955708289025,0.024659713315282147,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.4134645711537059,0.08897396882676266,0.4134645711537059,0.07033599159665645,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.21213112560077538,0.1442025325241615,0.21213112560077538,0.13151560972865137,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.35628251294550345,0.09296236098900172,0.35628251294550345,0.08981000285571653,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.10409246693594308,0.01285955723389275,0.050252963734025546,0.02422130490519604,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.19465270789330813,0.09143103428905348,0.19465270789330813,0.09039449434102077,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.10547665234393137,0.05282043126559279,0.10547665234393137,0.0396506187073915,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.5195714423444251,0.14795653293430125,0.5262316238655722,0.15988029261136785,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.48068689029956835,0.17128580500236723,0.2964955162691426,0.17593958993898767,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.13628018557101018,0.05996199442074734,0.07362812914638522,0.06564383935724556,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.0840546915851316,0.0726222052083258,0.0840546915851316,0.0733371978272772,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.25986227259498274,0.046735762626956,0.25986227259498274,0.04484067237025731,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.10496094422794157,0.10487203999730817,0.19299877661509074,0.1048770045459548,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.32100107575051584,0.08699701085595045,0.1334494146608634,0.07911703432284144,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.19929729866221318,0.05417903897293858,0.14291223427357266,0.07354633325941738,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2996383625466106,0.07678031144001651,0.274039915143874,0.07424622329204153,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.17769344205989698,0.07790708286315262,0.17836122781823022,0.07440826917451474,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.0368769508514092,0.03235803320045011,0.11548557533810072,0.06406341266610122,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.14281661885505748,0.05504154207541096,0.14281661885505748,0.05783093219343474,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.3165043538822444,0.16159228597618008,0.31718940902807674,0.12766004940231246,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.09665768545404889,0.04133200784538351,0.10539139641816939,0.033386172807421566,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.18535149546333335,0.09329919971353566,0.20051861576916669,0.09155016474274089,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.11661851894971982,0.07728525132602038,0.1464054622122629,0.07939153048341172,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.12882472998890596,0.06494488498222487,0.1424682978391985,0.12513162004839634,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.0931454094044141,0.3050516590772197,0.203458228005105,0.2684022532713383,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.22803551725267024,0.02905692741901558,0.22803551725267024,0.03501527339116063,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.09015160431279017,0.04735848646059885,0.1087991764794772,0.09660483152013538,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.17425319878270867,0.08950755597279259,0.1524764072120072,0.16709348793349493,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.29853296884856717,0.0678262590538476,0.29853296884856717,0.06731424431390826,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.16797783257593396,0.1014470311151465,0.0728933836713132,0.09075759349010763,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14187601648528192,0.060982465316247396,0.06865527648100599,0.05965193985051097,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.0580620582551741,0.06920164778797143,0.0580620582551741,0.06778526019494877,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.06599089087908958,0.09000861892379663,0.024442410989901377,0.09242464188417857,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.09039215027425125,0.044726153445650986,0.11398532323300437,0.04811197309215687,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.028838319351013574,0.028305547404404437,0.032081156695870944,0.037162081322602805,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.295078171540473,0.0884620456323214,0.20151315037244588,0.13425939106710247,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.41270239049263957,0.16248816225669144,0.4454030005674866,0.14427806928397693,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.10799640886139848,0.04410878299006527,0.08631301770388655,0.04351317589849775,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.04971537422298032,0.05541112771067493,0.10131285697801894,0.04489319450652743,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.26444814291280505,0.08202328970252017,0.26444814291280505,0.04464892359535777,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.23392559767418802,0.05912670332689815,0.15558872945901853,0.07401692712300702,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.1637806841286661,0.24081900872774867,0.17004468392377992,0.10699515546441707,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.2743804151579811,0.07113587006540846,0.32570638297861715,0.07090469938271884,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.09632173615743388,0.06575579860396216,0.08539995676997267,0.07029074783734034,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.017633010789831063,0.04772463123726764,0.19820078568323715,0.049433591514577366,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.06802750859879357,0.03924117218091971,0.12465793311909971,0.045504116823495915,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.25823125166964617,0.10605985191201928,0.26295687215941393,0.10858659051525106,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.28772078314188987,0.11665902253450687,0.28772078314188987,0.07470094089202998,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.09910123651872932,0.04892956853025701,0.09910123651872932,0.054655775411031116,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.27757099311898226,0.09997946156349284,0.13884961849843833,0.09937530774169068,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2049663171520003,0.09196101020648186,0.2049663171520003,0.05961106138460167,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.18712345547197975,0.09126012526289118,0.2593563172109719,0.09200829836104593,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07435301198775277,0.057974400621356476,0.09980846399473683,0.031615694245024216,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.07299513403339222,0.0476030960145991,0.07299513403339222,0.048775732223831886,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.11198569426480885,0.016370412874204394,0.055855028365390975,0.020532970695897063,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.017273024194150815,0.013065381272170787,0.017273024194150815,0.01505347876085767,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.10936053330178079,0.14266149995226832,0.08758213058179844,0.12946032482188813,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.09890521033519963,0.07885909512521412,0.09493707292629405,0.07555962287383301,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.20704989690338213,0.05652261707423144,0.21595836914961053,0.07458315430308014,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.22690895544548717,0.028330002919224138,0.08099873659776158,0.030299461821776005,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.372247586000516,0.21303971010117315,0.3451633405917957,0.217568654131733,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.09042633387691658,0.03930431108210804,0.0939535017125793,0.0453430835849203,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.12786079215175342,0.10664749170853267,0.15263044846780474,0.09915948061297228,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.24079675502169506,0.036615109339254326,0.24079675502169506,0.03474991244091257,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.0870774177717585,0.04446379791862297,0.2102139973277146,0.044882678505910635,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.1098013798433745,0.05316530643541977,0.11717230937730524,0.05235563145022428,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.15706693359583382,0.03564083201731578,0.06474553083983971,0.02510225498318909,3.46,4.9,1.35,69.0,0.6271863108151455,0
