word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sling,5,5,8.67,0.060945273655829885,0.058828034227143965,0.07939848502169937,0.1061354889088957,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.2045236492338879,0.06273569627803756,0.2045236492338879,0.08895216559279781,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.2725997946179919,0.12695215889090705,0.3365283507660165,0.13473752845271775,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1895606959592736,0.09987648249621565,0.1991908286618918,0.05752461704710846,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.01000879022800717,0.05816384334092264,0.01000879022800717,0.07623708912004445,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.33835481472908663,0.09027860590542605,0.33835481472908663,0.09200425083384552,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.05795628521047035,0.09842425677889367,0.06352309309089099,0.1015794354232719,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.40363142502205357,0.3163038643730141,0.35200064495801414,0.28708381696747837,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.17732260933090488,0.044537505284581995,0.17732260933090488,0.08548233080620266,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.15210796413388922,0.07590636749864361,0.19735919254501286,0.12612499444967684,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.10527171574004096,0.061334135874719996,0.1164860123935499,0.07371319888722451,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.11254189580472607,0.03210956947469615,0.11254189580472607,0.038121354313276186,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.08564906925628028,0.05102859913138173,0.20603304588571947,0.03389177002092906,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.011022375248425241,0.14220478595432462,0.3959542917222679,0.1356770933294426,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.20223829612317237,0.11154991848376562,0.20509723811447628,0.186358614475945,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.07492032163172896,0.03658910092654642,0.08637158163120766,0.037153351800745305,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.15595060681865655,0.04894227631010974,0.15595060681865655,0.09321609026802428,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.009949288305212238,0.02663124404762865,0.04061568063717353,0.027760882962568876,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.11083505826056883,0.06320763607040235,0.11083505826056883,0.07514316608588757,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.15370965213531226,0.09290004946008062,0.15370965213531226,0.09211396175792183,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.06769117367307888,0.06741901268575562,0.07885137182130243,0.0643069328598319,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.30112321815747317,0.032511561776807155,0.2501338770677908,0.054871111097277964,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.28610047882287165,0.07637391831162739,0.13929763205795279,0.10219703036821137,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.1689282213361569,0.099561409845791,0.22254137061751872,0.17331467272614423,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.19342945411218357,0.04918900199450258,0.19620008062714975,0.04821108428565698,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.3280050679490955,0.12917635500796032,0.334316474923365,0.21701062014257752,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.30049025139372915,0.13591601589046187,0.3068078667104116,0.26162035588454435,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04137119782478897,0.04644397023931016,0.01990322033205841,0.04330068073555485,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1478843849399975,0.07715885421098999,0.14419779099746485,0.07549408984074645,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.12579017790085179,0.0821773869883992,0.13749825648168446,0.0972347144797083,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09190091603805595,0.08033710630359432,0.23998936018547884,0.17522627091090354,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.04214252100141258,0.031037714414186745,0.09383836313534322,0.02323312333584407,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.16245192543757506,0.05703005016872814,0.03209760961395699,0.054440287178964125,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2620567165593345,0.060937060631779276,0.26215499907713974,0.09516793576693412,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.19481416450463354,0.11586191297680196,0.17641193755906068,0.08706928381147085,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.09371654436227773,0.08484886945975002,0.05885332147960262,0.09394465135885349,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.2561027244122496,0.1411855439434037,0.11709509594252342,0.13302742063037426,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.29640422520608795,0.14588857629173596,0.2926599857298652,0.1458315432492338,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.10619636499683506,0.0814373311880806,0.1472436346173487,0.07617280345319147,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.26077357773142384,0.08855722021263056,0.18050132789887469,0.1627188268351469,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.14957048862921335,0.07514779714418578,0.10623987896183872,0.07090780818593957,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.16731852738412475,0.1326229427888673,0.14038455577198425,0.08116629621944874,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.11387013651551521,0.0563035573545158,0.1620642069231844,0.06642909703625005,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2849928608769828,0.09052597367034224,0.3208329595863437,0.11891378855297684,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.35522235396110374,0.16791120479309193,0.2038344383976691,0.1340330722392095,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.17239917912093713,0.058895766359773984,0.11635998884091338,0.058097706731518116,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.2218865544809196,0.0727239015204028,0.18686090970982455,0.07855063768315174,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.20516373100051669,0.1262547786310325,0.20516373100051666,0.24282639202307366,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.36857060953144466,0.16202792763625473,0.36857060953144466,0.15676002314254125,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.2737038520527429,0.0668095679527042,0.24848787435689373,0.07443883254756045,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.14211926125542698,0.017336258845068352,0.09840551453874356,0.020637624968601897,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.09149866525011897,0.06823856439776922,0.1420559938105401,0.055123493797267636,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.15590784254361692,0.06241383525213682,0.11338164066886056,0.07270434060519884,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.13140923481721214,0.030060011885296434,0.03204604961823774,0.06375287716625676,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.08732124977828108,0.03924137516652129,0.08732124977828108,0.034359956863332645,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.06425183217493695,0.028516872888416655,0.0010660437736914107,0.03521510816727517,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.4560531257605382,0.1124303864455503,0.35929729999628285,0.085780726854623,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.29518016571831573,0.0770616911445161,0.2114332701537071,0.1209258075370355,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17291191197800965,0.09246086974561324,0.29357195411067055,0.14734851101206442,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.07537203733480077,0.013271302454946987,0.07982556343863263,0.015070585783819649,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1686621462075504,0.05237368912109393,0.1686621462075504,0.09841087954276664,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.07593632988397388,0.09430773441364168,0.1311195970864649,0.0842165247910969,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.18901920620073018,0.10654335531685809,0.25851544944863347,0.11469136863268625,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.10009121405416108,0.08950182282203822,0.10009121405416108,0.08609192953877338,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.38428486232483433,0.13886095985580035,0.35633087216577247,0.13140239153714886,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.1737059149903154,0.04661625600737986,0.20722727568847774,0.043881877035715444,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.21490531803553434,0.18066213049298221,0.20990989228530238,0.17556288881803314,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.11687015791314526,0.016878637364567822,0.028266362938309274,0.022981097640931633,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.28638971260476764,0.08717765894914205,0.28657255492330574,0.0868337578247965,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.0831066174575081,0.024530488614313655,0.0831066174575081,0.03926108791519599,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.06418353412630173,0.031893777901145275,0.03835373259856452,0.0679485391067031,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1500316369296583,0.10245862498638003,0.18254026697328182,0.1004689481877509,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.23642485600494617,0.05967967003009321,0.21189991012804069,0.06394554851036877,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.24807365520623442,0.11904296653436142,0.28996810557320574,0.10388671003229977,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.041448093076773385,0.04074743461538907,0.04700626735803095,0.04226212258398232,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.11344191066382367,0.09832345753664323,0.13364556354947135,0.05183736643093309,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.1067462226540991,0.043798870831981904,0.1067462226540991,0.0440995342553356,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.039857606285891516,0.01379975446343286,0.039857606285891516,0.011213926787992698,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.11567736796673679,0.020932558460990226,0.1123963530416394,0.02291356376648779,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.07956304442559503,0.09019267200326274,0.1089206568959188,0.0902526392502713,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.04914829226289975,0.013468196420339553,0.04914829226289975,0.016805695391177548,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.21232615204629926,0.1506145605354062,0.18489196359219268,0.1506995285324053,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.05375288277860323,0.057889886183508266,0.22275762854177256,0.05945007590964114,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.12977962580906252,0.03904077945882174,0.08770355114593342,0.038038088776786855,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.07186301833531372,0.041493312732014516,0.09270001512832278,0.08803730138814762,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.11207941546700051,0.03028135397117565,0.1832612602711546,0.027943693534108062,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.0889917332752608,0.07319334498624715,0.0889917332752608,0.05420142509532212,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.018806378341006368,0.02332816699564758,0.037518189425403144,0.029620499981211437,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.17120067561857663,0.07080866289013427,0.18699309773353046,0.06851817810448746,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.03168192328666713,0.026434795842794404,0.03365556798601825,0.024412961595578084,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.1383264081469906,0.039733890415989556,0.0837366300304755,0.05845046975259415,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.10976622448296319,0.13162267472679856,0.10464256139506144,0.07676752737863773,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.03912312722323205,0.030377349040045194,0.03553046033231492,0.02582664358285088,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.036923331398397666,0.02723434719563475,0.04759485619967105,0.03476163751720642,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.14059743305312988,0.02806821446233286,0.12605442557814575,0.02930807746768357,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.11055099739943598,0.14767616281680787,0.10297614857182581,0.07736562137642927,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1036530776664163,0.06975636084871008,0.13420929962111464,0.08208026584947001,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.28229500403582236,0.09196600837417598,0.27532921005104743,0.09021942104150599,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.09010937521969282,0.09924175791595749,0.10278874353582716,0.20399681920791551,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.1845063553373613,0.19128191879111184,0.17893206236876955,0.12599892658801554,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.07437004395177965,0.04887581905853564,0.07464551395178994,0.04836978756057097,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.026368376734984777,0.0502968079731291,0.014580272898503823,0.07915174593186275,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1427173057776271,0.07316146699998957,0.12742950911926693,0.07458014513568031,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.09139542122241277,0.05814129234929954,0.0924656697490797,0.07709108849491851,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2571431735746865,0.09810551973763079,0.2595533687278088,0.10038476810852347,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1339954257584853,0.11547793778441216,0.07957927358253163,0.05992542776011738,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.4251943706007777,0.05933250088474629,0.4251943706007777,0.05841319099911365,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.1403815376837816,0.04230272442852462,0.2278364106119263,0.041001837356962126,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.18571431212254183,0.08075025996029438,0.18701732695191733,0.08891950936847495,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.06429435509854373,0.04524022962280167,0.06429435509854374,0.04020888570552223,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.31972372923419323,0.06642336908401665,0.13054914428061978,0.06491767679306261,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.1018446762599745,0.033951126068052596,0.1018446762599745,0.02577914443002996,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10660379126703563,0.044873279229111246,0.10660379126703563,0.035080675823060355,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.21919528534473545,0.12106066768047617,0.26614756370982,0.10297741830060747,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.1108459283071921,0.04557847930107231,0.2880878416965206,0.05546934008653875,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.03406403256358273,0.04439402632590463,0.03406403256358272,0.04652028272164089,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.048053703409005874,0.053997096573509505,0.04580418641496639,0.056663628754913285,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.12195280697249962,0.05438202693404314,0.1353938618737541,0.05589940367200041,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.30887548849260915,0.15865979026987648,0.30526310241959925,0.15711101794960902,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.2369357074977566,0.10261068391011838,0.1453399380557741,0.09881845112436032,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2000432264061236,0.060758509247095235,0.20004322640612357,0.06560648767849493,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.13197831667824297,0.04338491754356799,0.13197831667824297,0.032063804737695066,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.16645350344783347,0.09822792410734354,0.1728355050896684,0.2096412187313692,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.06474391205546694,0.040459531027950836,0.09678720027509694,0.02795799739957798,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.156229400386818,0.07705763960895026,0.156229400386818,0.07103948535883887,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.20934979910676127,0.23280447739255283,0.2421019933425727,0.24107376858306903,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.03681880626813378,0.02048740303270619,0.03263789897301073,0.03503205080181487,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.10331799515367206,0.0351537088595692,0.10547073660598043,0.05018190770800525,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.2710291450092602,0.10974379037319115,0.14651975673106324,0.11917239289869459,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.11892209910000881,0.14154035795346376,0.25563508835460647,0.08432747690482258,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.09446462929835439,0.04236581512096002,0.08218393157942265,0.07608183516956755,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.011138856783226589,0.05249511506045947,0.011138856783226589,0.07747346300393367,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.09535053905193963,0.04530018562609352,0.15126188119762832,0.059333386328572435,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.20587694893191597,0.11461331795948404,0.2186246158530226,0.20612330927254777,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.06035517612244798,0.08030571626811651,0.10672015317014026,0.03295490853920944,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.06864543884553014,0.03441546992453022,0.02285987445264202,0.035376839078506306,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.1815378606133152,0.054234148031491264,0.1815378606133152,0.07082285458853255,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.21919240869045858,0.1110196906259092,0.22219094950759147,0.10897935438763705,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.14739196251245987,0.04010406158512109,0.11345644407568226,0.06394256169156926,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.008620329514607514,0.020714111401710863,0.07059775101745593,0.022895411936477067,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.2067602204191141,0.0908035443728703,0.13165179399277271,0.09101096912138537,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.06524518117870909,0.09165793873544575,0.10779292803054391,0.15334897469189832,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.4897820347807537,0.11552809753217408,0.4897820347807537,0.10411531184596774,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.10919523396747621,0.03503126522320126,0.13755948834459503,0.0574216347171476,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2264990536768822,0.09761529525508386,0.24886853412089086,0.0706764127734348,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.01627786881357361,0.03987239989225762,0.01627786881357361,0.036433134062521084,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.17478520585238252,0.06935538755946204,0.15395885861860403,0.06408040934748951,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.3603354657489166,0.2999383195121796,0.4550228555139195,0.2674995552370457,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1946092742158226,0.06374956239573465,0.0998742015823891,0.07356594824008385,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.23358456533936536,0.04494286863595443,0.23358456533936536,0.06321123743409851,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.18029872387170282,0.2165513507399585,0.07545052083010241,0.21830272443668106,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.31276168280676947,0.10999757350810567,0.20742446953153756,0.06980630766899852,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.2476841065810799,0.26074580211847714,0.20913011912663493,0.2747600708793331,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.030996761325659684,0.04444176511035681,0.26546370542808845,0.041715843958244285,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.11864601340089562,0.04899111632745452,0.10160245770724602,0.04647261432247543,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2462775784561445,0.0976660782584398,0.3625098340415725,0.14569820279126225,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.20024564316491122,0.05422713656445488,0.2522163938243867,0.05877485750304568,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.025460732862456193,0.029029602546044992,0.025460732862456193,0.01926558152370281,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.20393476800467222,0.07489777945217127,0.1565437069192446,0.08068692153941749,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2666786469128154,0.09154722448807827,0.18668979524697432,0.08800634012624715,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.368065396311361,0.0465843185478415,0.3933650513574795,0.04332293160498193,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.09222802238514595,0.0532127754192912,0.09178970642876078,0.05257112033959759,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1379133854403109,0.04751413938596913,0.26354983856450315,0.04775815544417986,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.30122982188072595,0.08099816924585136,0.30868730640110337,0.05500590771851621,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.09242447835074181,0.04651179821897915,0.08181600285852583,0.03181793007207329,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.02130315617915928,0.027219973631089994,0.07895650827686107,0.027103990167329315,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1547741659378833,0.05580421076738849,0.1142530299543921,0.06040094282675627,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.07502485232836031,0.023727001751117183,0.07502485232836031,0.02106838148986886,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.26370135849843607,0.065580019451666,0.10840883854586753,0.06462061671429248,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.14797704963585553,0.05165270018549428,0.14797704963585553,0.0620114319571705,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.24743799622490834,0.11362447987007131,0.2474379962249083,0.07509234314709434,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.22511152579049243,0.0940469374805058,0.1968563263912468,0.08694707379789063,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.13837145757820435,0.05596762224615894,0.1367916151558058,0.04567196168947435,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.09820510788126932,0.03891537111282437,0.017263853392001247,0.030228404635006118,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.11804890594470414,0.041427330244786134,0.12217814691361799,0.08418889947655736,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.16008136865454012,0.10390448552180524,0.28323636421087145,0.10067318634277664,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.1134523578608647,0.0290941786964667,0.12850921435555432,0.029178592124734205,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.05367498073405772,0.015754946230834666,0.04178286809559379,0.018696108533997287,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.011479100900421355,0.04343057521604768,0.011479100900421355,0.06625967545087183,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.18939318420193046,0.12171775973802394,0.2520804233710453,0.1927455182286894,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.26085332196151617,0.0682487620813857,0.1798252209329628,0.0764228163115883,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.21211886364769703,0.07199762876010589,0.2119161192819045,0.08196455187378597,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.20742557262870492,0.025882778639862665,0.20742557262870492,0.026554413526306667,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.16668717571784067,0.044571064926649896,0.22776616675698214,0.045654819855911896,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2271595767116322,0.15908454085619858,0.23952408296603056,0.16642913274181667,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.008082563578992386,0.025508905940970262,0.1438413414803952,0.027757604224104677,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.26830342546819547,0.05176063057815164,0.19612739297601828,0.04946987890593515,1.6,3.77,0.88,81.0,0.5555978340458584,1
