word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demand,6,7,7.83,0.27372117571120985,0.12748842862526522,0.273917843986595,0.12141312519125216,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.13719897524960653,0.04619441898267365,0.13719897524960653,0.0362155384336099,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.18802828095228896,0.09956446437636982,0.3588670107763243,0.09332050059663438,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1088646708031155,0.09488108490835818,0.10762736246821394,0.1689818522018443,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.13959012530873324,0.08077383435133337,0.13758588566319532,0.07786743007376414,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.05421139546458104,0.052509421634667874,0.04141708852992032,0.030825107294550617,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.03960330461290483,0.022845361540565868,0.03960330461290483,0.023202828619157772,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.09406463444702466,0.03719862587647372,0.09406463444702466,0.03834998461789712,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.16211871035033218,0.10267384812426074,0.283147925491591,0.10332511727790672,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.26397617721887107,0.1720575355337621,0.09224016548249414,0.1401570806208533,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1133180583437778,0.12401756354138574,0.11789008987874529,0.12449506504569924,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.247112709627721,0.12330522806753709,0.24445068352675678,0.12104043948024167,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.09191724596775734,0.08104643325911855,0.19860092953353625,0.0573511864969426,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.12995647638304714,0.07105140301633106,0.12995647638304714,0.038987067500491863,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.17031857130859807,0.07791570901920901,0.23956863982569768,0.06685651199152778,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1196432271423637,0.017476760592075345,0.1196432271423637,0.018162988841678444,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.06419034004059904,0.05708388675871993,0.04002075039057953,0.032736805446787975,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.0818466319031993,0.04565461671657902,0.09848003830580439,0.0617049214777518,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.20880181352562438,0.08781352424069472,0.143200173851458,0.10318548498182184,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.026455502594163682,0.03813398702548785,0.05448601611283748,0.050715429844554905,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.33197598037449694,0.11930848493466821,0.3319759803744969,0.11738937867905445,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.3541294723141389,0.16345191743442225,0.40326536536263263,0.18113414453549448,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.07009872919614027,0.07609290527684832,0.0527424548940386,0.08761177178944644,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.19548762673242698,0.08725555101679854,0.03773372790189468,0.06966714697666039,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.07370311349132852,0.11400974880696735,0.12778381814021728,0.11515335405108168,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.3153679950075794,0.04036391924759019,0.3153679950075794,0.05002567537656288,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.36603401216041564,0.2634989113412545,0.2498749775558163,0.12757670862539802,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.08354111732928936,0.04654778773959397,0.05085089000664252,0.05504731766013586,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.16078650761623023,0.08577457668242426,0.16078650761623023,0.11590081393531027,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.1518846176423647,0.08589850649276357,0.1758952742255089,0.08344376898536074,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.36076562972888415,0.16484222179646785,0.41466394253886013,0.17343652825117356,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.08541781017588686,0.06322392228134673,0.0854838985363126,0.06631700206875615,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.26250465582756,0.06019488269256929,0.14728897643104302,0.0669916974801467,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.4118098712143574,0.14045033870071025,0.38888725363733545,0.14053034137053613,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.32253248079880337,0.1439044215555641,0.3495626528712674,0.14997859529141638,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.021518048229198863,0.15224229115719848,0.021518048229198863,0.15132333083709767,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.2633400768978163,0.09489180393367673,0.4088106755345892,0.10621308329687794,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.06890373275076318,0.05806900895909831,0.06890373275076318,0.06182539526569112,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.09762747058853213,0.029457660096213936,0.09762747058853213,0.02965507142388694,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.22464227668785827,0.04594729657211785,0.11968601291010102,0.0450633139040996,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.23525812663635232,0.23543396396404406,0.18018124455638135,0.24571444006054916,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.18854755998473471,0.05718655146428698,0.20148362618716245,0.13960191406825337,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.1812470659230967,0.034881672342266835,0.10783044880576909,0.025591464734225196,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.20226516713625417,0.09655990062738773,0.19918579323048985,0.1913720794779414,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.08809182882749084,0.09039012265148193,0.09494797442012161,0.08253524753553818,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.2048788441928381,0.08682818037849654,0.20487884419283817,0.1120303882083416,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.1326579920403807,0.05314932185786705,0.014902977681608594,0.06402878447594111,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.1303770505875041,0.09725124959058065,0.09143344459675586,0.09405336044432278,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.05425247011333464,0.058211498264850926,0.101541582505439,0.05339538229577848,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.10966499065266153,0.050359891342986504,0.08247617422291179,0.056857352125098,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.17788336616151723,0.05396943265497643,0.23204598865200302,0.061203995237663004,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.09037473531545438,0.1255113471773686,0.09337653045398794,0.13731347495620141,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.02697023186565733,0.010148794583530093,0.039091202150727054,0.008972179300891316,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.06352228478620661,0.03272986914645731,0.10718165732123126,0.032281721805232096,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.2174686640271273,0.06128223690825543,0.15685353360503854,0.07594912552227015,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.07143300587592756,0.0623470480722099,0.06067637881070367,0.05559416202259835,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.14909905125593456,0.16708111152935046,0.09185475389545816,0.18220760197175306,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.06162919295696454,0.0693093883060929,0.05498849341900206,0.13451055301084278,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.04377795203668511,0.05167554816767143,0.039931471318472446,0.04998224047666911,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.20196526319150954,0.100479837359019,0.23811790912424563,0.15872954501900244,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.0530935462081346,0.039591739731079496,0.02695629005910293,0.029270582422933313,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.14037818592156875,0.08251236571231102,0.24757268852810996,0.08310949014953221,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.13795554036318053,0.05146481795698847,0.2046034087855622,0.04856464429999907,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.05740572451140507,0.0628894091450015,0.056628547595361164,0.0635760822245476,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.31513926208649823,0.14982494288072387,0.3149038005870573,0.14706543346438464,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.2935131162870144,0.13125522609148332,0.019440596282238983,0.13131789199900565,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.39188370545372553,0.1401766099287833,0.28249251276755805,0.13985932968951012,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.23147581740103143,0.08193901761323771,0.13024463839149128,0.09072094363776978,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1705674734970885,0.08527396019724083,0.1493936742680172,0.09740197556552942,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.16869691448332141,0.1853748238595192,0.14641863810998457,0.18247501105689085,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.21480395280006523,0.056769072016415255,0.27635257861275037,0.05864452603363565,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.23578357840125763,0.07942655591632228,0.18976867582842025,0.12051131969658962,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.09838978225848594,0.037260421162491106,0.05468570500758937,0.0390875644816109,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.08649286223457332,0.029722589862664545,0.10616794639767477,0.04267271626404908,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.3946025646826863,0.13108960073068215,0.3946025646826863,0.1619161523321021,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.029258342546813608,0.0395452430267816,0.05633648401776419,0.03788203266294838,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.15756514240001232,0.06967621958529135,0.1797561269246735,0.06659608052611057,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.16773450533875547,0.06348047689863916,0.16773450533875547,0.06603949494291073,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.04226014693972785,0.06312500919016371,0.05256966205954768,0.04667799931474924,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.037943754588668055,0.04533932104423977,0.07154874420812173,0.03452908688939261,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.05722190958281436,0.026815078989397733,0.0307373892182311,0.02766523327284884,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.22525677015047746,0.12687404569653432,0.2752463317203593,0.1282597183322956,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.15878807091576883,0.07255023160578368,0.15878807091576883,0.07278751774168325,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.49730677061000444,0.17288471067922065,0.5144685400102661,0.16620342863000678,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.09387090022268428,0.05981397955737066,0.13677678010953725,0.04618687312667149,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.18811391919608694,0.04354971607238791,0.0959513642580635,0.044801007479143035,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.08296561656975285,0.015107019801379427,0.06389086591600891,0.016855860566677608,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.31914266468300084,0.12336435026167553,0.5428383107151459,0.08831954569170812,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.10369864827343368,0.09765159707017454,0.0949829034937082,0.09911296192721562,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.07032619191255307,0.10981877821707661,0.07032619191255307,0.08356740170258044,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.14832812340925414,0.08474129785878966,0.2496272709527275,0.08760586392141952,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2209122691285299,0.04006338343888996,0.2804672644890948,0.04201276388382067,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.041637126842160734,0.08479211861999313,0.17697021466536525,0.06981895276840983,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.12144301136037056,0.03715362732963791,0.03366356216813051,0.0367393454933265,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.07361997255149853,0.040040530566103294,0.0343059848628245,0.0389145791512735,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.07078620135603242,0.04625455004222986,0.19710397523591158,0.05412871361789061,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.1275954512704613,0.05108241156372066,0.12149102333923832,0.05246714443614632,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.016622159125291157,0.0290517365591284,0.018164230218186944,0.035816864318614285,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12574715551210774,0.059606133199556946,0.11398786965527744,0.06467777425345334,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.04045934222405554,0.03663749536274549,0.027111286328806383,0.04104198013959826,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.10956625962576286,0.03443000688719893,0.034989596295675794,0.03738082761577654,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.3215998752579837,0.12997386158196733,0.31409744257291144,0.09079912726504943,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.0963807676488111,0.0676304277152766,0.0975526127823197,0.07537966150559673,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.08092942556273723,0.02363581334219549,0.058095220274390465,0.026465395744375012,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.1079823817880805,0.012638427030696266,0.1079823817880805,0.013012449074994064,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.3335863561564933,0.10846135660180675,0.49291328507549037,0.15252932072510367,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.2688159306062624,0.16231127181392313,0.17117830063838813,0.17215945574758026,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.28173300560150977,0.04241025898896091,0.299170271727052,0.0768658872344667,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.19697564668434714,0.08976535344397582,0.20771517191377786,0.19572549075266896,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1716328939578575,0.10857057356077592,0.16763086290355106,0.10928138322919566,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2031638411170575,0.1143388054661567,0.2031638411170575,0.11175631749168617,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.28598570544994933,0.11485512556925183,0.28819823377593,0.11632003656451718,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.16748905835220518,0.11330972995039493,0.17958297532841028,0.10228830073892443,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.10881325195229717,0.041423564990530015,0.024891861043181935,0.038268458004148784,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.05464455452704573,0.03629976807418906,0.06948714497698046,0.036534282204709244,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.23944577780406698,0.06025179057431055,0.19191465248053416,0.057649718518043465,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1800697808941935,0.034826812037886005,0.15797336865196987,0.03534033393025046,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.22633475049887156,0.1494437730842055,0.2545153267537184,0.2605031383815045,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.12074858665816693,0.06956952719864161,0.10112107935269501,0.12086908554011964,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.10118267339486235,0.03128747687539417,0.1186113498631977,0.027385071761512794,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.26036854033077617,0.04520940271758664,0.18733469685123583,0.03787252259026395,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.05534818916533528,0.055827070930144856,0.11328268964154582,0.03726400760886391,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.3521765954900864,0.22948877319191655,0.3377293797756193,0.272854809296069,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.20047141295537851,0.04559506069893584,0.22668633064850716,0.03731704177576509,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.15750657545297186,0.10349785460853937,0.11492527932869209,0.1020379027270056,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.05733794808711909,0.10131770985342174,0.10872825959901616,0.08632324188904832,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.0690337290714714,0.08060315904014216,0.06903372907147139,0.08384643562242335,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.24822873313705068,0.11274059690645191,0.24822873313705068,0.12459036742856497,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.19833494755240721,0.08523499274767894,0.07707298139162683,0.09622152171572503,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.34635620397653577,0.10032435102146822,0.34635620397653577,0.10022768731783266,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.22411329101524538,0.09246642034310254,0.33086280640353943,0.09558991332671794,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.22951703159190237,0.14960480724009087,0.38310505249951793,0.14554613044846643,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.011680929308238408,0.019526629147768253,0.011680929308238408,0.01410703502695454,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.05502550985662681,0.08762083215759774,0.05502550985662682,0.08616562699690264,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.04014122394705422,0.05886987097862884,0.03472990774612961,0.07863686806726675,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.26759622187321547,0.13631287153586433,0.42931340215290065,0.13313662121028544,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.12787982650662544,0.049425660546546506,0.12787982650662544,0.051519740829957576,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.06691133076193416,0.05803739552035875,0.2052231074872628,0.06474893247143289,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08943170416636297,0.05798315312940587,0.05744088187607801,0.058020630861174635,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.08831188151883602,0.08842266346211426,0.08831188151883602,0.12973663269245345,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.07282284253129173,0.09506089552709313,0.07759781908782573,0.1031115344012785,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.22063058678125458,0.05137079683897179,0.22063058678125458,0.0454778663764854,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.23746294746465324,0.05445419583398602,0.23746294746465324,0.056397621533424376,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.05331791341809258,0.055235512613744465,0.05331791341809258,0.05921505062943456,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.3088146423480099,0.09897478436579804,0.3633559999932996,0.0923858216373411,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2419710120317349,0.3234103766068686,0.26842717079224715,0.2829856211442352,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.1985462554329962,0.05582277023659168,0.1985462554329962,0.05928186941836361,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.21421690650262654,0.08237192860511364,0.209243905010712,0.07331106401445077,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.14213028039886585,0.09689940285644685,0.21523923310087403,0.08936948511575876,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.09172057810793462,0.04097776000647919,0.09172057810793462,0.03423005950620896,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.053483599028588444,0.023157449854312305,0.053483599028588444,0.0174400843815889,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1269176585078048,0.091321785962178,0.16212491390260378,0.10482245836046104,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1066165634365004,0.020096752768393313,0.1066165634365004,0.01827236626512508,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.02996908151285143,0.06301025882098915,0.03017583972038233,0.053131657943688286,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.059079810939913095,0.024227665909161752,0.059079810939913095,0.03076545691582442,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.10263581013951663,0.13450980103608232,0.06794987182450343,0.1378908874899637,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.048551792183229595,0.018369975588810223,0.03061928290823218,0.01923394668649517,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.22211760302130384,0.15467402726109736,0.21628930402855098,0.14183974311327405,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.13852453137291143,0.06290468496991714,0.13852453137291143,0.06090694984347627,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.15078434227532328,0.1342159575603185,0.15078434227532328,0.13347006156190325,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.0790639997771175,0.04642880789730477,0.07906399977711752,0.045863478659721686,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.04664016476885674,0.04387226850383851,0.025353822754879886,0.03666784442836379,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.06188625501662904,0.018013258336743873,0.05649458945501055,0.017750986423224643,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.47433331888283814,0.09184353227364021,0.3040934820444338,0.12102420685409249,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.10180934833921831,0.05731860375277484,0.10180934833921831,0.08534846297241518,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.610007518884107,0.09690797626323276,0.610007518884107,0.1524913384122702,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.044584749250531124,0.030055730849581692,0.08322204502233889,0.055867161700388544,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.13312815072893297,0.03982669571489582,0.11553768282585923,0.039222275809996356,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.15005979286313237,0.06207067430539636,0.13100766533757807,0.05586139076168898,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.062443187930266604,0.05266184138466982,0.062443187930266604,0.06140934751241075,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.3111140682392087,0.08892431547951114,0.3007655239247222,0.0834474647079296,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.33813044986494717,0.141934112130895,0.33813044986494717,0.12641907391959628,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1135806757709637,0.05588315803566105,0.12343409432167991,0.09028434008672707,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.13369253536942072,0.031041324477609857,0.0633794562961603,0.030419673174378593,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.44572166769402655,0.16341560211981618,0.3955013971340035,0.16807415495620814,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.24661609877402318,0.04318542388552756,0.24661609877402318,0.0389947443039604,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.18042513925094522,0.08489220372808988,0.216696622101299,0.08234940671654489,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.19615571271189527,0.11674452056629353,0.36367204235938927,0.21264086843734104,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.15219883202495557,0.05715330744700235,0.224554111513124,0.05555638489858857,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.1093802983395876,0.10266492610086231,0.16032675307072256,0.09512358165204665,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1458114651986006,0.07955867991455602,0.21776905663377516,0.08683994201431351,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.248976115306688,0.05121652673585161,0.05204890199608951,0.07490444326333122,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.047065116682076254,0.04431748502218175,0.046766191394389686,0.03980650048926101,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.08133796685604676,0.02136724626503876,0.048162006066522454,0.029579068001564953,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.2737602652126832,0.12309260197790468,0.23045208947125972,0.12737485712650462,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.18527201323594808,0.07041240710677782,0.1322424499971856,0.06802339083757793,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.04412866353070094,0.07085979240684352,0.04412866353070094,0.045926282235953124,4.25,5.95,0.57,32.0,0.6111604044393342,0
