word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bottom,6,6,5.28,0.06321668095384161,0.05279562507594184,0.0859845325684444,0.07594543339036561,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.1319993210074051,0.13320928548752067,0.14100159327084094,0.12017461216680374,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.16534300707335572,0.024785133231852694,0.02888207521696766,0.024717580518726957,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.12325743601194808,0.04881431136963846,0.1757994527829857,0.057207938082007664,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.16556331683033915,0.10768506066986358,0.14699604482346768,0.10514609426586309,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.055355684815550726,0.021610472900567446,0.11163329760602142,0.02818416677483775,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.08788347230699703,0.04886979511655367,0.08902495104653806,0.054564678471400244,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.23759145961550027,0.06396609735858445,0.19146142531247057,0.06478177931918488,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.0894330304335613,0.03477330637406717,0.10276851418284291,0.03809651800019038,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.2484868552545298,0.10269755780751014,0.2601557412879857,0.11002814658891763,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.1499334840947606,0.13027311306506179,0.20832191749060314,0.06910648498746809,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.17371099191612427,0.07714831404648272,0.17371099191612427,0.045790242757822355,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.1224904956991164,0.07428720726949918,0.11152883988919783,0.14863340470724293,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.3031013710723957,0.06599508573772808,0.26776452248402455,0.12775343319499688,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.2269132158514247,0.1278729897653432,0.28943824658436546,0.1101991185911551,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.1049650154345005,0.03656617383094252,0.1297120812450874,0.030310114416307633,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.14417897664104518,0.13366051604083917,0.22473713114414626,0.1372954876140219,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.09725117694390008,0.030548733854907906,0.19450235388780016,0.035277611155662005,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.3585028393217651,0.0726896318156821,0.29361762952243614,0.07179342292877805,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.1339393557901497,0.03345526558316997,0.05499184926953906,0.022165160151288846,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.032392677499101255,0.11802878973694683,0.1771541092625797,0.11278526781034239,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.0885369267014322,0.05246257762272044,0.09649708222813934,0.05494307150036136,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.06974007391202347,0.03043651935658777,0.06974007391202347,0.03988094584624558,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1397560304569364,0.06774467039035079,0.073412110196305,0.1342085238458091,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.1581798694929977,0.07605906374584243,0.09137463196567298,0.08296561989989308,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.07983742370877397,0.0731017771610741,0.06744963251240725,0.061558559019164835,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.0684192137487221,0.012031011069407755,0.0653915482126809,0.02909752060385654,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.0645380706002063,0.03808717490332976,0.11673148472123969,0.0859774469741051,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.132816664084068,0.06823254823612229,0.13435939807886696,0.0655397247325671,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.12371692842286335,0.043871440362751736,0.12371692842286335,0.038734370103983444,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.057281245674087294,0.024587925339650905,0.09830008385988084,0.031739242267992664,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.4034875629625355,0.07832466793820109,0.33310002888984924,0.07907190533969725,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.25060325461181016,0.24027380125891454,0.272173475119449,0.2584342884709395,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.3020091588848155,0.08387344351256401,0.10424669019069209,0.16172879226226014,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.14972743892177998,0.052947287932444666,0.21983305444128154,0.059597666851864885,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.04649330533447831,0.17848938067023673,0.12234239464882629,0.18616449918940237,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.22719472035767593,0.05169121412229883,0.12362926514730525,0.03738660899580863,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.11197173901104288,0.04361482135935252,0.10120511728412296,0.05076909503478881,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.13579884713647608,0.04778464404215853,0.146862169406736,0.05014887267544803,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.2268601864051734,0.10807895193076093,0.24679306085193778,0.09385141139352841,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.09585252524411238,0.08138997776294214,0.0691318235855408,0.09460016397331518,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.16178074400062525,0.06721792739714512,0.15281720613031557,0.06552455335649535,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.23086280374028748,0.09487700117820477,0.0939019203154662,0.1502964094529135,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.2762287935226559,0.1929698081659625,0.2738377204042394,0.33957467280002385,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.35803807860273634,0.06751133857038664,0.33536505564340174,0.06825165169179409,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.37139656151188527,0.12232823794091469,0.37139656151188527,0.118364098934406,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.20336650797970737,0.0839662764476974,0.1808029826429585,0.08119816982127598,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.043726022932237305,0.04972878798930078,0.04501976591607731,0.028809895297297026,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.11570864726837232,0.037222610350042325,0.20135636057669415,0.05689181786204186,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.20409163931253585,0.16554442698275232,0.19777897314341436,0.149131446796641,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1984274875213843,0.05425171281440986,0.18219918361334145,0.049471757025204656,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.09367246063731574,0.03357285324929054,0.09556128374278497,0.0554927218399849,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.02870867775844608,0.051314076734337674,0.02870867775844608,0.039015578724643944,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.30258225589720467,0.08405995728204123,0.2646043993321789,0.06548905362692406,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.058098569584437786,0.044931851956986804,0.058098569584437765,0.046789626983713424,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.18491589088961263,0.08499056529608769,0.18412532238580992,0.08196691259331741,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.06111934763218199,0.05895404523156096,0.1463829151126117,0.09868355915048585,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.13292389071915733,0.09155459466185734,0.1329238907191573,0.06261376320334205,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.14415334982941322,0.06224576236267199,0.11322623183133478,0.055982070583837605,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1142805117352393,0.048026987531784096,0.12374517570231473,0.09894052717319735,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.04193936428655325,0.03785667580916462,0.007993016050998765,0.03394460000054171,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.03776229468878649,0.17241029855483633,0.03776229468878649,0.17360251156566367,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.23760436191100903,0.040673755609512696,0.23760436191100903,0.037159630608783294,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.10238104894232967,0.21070142469140618,0.0686660047697864,0.19167419014819598,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.23708969616837167,0.07170554318156934,0.2751847698447262,0.07180936105677532,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.1950115698587271,0.15229587058389762,0.23535069838013464,0.15170281935680993,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.2842740385385331,0.05768621904280445,0.3023116926306833,0.08374985177344699,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.040395425901915215,0.042912104405612696,0.13369055172744193,0.034940547084543014,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.2043230515532015,0.04559850680158754,0.10732926400686303,0.050230156253367776,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.30870902907328723,0.06111539468471748,0.1467373459350755,0.05173333249965957,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.14758977532690118,0.12287901063169598,0.1429327005173108,0.07673558280273912,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.008279348029296267,0.03679714435474831,0.16668033638428534,0.039457695642217225,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.10776793086016866,0.0417979221189786,0.12198402832041813,0.03692168898655206,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.3249812586746872,0.0959288584882609,0.3249812586746872,0.09796536294183342,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2024957335833286,0.06917116958370116,0.20784443208617817,0.07399854321223118,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.09189988748145615,0.031426517685679924,0.09189988748145615,0.022393870055656746,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.261121813471313,0.14227749147493332,0.2569858163019234,0.14292870921424478,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.1797797150397151,0.06204041813510744,0.11382749602133276,0.07476309584664358,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11990473149484455,0.06860532830806851,0.11168532624724081,0.12004692507735679,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.1849761623201088,0.05691507798003264,0.05139908847261341,0.0998501879555066,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2512019486937704,0.12826912825152723,0.2869553034824147,0.11592288231759584,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.07767156191068118,0.04197326634460219,0.10501061314828183,0.03948089255591455,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.3030226622559758,0.08488213901285083,0.3064045994456063,0.055616909079315026,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.17517946747150212,0.1837004248352857,0.1950991546790289,0.1969979589571959,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.20876269714252907,0.1363956758868857,0.2862910574344964,0.1294800713583634,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.18940205979502633,0.0330961073826486,0.18940205979502633,0.03988725215515517,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.09408692731636117,0.09318876871469436,0.11604837677574702,0.10226663010541912,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.19301120392867183,0.10763742767828613,0.19775557717479847,0.11116347498433843,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.09852989320233782,0.09092723253196565,0.09852989320233782,0.09678095949577586,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.07257821222260277,0.017346560410050293,0.07257821222260277,0.019037229379804607,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.13946398288538275,0.06281977272986292,0.1395167792305874,0.0651809900374045,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.005701747889618357,0.0404679051104928,0.005701747889618357,0.058931075751683555,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.07306869247513104,0.13988461444302921,0.31235218015830546,0.21491395765792978,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.11393717846243004,0.05150676955053279,0.0855375733700382,0.047761889024162785,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.04279412482668564,0.02666693118712664,0.040890289475919335,0.026166461033758835,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.22354701562951068,0.13967981088082518,0.20594759805746274,0.11815445636545947,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.055380998425092545,0.02080235872721007,0.09145935132073939,0.02261626682383468,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.050698709055456766,0.024164255510966706,0.07023657361362422,0.03005357484772827,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.18583552478929824,0.10895100694738322,0.1576939901044136,0.09235721367300063,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.25032852905929404,0.18730482884682678,0.2503285290592941,0.1797343961270888,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.031088706166208124,0.044026864242245535,0.1172056073801439,0.04321796205707211,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.13481290245116212,0.08802543488178212,0.13190231911414976,0.0811623343468229,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.04773993767692705,0.04319821775312365,0.04773993767692705,0.04649572527614122,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.26199041408037843,0.04734765269748214,0.26855860867062764,0.03872715697556832,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.3318188942853109,0.18185617998069975,0.2774071830603546,0.18042604328229847,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.21700734727786472,0.09367998405104545,0.21700734727786472,0.05293564317046854,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.17559595870883377,0.04266536436010627,0.20750302276619642,0.04219607988409311,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.04602284100311672,0.031159819463883284,0.06350468869630853,0.029324605221961716,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.10632831180129476,0.04479787602840698,0.10541965982965425,0.048109734611587504,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.24798106060266112,0.07125853079604415,0.2405287633344444,0.07280399314328846,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.44036394280299007,0.12170668524659685,0.5437634402460826,0.07424847323391537,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.03625291047248596,0.020634904123203842,0.05427224509076582,0.013150981877297215,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.2085309316089289,0.07119745489407593,0.2128794275695957,0.06795798725966067,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2033670557030545,0.0672639953579623,0.250055475894302,0.07102957097518968,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.08377703425640633,0.024346735103932957,0.0663515070623672,0.023576671729700918,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.11114870254710384,0.04406838110691458,0.10579080419588908,0.06177280708053938,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.19532836232324946,0.10305369005149316,0.14495822433859964,0.11306232003278914,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.2697044637355185,0.05340912993469501,0.1698792286662072,0.05816800734824085,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.22695436832539967,0.0617537720302721,0.22797655780258858,0.11101859211737472,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1431620193083048,0.07597961303917787,0.14526310944117193,0.08448543069737914,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2787898080369839,0.049892806297218026,0.2787898080369839,0.05455213815980221,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.17776935052458787,0.04538778038277402,0.13611608343469314,0.054724223117018155,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.03460867266622194,0.014230920107329716,0.07100697203863444,0.02363230450845666,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.35974096236629904,0.10247172621031617,0.31965836569983497,0.10069066743441438,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.14047076908919895,0.07485414908277442,0.14047076908919895,0.07817556573094944,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.1316469151314151,0.022732932260165005,0.1316469151314151,0.020242801883422618,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.11220878880808782,0.06641721089620577,0.11220878880808782,0.0876196368979068,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.3420628011106345,0.1468957969055269,0.3431189714891837,0.16419523831630956,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.22923383684516271,0.08855723642611453,0.07821312577861951,0.08670691813918659,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.035772065926841574,0.03270004050283984,0.1855064392364395,0.03804563454138015,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.042840038486959164,0.07300048173683348,0.0618239475221003,0.07663741468671674,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.20255560575732454,0.0487706248293849,0.032380384508263076,0.031245565120863288,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.0017944077269279228,0.06297623616653719,0.0017944077269279228,0.0560856680858036,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.06647528780044815,0.04183220814171558,0.07527702742754537,0.041484908055506704,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.14962235859978465,0.06880112117969368,0.13114132522651833,0.06858966705965061,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.1097950049739874,0.03886058432284459,0.1631606062638393,0.033570998977435915,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.06042519961411113,0.03924480262152595,0.023246566658490748,0.03628345502947166,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.20194792364472242,0.09983732808007349,0.23476475036769345,0.1871258379895029,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1389174976559647,0.08271111618973788,0.1663395782685605,0.07305251334716575,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.13395021899320111,0.04867525817358287,0.10188106590500999,0.04690989037060453,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.20164292340350107,0.20969405702902325,0.22891318965172347,0.21610084119736025,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.03661012747031145,0.03213041381183842,0.06551664403945558,0.041712401146035104,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3723846531884423,0.043147127930218396,0.2588729241805315,0.058069139914309766,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.23409041571848108,0.08817503016328745,0.23414898322921043,0.08489793632614474,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.02433945065990181,0.016155983189872134,0.02433945065990181,0.02003243750585168,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.03787058263784562,0.08721734542454986,0.1502484569561504,0.08765462642926163,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.2561704095150572,0.0672950718695171,0.23829440235425983,0.07374946015798255,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.25101634305916465,0.0423630027982216,0.1430508019891061,0.04034671746997375,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.12090367658397284,0.0536550843585076,0.09765148358328823,0.09073147079548795,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.009783884045694378,0.04116993120958951,0.08885267898641684,0.07037839926472171,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.14637360989831208,0.04522508199417708,0.18569804950270244,0.06553321629752167,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.07153828261655205,0.031079983318695263,0.13278697057641167,0.04187604856900273,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.16009770521029665,0.11810420531895624,0.2314754584522996,0.08320497542704301,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.14379482419959116,0.06778986240756689,0.17651518151018333,0.06644876663710643,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.06040910065302711,0.033992817069647914,0.05618857338316136,0.03268519435725679,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3303063406656316,0.06658739508192185,0.1744200172354904,0.1361893249589036,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.04398828161582005,0.03299636276852518,0.043988281615820066,0.037406856933235984,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.30164550422434466,0.19042345480367479,0.33884069781255316,0.16782813966713098,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.15439497818416095,0.027866103914732664,0.15439497818416095,0.04268665155792577,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.15676652168982158,0.06159553862755704,0.15646564477779137,0.05861740228601025,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.1556285860061114,0.12094907119136832,0.15553743976850642,0.11942709431965516,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.06903266707684964,0.081164583414713,0.07209280588320294,0.08181211621368452,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.06583468491662141,0.03222646870516231,0.04698033443856299,0.03866133383284121,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1633579441937026,0.04227788995527585,0.14587541337754045,0.04249339572514866,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.047771162508836285,0.04265626390955329,0.15658678182307045,0.03414194753266116,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.4119632245099789,0.21204621877202798,0.4119632245099789,0.16498051862675145,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.13614477588203888,0.10829719542282211,0.04422875666876517,0.06615018686353424,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.27577466165473274,0.10889602357595662,0.27577466165473274,0.08272669147417798,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.27327214556198726,0.08951867175150031,0.22938534097036267,0.08842795675815836,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.23387695295919364,0.0656563371694237,0.23486537127257415,0.038206816405431165,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1863273747809857,0.07241527852696607,0.2096346024571963,0.06945953039551596,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.03299403192909083,0.03215302559247563,0.06627916025091926,0.030785815507531466,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.290595222519963,0.06641494360730398,0.21603493606633753,0.07945591803039001,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.22655332587846347,0.06027837286272214,0.1621886817814509,0.05764542824054585,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.06917084475918188,0.024312847444106497,0.07128995035525541,0.020505187884868298,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15906883510077746,0.04592353436821484,0.19462757621789742,0.03243863965141963,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1251911463160011,0.08771483047272573,0.1319553581096225,0.07600946983402022,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.22813324615602812,0.12464763979884086,0.22813324615602812,0.11658271775414027,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.2550279074398292,0.12211808314204188,0.12850448341583565,0.12470570867518116,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.07858914398687745,0.0484477423504708,0.016015500144988558,0.07424488903851163,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.10642462570151186,0.02130392875682972,0.10642462570151186,0.019317791622369358,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.25028728545601187,0.11972454848461836,0.1847819616532098,0.11563295681912561,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.054670595582883466,0.03385832798601899,0.07083609983801158,0.03430122723835929,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.10214269506400674,0.06333373368968037,0.09854918198798478,0.10987135858980919,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.22317324774673367,0.11488864044272756,0.09981175212270099,0.11426991456514854,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.05944427981769974,0.0678175595362503,0.05944427981769974,0.06063902071638689,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.0098332905967998,0.02586826766015409,0.0098332905967998,0.021756928859150117,1.74,4.58,0.78,83.0,0.6103306158876648,1
