word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flame,5,5,6.25,0.14105331882909072,0.06315321159962504,0.13843460390038304,0.06311294228636713,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.12650203073463073,0.05849062553284191,0.2732509473144289,0.058873034020479637,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.13572349242289036,0.03167663620252306,0.12869872810639632,0.03145301754698353,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.08238063967820955,0.09203086636624415,0.11597520666324869,0.05953727644625316,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.10979945060087078,0.051987789505736404,0.10774920992413996,0.05382466974566722,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.15178692644371222,0.046961615354632114,0.15227461925064084,0.06502788490195198,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.03642866608938331,0.036123592450280934,0.017210399551516143,0.05635576223488903,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.17648323643849828,0.11848296253746929,0.12866472708744547,0.11668789699707027,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.1239407686736176,0.06141526243984914,0.13651128537303295,0.05650126836553373,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.10058957262291601,0.06877876784491041,0.10058957262291601,0.06291368229773724,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.10827120027731116,0.10112558023169885,0.25928405739913635,0.11152604096656074,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.19837326678215694,0.05110913239805493,0.11489695070893183,0.04527346547414573,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.03491314654728305,0.10829941264261597,0.2013721299952791,0.12185741452564006,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.11910520164118721,0.051226519455138154,0.1163835853366103,0.048697049784540626,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.1353895213573012,0.1297398680513637,0.05522400061412786,0.14240338066103275,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.2386323456886229,0.03847137503976624,0.13881860562897907,0.03775802080454099,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.24026636149602543,0.1808521681471964,0.32910025491945727,0.16758996787778582,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.0003348787322304493,0.05545806895615162,0.08931930746706955,0.10485326179702455,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.09015476173635448,0.048630190985392584,0.09015476173635448,0.04634350481651932,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.10000235233726955,0.09318799984947092,0.08358689419957159,0.0899637092001525,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.11092482236793362,0.035139625910509724,0.11092482236793362,0.03955931278968525,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.18143877653788587,0.06038659321747307,0.16073837069575345,0.04659449753788707,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.24146847445055739,0.10747094454167541,0.10014281258759708,0.11740436949026932,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.2033173085968058,0.24378595212865212,0.5124661838655123,0.24164662998790282,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.17929806579468582,0.035912209650530075,0.13654483494355268,0.04438317770906209,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.16567957399353334,0.05393787190456064,0.1629272012315495,0.08492428545706031,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.4212037045311624,0.08511628672191093,0.4212037045311625,0.08809473719778188,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12257313410565916,0.045085242428472595,0.19619091954469642,0.04585889270148432,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.18968172842332257,0.08277178509738513,0.1409500929890076,0.08640606902643844,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.31262005826350264,0.15726880844790955,0.3398918714293866,0.10663401852360872,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.1311108847650986,0.03741829680143077,0.11835354015595395,0.03217186824963177,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.08713348941681329,0.023608708954643898,0.10681021963473337,0.02169347158148043,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.17197287184588003,0.10626590330726515,0.17937633101358247,0.05037098236395957,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.0983206842076948,0.04903575492025048,0.13095105716292696,0.04785365429589506,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.515448456572563,0.12105432932413489,0.2003936970631578,0.11968969545727734,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.20238417905448527,0.0534436384114831,0.20238417905448527,0.05347062047723888,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.05285389090863404,0.029912893703490914,0.06721705534673074,0.02812989444394097,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.14026310189297947,0.11467002518471966,0.14026310189297947,0.13745967199339423,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.2555016448538214,0.08570065601564276,0.2555016448538214,0.07509599524177438,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.3683130938417452,0.0932195956443744,0.18047959718899723,0.0900646518607024,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.02930360642794378,0.04192500446760831,0.15911193482167676,0.04751553898817624,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.07006592138528792,0.0615509860483111,0.07006592138528792,0.07392493131968687,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.17063171818600834,0.10311233324436582,0.2293622977304037,0.08540367864374877,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.027936089662921316,0.035550625613943516,0.09964939226415509,0.02688929563164734,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.09721530561806813,0.053120228278661585,0.08845837572541691,0.05082694952292613,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.2591110963594176,0.038324534160687644,0.2591110963594176,0.02706231512810733,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.2345255180275643,0.09120453713739547,0.1954670468522174,0.0920263401954132,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.09889891101939018,0.02395208600545464,0.08800604772920169,0.017283450010543894,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.22840809925044536,0.10956996575715004,0.2310427954387166,0.21830627810141195,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.1266829567480994,0.06665912300696175,0.1266829567480994,0.07308017877901737,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.1617703659620196,0.03741658694432954,0.31708545607199456,0.05869346638541506,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.0672686262205733,0.04842464060086213,0.11096683213889072,0.054279703125712675,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.2848576643559195,0.12626725153945442,0.3048622159737507,0.11593048232703589,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.2733454805062177,0.12451906511714077,0.1432986223491403,0.13092738383487587,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.023082156667148974,0.016280791195002763,0.023082156667148974,0.017468047190121527,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.12821374867731472,0.043410027709723534,0.16299809020354578,0.041006247449632424,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.11199197892518592,0.03028384662119444,0.11072380983739573,0.03210024928357874,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.20214864264335258,0.10012531822950085,0.18861436244751933,0.09687078170044497,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.07367616688692476,0.10321618010043836,0.24857679679473166,0.10816618910789721,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.21423266590986934,0.08992050807786583,0.2365402965594893,0.1740629417490201,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.36358927627027215,0.1833425688566312,0.3237639680905226,0.14719698046460256,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.442302162363117,0.07372430035951588,0.3030803362820466,0.10233173201136447,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1180303745800892,0.06219994703223787,0.07617361776093767,0.06440651360408987,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.0877140132415626,0.04632493517792056,0.07937096181490139,0.037621545145978603,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.10389387191479398,0.05499094501343347,0.07524890735472081,0.08025989791480213,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.03531041178521991,0.031220954416571255,0.0672588385897042,0.0525653565549573,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.07293404954906899,0.09868225150140135,0.13533303649711426,0.08635646806036525,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.3879196013332033,0.13291681588936438,0.4455974522589867,0.1260070619294341,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.20796955194510927,0.1754205131195328,0.21778079709141682,0.18353031603321024,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.11731108660869728,0.0455976384058556,0.11880143103196153,0.036027939117035196,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.23094945276834025,0.1029204863739404,0.23094945276834025,0.10184310834839465,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.30202164119464575,0.07993073010199588,0.331479432966415,0.08360230061178373,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.28121821795075336,0.09233047324694946,0.28121821795075336,0.0777392054278045,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.21183497017951286,0.07972379456609872,0.2164821631615819,0.07735204399370398,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.14575672925793604,0.06810549013373567,0.4161639974225653,0.04823659826173808,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.3733908621958626,0.12302172060132692,0.37339086219586254,0.1160435718343948,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.220007925853305,0.039958991829369746,0.17634864339536419,0.03361246185908631,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.11177791484050786,0.022158933167944494,0.10599460348082274,0.017691308164281872,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.13453475889383462,0.03826505244514369,0.1703199995081659,0.039372662576658196,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.2530989490049526,0.06511289664451354,0.1469343302050176,0.062261820707815864,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.16277546900994577,0.08576366258733616,0.14848264457920865,0.11052399505285561,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.12645570924020869,0.06415124788907785,0.16187588901175592,0.09460240444064033,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.25253884576007474,0.1977344276171003,0.26194768214405595,0.21053130221868685,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.16024167128117348,0.02967877634629628,0.0828805365279327,0.02341015415159484,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.4427374013443492,0.1967904652496216,0.4427374013443492,0.19248643777600136,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.3886262501884165,0.08325224894943126,0.5246630318704965,0.07575611943118238,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.31251199039153393,0.16895263792372708,0.36193994158015025,0.10490705850966496,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.10411444680381665,0.062138538383856995,0.12124609494035393,0.06341876895609426,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.03387234846339459,0.10002292922339058,0.005108498709793551,0.09438137609987986,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.0954328056898695,0.050388983470977464,0.09550492548441344,0.09707038082455952,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.100850048082547,0.06810286101231161,0.100850048082547,0.07287759307757105,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2438166990322429,0.07991042692238003,0.3184668962943148,0.06618922457970698,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.0637594755320249,0.03593540332094205,0.05004385575594028,0.029646929702278224,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.22636512071346662,0.04495502048538747,0.22636512071346662,0.04841287139301279,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.2663340075538307,0.061765767343207684,0.29878472429493935,0.050720155292334736,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.16300171218300144,0.059979258792741776,0.0928202269981263,0.05816013033640106,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.09790601692649584,0.11314823097113305,0.09265988549365234,0.11309652026946876,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.16365299169411152,0.09619265214790652,0.3256751438466117,0.07933121273415641,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.17964029434930903,0.04426423283646616,0.19576606648137002,0.04288886272259685,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.397908065765513,0.13827304128016332,0.2856628859945469,0.13844557131168633,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.19920097167186385,0.10295956055248823,0.19855037689718652,0.05058493552183115,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.11853304815281307,0.06945628564075008,0.2470040805971394,0.06900041662591778,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.23128881390913497,0.1272909429714947,0.3589151808444217,0.13454528019044892,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.2038366586979796,0.12622422979855558,0.2038366586979796,0.12648464410206647,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.14615685565882178,0.05403090059260126,0.14615685565882178,0.06107409316828028,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3901006319911573,0.11355587043642092,0.3901006319911573,0.08922966428391033,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.3253815443222732,0.09421253635233497,0.32538154432227323,0.1654737778260891,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.17205923918865043,0.03564739894261993,0.17237451370807513,0.05371574426410994,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.2859863848122183,0.14618990990099467,0.09121396097901024,0.13664871076670557,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.31665322222032016,0.11479225544851887,0.31878671351233273,0.11676995987390056,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.19832536403813267,0.036401947507899615,0.2501431854931763,0.04171166462748727,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.298703648795163,0.15610818279471292,0.34211419911984753,0.14726889112398867,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.33061822069014074,0.16239406210722393,0.38009248686583275,0.26980960143989147,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.07595792435354982,0.034952930586118605,0.08511164824830236,0.03251668471238686,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.13191164444320672,0.20460401262303518,0.16005578799878023,0.20579563045192278,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.03527368222260167,0.01820250967975252,0.056579951823086526,0.014744469126055756,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.007638671013142309,0.01822350883152378,0.007638671013142309,0.02113472319844709,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.15194125021772534,0.05205162334452832,0.02770612258245923,0.05627882588956357,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.11096855070442044,0.08346333645015039,0.11096855070442044,0.08210767084871577,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.10268445206529173,0.05959819751517511,0.10533374706384363,0.06664414969248496,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.11042360020850506,0.09223407791359783,0.11042360020850506,0.19920646052884736,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.38012519306407966,0.06704986967575374,0.4066602625167296,0.09662798136265172,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.07151829143543423,0.07281461753742183,0.2502661178203405,0.0708823344929832,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.12356293793535104,0.08931931634873211,0.11727198065671565,0.0858112597327257,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.11824087905659804,0.07634416783325959,0.11714264922644574,0.07858202549085451,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.34991698500174107,0.0955320350284064,0.34991698500174107,0.08806263037646012,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.19022197787077946,0.22902747185409122,0.2833988026975706,0.20266066700716975,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.3389504817937902,0.10281407157917405,0.3889971774275027,0.09534207916542774,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.10822221404659607,0.07432727486383159,0.2424212285255743,0.07275586713060017,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.2639180553779258,0.1231469003958638,0.2527750463843674,0.18658187167391455,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.17132273688044075,0.05018915300234548,0.17109632990938162,0.06603592339003189,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.220061781145945,0.03992347946192403,0.007275209133595694,0.02925035787994099,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.19546712932144944,0.08132809387138115,0.2758737398925342,0.08278630130094827,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.4419208030163791,0.0429702007061887,0.4419208030163791,0.059422909391551974,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.295949423750391,0.1062280076445162,0.295949423750391,0.07369599448507012,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.14609208734435186,0.04706690994954232,0.09040225240242555,0.05676486426074533,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1175906121440479,0.07114023254647593,0.13310621875053463,0.0733325535901794,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.054233198299546384,0.04309012354189286,0.054233198299546384,0.04563260052080675,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.37481547549987215,0.13358859595454609,0.4423161567228127,0.13173517222076872,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.1934208906459405,0.08538451454616201,0.14197486952684799,0.08306886700511872,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.1432627566408538,0.08061898313568286,0.11168232297767341,0.10506827287812091,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.3729770444954859,0.06993977141380049,0.3062097678556591,0.05480199049798634,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.17864148723415726,0.03976366356154687,0.09295523490844043,0.028006138753300696,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.06668504512240934,0.02109474378725495,0.05138257021987348,0.022178818692491668,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.20251483314813395,0.12213963186583744,0.19560270256393802,0.13590406570568278,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.1547541365628948,0.09191418537878408,0.22854825060375675,0.08532243136023071,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.2218128929365928,0.1492287422291862,0.14851694762468065,0.08319181701786017,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.13522785169785004,0.12370678503912179,0.11394538908528597,0.13929692423752715,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.18062921260850492,0.19382563188628912,0.19063407668570448,0.22068986168231203,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.07016954073817863,0.03217968313370243,0.04839770778820289,0.032729497862770685,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.10660597844290393,0.022397871880608104,0.03777817849078843,0.0211692534512452,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.07341642163688689,0.06898916488114284,0.07192567370170765,0.12591254886237674,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.18060755068534573,0.0638568305851809,0.1117614473415949,0.06268892776731165,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.08114528718913754,0.03342288260498326,0.07329528470580987,0.03415583600391344,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.08682808077493194,0.022011619702857886,0.08682808077493194,0.018188693276693653,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.20638232812159016,0.13731212538239077,0.21046584256029435,0.28444871693656903,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.020632404124521563,0.04344285395799704,0.020632404124521563,0.054042311213135276,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.17021315908642162,0.10417584100606471,0.1583049833000149,0.11046725369760078,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.0799376897829366,0.08589440776492495,0.0799376897829366,0.06121700827038087,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.3575089074357822,0.05872228215291614,0.1550890315806308,0.07229899157902034,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.3328789797143207,0.1476253868269317,0.5246063705327603,0.1471117933036181,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.11615430240915788,0.07877402867632619,0.2053030343006521,0.09077097774968769,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.10267004402948698,0.022109274294219747,0.10267004402948698,0.018173505451311113,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.04138452148110881,0.03893970184284029,0.04222373297704942,0.055852322419863966,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.13465804391960562,0.06013907998155779,0.13905074833448136,0.05208653472101252,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.1118819026306768,0.06231487659411985,0.10530643158692085,0.06999548127185364,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.3125415767175706,0.0580850177679664,0.3125415767175706,0.057850346895706506,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.4071901030958548,0.1030965511273,0.4071901030958548,0.10313173986671903,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.200985300645766,0.12792717472757414,0.3013044745060495,0.2396388162362331,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.08532065174154589,0.06431310064714088,0.06004343140395755,0.06100622973676014,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.2058422762877345,0.06853513939472858,0.2066298705338278,0.07378078670760631,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.06982876089445554,0.04147913066395713,0.06982876089445555,0.08697878833372995,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.12734874393222934,0.03570710335116138,0.04562657710617424,0.0269858476148335,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.08659086866285429,0.11984325995800917,0.08598629164006275,0.11993697267760409,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.022224929281909403,0.030818029648213632,0.14679562884723357,0.029598448688613832,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.14056152606606473,0.07906829148609762,0.14056152606606473,0.08019714053965878,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.037598140389804045,0.033054904003934606,0.08160009454872362,0.023822965891956892,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1316877334272166,0.023992897962811434,0.13219009343316263,0.03973887670878976,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1585582304270932,0.13566009728970455,0.2317531569401816,0.12420196600470942,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.154618300520275,0.12818722402633617,0.25639787821594695,0.10919196945584556,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.028293262883001942,0.039162719979117376,0.022887120413016424,0.029669276963495313,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.1351884705925853,0.10298457497291845,0.15027916589235743,0.09271305376068163,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.24329184625219527,0.14053676896435857,0.25525213245224515,0.12391628641162833,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.04269391052676715,0.043155830031903465,0.10410109613821839,0.04461594869218586,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.21672367896902237,0.15339784616617594,0.21672367896902237,0.09258546312952501,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.12897053161368274,0.06563851950211358,0.21198550287850057,0.0653333119907368,4.6,5.24,1.27,39.0,0.6129067676289673,0
