word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detest,6,7,10.47,0.31528521128804055,0.1289055361121935,0.31528521128804055,0.11169200229633994,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.44450055617373874,0.08735459163989079,0.45308814186014346,0.060326118780407584,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.15807879079945863,0.1311231493340679,0.07592416054924785,0.13182231421062351,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.24877588900020087,0.07008485358109905,0.24877588900020087,0.06563674171142174,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.17812753886136795,0.062472773572748434,0.32533408137370795,0.04652367734064323,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.2708556027869776,0.10219899463773485,0.24912751384342507,0.10023851506759755,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.4392161715204396,0.09947919038308294,0.4720323311061264,0.11230181486243322,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.06693662645413373,0.03681619882816209,0.15174785650840358,0.03535611020304297,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.18859253617793545,0.09103855728328646,0.17260850573842698,0.06299387056222919,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.13715816737396733,0.08275621256582491,0.3261421125871797,0.04901318158497418,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.13647129358396629,0.07103138411541181,0.16272558103220344,0.07784216278787552,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.06011571939322928,0.034235771477118815,0.042534564876535515,0.034645273202318645,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.33679653975321,0.06123944028853719,0.22075667344731495,0.06037219830612604,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1834152119935516,0.052012267215449784,0.1817996426437437,0.08035621600135726,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.19417815260339208,0.0720708135484435,0.17043767005899263,0.07523516302118488,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.2462350932612896,0.10583724388502427,0.28895315321500903,0.1127894737526132,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2407882430801911,0.09103702929846567,0.23870843310835319,0.12585815935372485,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.26506277371342285,0.11704223448862117,0.2665610104316842,0.11534633664704426,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.09893049168544851,0.06195647443968445,0.09893049168544851,0.060427445729549605,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1562865315661697,0.050462618597017714,0.08524627433431463,0.057900643157925986,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.09722226447529182,0.03914670735221227,0.21024685673512744,0.05491713321201054,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.10533023774749842,0.039400638195208934,0.06207674057788323,0.04038537921125187,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.03770890165900886,0.03539845280068802,0.03770890165900886,0.03209247465795582,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.15125845578799774,0.043023912637876104,0.15125845578799774,0.04022777498313391,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.2228906805716416,0.09810201448653422,0.2228906805716416,0.15242855052071871,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2599411485635326,0.1110691557418608,0.2600493925339684,0.11266094589260858,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.13432329935741136,0.07740890614731075,0.08048379381829461,0.07451416642325318,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.34403550328058563,0.06856853054230716,0.17482171066669927,0.09537324988781087,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.09730990752082376,0.12356721116136908,0.10652094760174792,0.12065836441625193,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.23146998054936643,0.06245924326234993,0.2731569456758237,0.04135249909739307,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.19730289345350827,0.08031361617184077,0.19730289345350827,0.07086802017878335,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.3468617979434385,0.13039139148563916,0.16043718375427027,0.12903330921415043,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.19666829022007906,0.0630541480884117,0.19525845865717892,0.052245333820361305,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.19785152614320792,0.051213673350429055,0.2836194230342826,0.03872187356714142,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.03646109282247669,0.029021285315590964,0.004567941158340941,0.02726317442343129,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.13767404651745774,0.08572544686168825,0.15567156144634067,0.15261313691778686,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.28031988917247724,0.14377590330165207,0.20661469542183913,0.13606364761135753,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.17431921945708315,0.1096534148357301,0.13594674378189234,0.10541064769293429,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1307848569109181,0.1324293657290382,0.09832821127673191,0.14310414897424334,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.09640920238293332,0.047741499497455014,0.07676203078892113,0.06259588176846684,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.32288571462116805,0.07178960119523158,0.43784953406803984,0.10520163235884535,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.36849197589671495,0.13417972670096415,0.3684945429494382,0.13342673043147757,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0012975573237851876,0.024107422940211586,0.0012975573237851876,0.042526577074518734,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.14542938975271505,0.08024140650046045,0.24438602115904315,0.07482900446987524,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.16275411068608947,0.03182407872244124,0.012793736062728081,0.03464916123932732,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.19367291045555132,0.02729633739923536,0.11440292101518668,0.028128566510607547,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.05113035577979236,0.02743847187201628,0.07963279880723026,0.04176957728732538,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.023195796314032128,0.046160775582804764,0.13751835098193838,0.0801856354932246,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.17513125874967728,0.020026034474115554,0.1007833449589594,0.029508989029732178,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.16507972645033228,0.03257033835542601,0.08539372007284549,0.046686074169840455,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.12112184675028394,0.14627453409448618,0.11582539078031863,0.09687716389005278,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.23576748912679107,0.06135791947797517,0.2304881466944665,0.05273044389506964,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.07747455124686362,0.03901871162433704,0.08255815048242797,0.04326508534381881,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.22011440204469382,0.030503179345204873,0.1461962208388144,0.07368332772566112,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.11441010022551791,0.049592751035707344,0.11441010022551792,0.05818726887709504,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.05846486182151978,0.029892016883700294,0.015547867776800822,0.02974506421326551,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.06146925440724917,0.03539622865810096,0.06146925440724917,0.04900266285159871,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.24671511443349564,0.14449127526566072,0.24540565400633443,0.12509471252307805,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.0104922477309144,0.10892132957235214,0.04627166481951376,0.0983473190096706,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.12631087736365484,0.14828822408512132,0.16306082795387916,0.10708683942125423,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.021146705859969646,0.013338132948336648,0.06534213328566953,0.015059966959382732,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.034833712674961874,0.012389773536444796,0.09995795578256249,0.011997834064309392,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.044703025648727426,0.04004711215428239,0.10439890531758095,0.024161762890405378,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.04185103276912847,0.06888027997494756,0.04185103276912847,0.0661194681158651,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.14276448147476978,0.1748340655648492,0.17322522222187972,0.0846664122058073,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.4065551800777878,0.10321145583153868,0.4065551800777878,0.09275155606327494,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2661440742750802,0.10533541404778976,0.36664174658182414,0.0947189333239042,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.13817216344357558,0.047092221653700556,0.13609725962413233,0.02271999342287545,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.020662582606288463,0.02740606052320352,0.08809305110692722,0.024428822580893083,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.15139212587202333,0.11340640478875483,0.14578124465569114,0.10134936866896552,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.10653811621266518,0.02726432506055407,0.09346367983207106,0.040825571715367354,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.21604107354346536,0.042487254168580686,0.16907406863006524,0.03749010197508938,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.014471029751195281,0.017065757145409758,0.05227926007368196,0.016606774775174787,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.12673024253225218,0.06181750175763829,0.23151478775926665,0.043298707170205335,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2700904553535289,0.11900220990861216,0.25955846069784927,0.11230517422563926,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.20507648776997145,0.1114573409913026,0.20507648776997145,0.12233276343480003,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.12359191549738074,0.05368494966996287,0.09418332661106883,0.05339861728488061,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11154751628700639,0.06458900337338308,0.17076990713076637,0.10030202462234902,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.18955869966208036,0.06003068892506936,0.18955869966208036,0.05117368695228449,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.3585003819764078,0.13195727806070856,0.34805352202641326,0.12560399697787716,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.05554460593668076,0.027708988596937458,0.03914094970788232,0.027756967066046523,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.11675784379524838,0.10035799851035442,0.11542871771932502,0.2003842806816922,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.037866176292727746,0.09190223899499961,0.02990884230342879,0.09328321666771534,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.04172984050766549,0.036375171750016644,0.04172984050766549,0.032428572874232814,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.15193575178296348,0.023768464458226498,0.15193575178296348,0.01870755634278325,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.0801540235344404,0.013004425085713344,0.06267770578146246,0.013047876554756381,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.16570800027440544,0.19153638182215543,0.17238772627920362,0.1786389912616834,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.07204017578245774,0.09219182745182382,0.04769219588641431,0.07477122919718833,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.29686244877534473,0.16318571375858656,0.29313811842730075,0.16317194974401708,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.02757111821887574,0.04378027297480041,0.062204393878286184,0.034855529642088094,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.05817097973166841,0.025815539197617934,0.11053641291086641,0.02636167045790934,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.13527161368982882,0.03893957209750469,0.14354362760858605,0.0526012279356753,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.25289997394486,0.10386279761461414,0.25289997394486,0.10117342790349586,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.3859406743560654,0.08310204070240014,0.3859406743560654,0.08180616753759537,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1522822019148146,0.042017851544430156,0.1522822019148146,0.060181130840900654,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.04625699216629419,0.034275290840938034,0.04625699216629419,0.035158447089177564,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.08259271990490737,0.06185983241336102,0.08259271990490737,0.06010504952619017,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.059993014197044565,0.04893799357716003,0.059993014197044565,0.04901652345779251,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.25279702874828336,0.24059762767927353,0.24112561956650966,0.16011977864955704,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.04627979614103144,0.12274351325873886,0.039058538397620454,0.10247111543065472,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.07745742444637835,0.06999565071327775,0.15010280308388105,0.051698033938207065,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.10289350196062902,0.034983150662658107,0.11636619848146676,0.037437265544975756,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.30470275750385745,0.08816318934342056,0.25264201240339534,0.12856041840814042,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2750176742147078,0.06969231380894095,0.2782850899947992,0.050265787242883005,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.11750429010316016,0.07045370906897505,0.22996062787042318,0.0661738327096902,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2776997617795717,0.13840067649513524,0.17668709026208584,0.14123259176827893,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.09044841134048652,0.057328356135368116,0.29029071894802294,0.05493023647020257,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.033594420058506096,0.03731330459147446,0.033594420058506096,0.03507275964171324,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.1257332299706332,0.06563128607407434,0.1257332299706332,0.08397354250216017,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.08255809670022383,0.01926151370602241,0.06312859606520853,0.019632695400780203,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1826225007464723,0.12524668049393078,0.14117054886946406,0.11674590069314623,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.05995324571169293,0.02450027143889627,0.05995324571169293,0.022770226251011487,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.21213597820675417,0.14788311245812089,0.25869378986450126,0.14444844413704414,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.06353124914514965,0.042402446310855,0.06954330371885419,0.041252503618526955,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.14473700199514472,0.05900711814360293,0.1119919315552869,0.0801793607870045,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.064936986232439,0.02927219930628653,0.0683474186965254,0.028053887477788083,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2353668676694003,0.07530645038676907,0.22887083508034806,0.07202669454897036,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1223411998967778,0.07122825145625979,0.12299192580241451,0.06659569236820681,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.15213155002655554,0.07142428195150474,0.15213155002655554,0.07071274661226101,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.17667792185698947,0.10604572784276756,0.13093255494443895,0.09971869159156256,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.34174191954507355,0.1225128654732288,0.34174191954507355,0.07412565174659243,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.1372284052058961,0.0686067727386432,0.1372284052058961,0.07613167882381319,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.08458060540960809,0.024584311577873712,0.02726649660062342,0.01992487320171894,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.3361894595443743,0.10077944138401604,0.37732353658045886,0.14078528935998513,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.22803474393023104,0.043292353017912504,0.1523039761292212,0.0450751745803267,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.17905461500137862,0.04517594797832025,0.08017827052684239,0.03818723399206449,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.36929949663906675,0.31781214408432035,0.37894973923262154,0.30789935258072476,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.2197715044294271,0.06266066264033099,0.17178062691762366,0.05757371649704049,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.11544408516800253,0.12170525648311918,0.11544408516800253,0.1286338746704926,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.27683299257656013,0.12262165566108081,0.27683299257656013,0.11215637890904231,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.2834833916685167,0.10179080615976473,0.23074506337458847,0.11941459208664652,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.0693131124263195,0.08220479545455049,0.10943774900432615,0.0852253918561439,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.03794447414535851,0.04757164627343499,0.11721482845781561,0.0473475374347069,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.2382910364271539,0.0938792661573883,0.228635276539512,0.104274393514245,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2205749820599064,0.11534498401643485,0.2205749820599064,0.061046300575660885,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.061219314078724926,0.013995508034262378,0.11178883035378387,0.017789275828494152,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.6526188703900085,0.1521021967060693,0.6992999234782725,0.15018846515676423,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.16685403239189936,0.06892965913718568,0.17246281600399174,0.12503060897990992,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.2641922770989377,0.08828868882567949,0.2641922770989377,0.09494942070525585,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.43704961078027704,0.0698633849071415,0.4379710508650363,0.06654051811984894,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.2297235808074973,0.05375513246670318,0.2297235808074973,0.04420834306689762,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.05094374200286538,0.042587589829594735,0.04073951462920418,0.04034264910822763,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.11774549185846689,0.0771781526537958,0.11774549185846689,0.05359158061858782,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.06113246001211504,0.035099662051035166,0.05050472852237854,0.037813885901864554,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.08934430125514024,0.06960747928238044,0.2794601125128926,0.06909902896074781,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.08652341381313088,0.03330509755490903,0.08652341381313088,0.06034595504072656,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.19226731476924216,0.09774771279597846,0.19226731476924216,0.0669406657357078,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.11171268447682854,0.01799644947289434,0.058555891550236105,0.02688210811077242,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.12618696701845925,0.07023874166917836,0.09287380309001834,0.07385657413467582,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.06672114292390656,0.02601011631318138,0.06572890418289479,0.025870251177749323,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.06771932085996168,0.022974468645231182,0.05687619806307564,0.01594872839123112,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.018576602697916278,0.015580566482891902,0.12356270557367138,0.012800890058347213,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.05448422538974388,0.0856200951182462,0.053708317334756624,0.06067311572526015,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.055989384625667285,0.09156823383972999,0.05345502862838486,0.1076145803455194,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05499656339244526,0.260943225674546,0.08004077872782465,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.11557921179992148,0.09131404979665847,0.11557921179992148,0.08692072159225608,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.14013425298415944,0.08303363290919649,0.1313100981643001,0.08753182421561406,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.25538358163836306,0.10172001273948644,0.2370699455711666,0.10025240619156438,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.19074080477310634,0.0578698762682004,0.17573843118452692,0.04807396080168632,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2681763764334359,0.07424988897371794,0.2681763764334359,0.0788880575932237,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.3651841165198655,0.1933377077871901,0.36653911689307106,0.1916324008022095,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1424515522508442,0.049783283966227596,0.1777174270571763,0.04955226182402522,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1283700088764533,0.033692201938080486,0.07354731782967348,0.030841938628590217,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.23838520483661613,0.09252185538659402,0.34630041455297533,0.09303932503709426,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1895448429213051,0.053289099472325664,0.10003501222854222,0.0584381909765367,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.10328051293663071,0.07935128146783921,0.2731939134643611,0.09892902370073514,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.14089289663152157,0.0331468849788376,0.07951177654254458,0.04923739696801877,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.04076191563030942,0.04123000890376028,0.10720174894977529,0.0699028034934117,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.07850933241053958,0.05175095242637108,0.07418879874246684,0.05315347289923945,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.1762678689037769,0.10502851702366796,0.16108408457867632,0.11255031315980353,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.47891617100903056,0.11833420700490581,0.24784038083585855,0.07286828007254809,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.17112267114170832,0.06515000750295673,0.20531396016067824,0.06110145879100542,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.10760589219592731,0.051664771900871105,0.10137423719531075,0.05361792185572385,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.12488465051011087,0.030794460282671316,0.1143528401002856,0.03317603375744291,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.39862935073064554,0.16158189381217208,0.39862935073064554,0.25051662158141486,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.12635331939128133,0.12585419884371146,0.12251667232035988,0.12693990226222018,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.14512150952579167,0.20058229791535281,0.13997547738471305,0.14494681195057552,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.13922537312572716,0.06686968819569095,0.2609130278363469,0.08279495494961124,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.15617605937420587,0.052289095323441816,0.10605550893893959,0.06616477862961892,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1544025398552648,0.05332273130784822,0.13704472450982746,0.06477723382957723,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.06261688765619572,0.05316050340512204,0.12295539038930214,0.0571559595827701,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.06662397464318078,0.10116657051077416,0.05869978705980804,0.11042157678150645,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.05002369189122256,0.02113655666956359,0.02096437388419677,0.03267195827511005,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.14256325890562793,0.06917990783226421,0.019493994059017777,0.07335039555831781,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.1423904970947123,0.07973691199095832,0.2618953319676027,0.14219170407044987,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.3041318982120317,0.1325160416119265,0.17539931449278276,0.13693558619256335,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.04765649396929269,0.06079683735576112,0.03562711771572576,0.06230348104752561,3.41,3.11,41.33,36.0,0.4781607863641482,0
