word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
announce,8,6,9.48,0.07345215310098689,0.07111643417165471,0.12558323764995258,0.09285080298567068,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.047258967745456,0.02643741742561053,0.04094977347953599,0.02611768657281868,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.12442885703208488,0.05395350519999921,0.053138175499400885,0.05857712001440126,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.21312595904347423,0.11994331791515446,0.21312595904347423,0.10170693674771387,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.059259889991429754,0.031824025624730766,0.05876676104034341,0.04859895380290311,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.11094078390435294,0.09593984967190626,0.08887593164427593,0.09264514962338052,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.08038444288008573,0.016143416258738927,0.08262846587733459,0.012250216681476212,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.1067307698637178,0.04714025092936496,0.1054891510341892,0.037173840439929835,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.09049517773657659,0.06610443607056449,0.09179429370358076,0.06639805312165854,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.2582764884762189,0.1406331110164242,0.4051122870538338,0.1339199270707997,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.25226632284274897,0.06269324220599284,0.2586361947048281,0.10554314343022651,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.08759431031454616,0.03785802035576175,0.1374084216139208,0.03065142103014365,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.15174340859241767,0.07060186053956075,0.10312089921566216,0.07217370428737603,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.4322156108146233,0.18186970672017358,0.40035929128468717,0.18312768189789236,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.058957592261045036,0.11292747060686635,0.05895759226104503,0.11981776176118163,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.07014393737686912,0.10235124422816583,0.2214758514350062,0.1096169024557092,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.12313193300172368,0.0494711338657423,0.09992792984337687,0.04816686462798464,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.07591571338132276,0.1523335334172652,0.0407522986529341,0.15022572236641424,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.31846369966690524,0.03364121292721215,0.31846369966690524,0.05164405212217127,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.034758719295764344,0.031532678293651355,0.1502159545474539,0.07993296468378361,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.015799897219341767,0.040945779357163745,0.2165764409885988,0.038618664369146606,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.08810480474832366,0.09501242304293261,0.21826890578977737,0.09388406476982822,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1579607491198086,0.15951389614994443,0.14357997721882712,0.1831379403836592,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.0378071154126877,0.01989551824067937,0.06866616114386812,0.018709186939355343,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.051439264624845236,0.03665376895154835,0.04429802435059543,0.03694067453185354,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.014444125413398408,0.1360540733086712,0.014444125413398408,0.1196427037857342,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.25062230060671903,0.08287413886446049,0.22027140893666927,0.06920846933601073,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.18269022300769436,0.0402866595339895,0.18269022300769436,0.02785320158545974,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.07598450059095788,0.04930390549040153,0.07121630587310414,0.0518684099625644,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.09885482286304663,0.05259362056757462,0.09137371171643954,0.04594422028248483,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.12938410456596117,0.05910150987626362,0.13522835183272502,0.058756595060330555,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.32644668718858266,0.11520241123188116,0.23772364005772517,0.11494624365529596,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.25446824451297134,0.0809789149316081,0.25943478950731064,0.058494502640367436,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.27280268255486895,0.13259300097071489,0.1667063430153608,0.24412640791080037,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.19365248521552347,0.0780103347251309,0.19365248521552347,0.130864691881308,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.0587923529824154,0.016741632482780967,0.07492229121842184,0.016442978198927264,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.027552004100821613,0.030071265965050883,0.17522930872837028,0.05274163909131883,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.16027980129490038,0.05146610881550183,0.1599660306953431,0.051560757672596075,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.2508942978936645,0.08237719260191628,0.08526508816246191,0.07796976992929307,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.04330700310895636,0.03979230611186009,0.08734873196552229,0.03248322245188703,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.015607086944966056,0.047368834607988804,0.05183069727453324,0.04871361297068068,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.2114374483230621,0.08912709169055394,0.21812522959819583,0.09502140785107797,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.016925387155796428,0.0705539552336173,0.1032127133029689,0.0793372947096328,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.24669620362809608,0.10184005644191099,0.19007614207128706,0.1880169525662679,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.08698370679339483,0.10412737712621085,0.11076887246129372,0.06058666450427543,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.5029632335910594,0.1022504961032416,0.47691597203441854,0.1278800041430504,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.3031081727264191,0.11521217324810935,0.3031081727264191,0.11402358366615793,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.04546409907371991,0.0258687835791848,0.13682309335941012,0.01681779406217186,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1108620230811397,0.0375194509339323,0.11086202308113972,0.03990440879469858,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.224508751305993,0.0922564426291909,0.210624906331114,0.08331248485433877,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.021830038097157115,0.038548035056874964,0.02097488462803252,0.03511034093773748,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.16825180234983342,0.0488603744454334,0.0412325518651077,0.06445241669864445,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.08755629803064754,0.058588044616399076,0.07576270598209986,0.057340134774729434,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.11167272995776462,0.019807774910057356,0.11167272995776462,0.023903237384199548,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.28005715025214556,0.09400251106843743,0.27792884376456656,0.09677922225216823,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.2297106335589031,0.04674199483664188,0.2297106335589031,0.045985726176416095,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.08648946361619758,0.03051818975829005,0.014715016714040217,0.03352912609570134,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.08665615104142292,0.024545010658038525,0.0707012279292915,0.03154166133435028,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.0746593623964358,0.07664100428857851,0.09477453908513953,0.07095666947908708,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.3058982730244086,0.12466147790106026,0.29416339770584143,0.06967240924138406,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1591907701239185,0.24027463266704696,0.13944717681417038,0.2146435763081403,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.06672716041248909,0.04375720499072087,0.08538500847640748,0.0352971649828258,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2537136920048786,0.12842735275222475,0.2549093937772372,0.23467469607451763,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.020057239414937974,0.047784707477739025,0.020057239414937974,0.029568882490745272,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.21304225553936382,0.10015387411803714,0.26827479938042104,0.10058967822124533,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.09871775828059161,0.07332541664281347,0.0655631634558623,0.07365921805398913,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.23842539822769965,0.09822962470647323,0.13997796304082513,0.09257553157429857,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.143580607589398,0.04926002456957647,0.143580607589398,0.058470970499798144,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.13898436115361792,0.03267547367988473,0.05849516903037821,0.03222481817097978,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.06868394067249353,0.02979585631447214,0.11849909678551465,0.022199948150804064,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.04861202193905749,0.03951904197389558,0.04547537453112383,0.04019240723478115,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.1487910592277268,0.06400954965731988,0.10706928802819203,0.10066342924515315,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.23993074354384591,0.041820105783809514,0.22539649850840832,0.04200815908734704,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.06821653212001351,0.12540264217438274,0.07111046103115515,0.13830781872081185,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1607251916426007,0.08379774056418736,0.17988375627646225,0.07373122989798417,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.24111263074268108,0.06415263231338172,0.32822016450479,0.0606994848066774,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.13992533462040901,0.055933959227013684,0.1590583811309006,0.05615263593317612,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.09252810205735282,0.056870284427481994,0.17968578015396286,0.07981975361474027,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.11064830084112179,0.025974374531945146,0.09208818995007424,0.027549864005650647,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.16913436911665966,0.06729486427608787,0.1967594041922961,0.07086595526361283,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.12942991872107937,0.06570374169852732,0.22398401242824187,0.06454631485122694,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.08041181820490163,0.051069644681118374,0.08293922437616474,0.05490420264002904,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.11102365396262248,0.045790477618338314,0.00011319247382635902,0.04616254337833842,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.14679478206583743,0.08824579447998017,0.1932997610930885,0.08909504784108133,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.44230073169059947,0.06435430782204635,0.3651021832112812,0.05725761160167349,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.045903239089250036,0.024211961921117315,0.047714182525676704,0.032147823190859674,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.10483991417977506,0.04603559274367098,0.1090598157184769,0.05027946009484435,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.29510554172283143,0.16016459790959137,0.4342062345116079,0.15937709733228742,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.19022026292767785,0.061017768075493035,0.19308888120775736,0.06922879262423043,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.14331488814020305,0.06972752662804717,0.14331488814020305,0.07049917572322977,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.19631410366541466,0.13915064814027,0.1978628387742842,0.1246532647874711,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08420857601309942,0.06587938517470125,0.04727297379845796,0.06820926342840143,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.09639869941135623,0.030995268307514444,0.04934976061461395,0.025914246691818948,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.14870454768634528,0.05426135452126469,0.14870454768634528,0.05829591868642802,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.06252267776517544,0.07552779834177153,0.04383572804499755,0.0715381935459581,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2399466061951453,0.05289792323846428,0.2399466061951453,0.05635254465991953,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.11962993652835605,0.05653088904316582,0.11962993652835605,0.049515692285053474,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2719228179588,0.07006073107309417,0.157639160555864,0.07015332118283042,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.39688902692855654,0.06384905133251094,0.39688902692855654,0.06653841440710256,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.11761551640926672,0.05010427369685793,0.0945770839784563,0.047355515421281504,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.11483658616006875,0.1563240214758689,0.06507645017828108,0.07696283414368099,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.18352979122887764,0.18602421470106806,0.2573841770009736,0.15360011773794482,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.3781154893328051,0.0713947718195701,0.3781154893328051,0.03791018188615171,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.13385816893158944,0.16381834833342607,0.0702032095037743,0.08445714007078038,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2128452382590072,0.05586065526989941,0.1953408558277702,0.04429485117586359,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.12405705154028045,0.02296457022605212,0.06542193236674382,0.015684198527211157,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.23017091387296473,0.10285987253711412,0.16103848238214155,0.08377145364739298,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.1228838130980299,0.15190567630720833,0.1274544021548226,0.07442642617940051,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.021658243648689745,0.023829282190313515,0.12318619611426586,0.021561092460179343,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.3008309443110914,0.11992726085418437,0.10768845681787426,0.12144524213258333,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.18990218988215757,0.09259306734980094,0.16346205637044015,0.06931745811923168,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.05320425972499599,0.03960404813993507,0.04309733177915911,0.041707919913946775,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.28073366041247305,0.13031283145474395,0.27859721111324476,0.23433577754504725,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.05109881540160819,0.04395000409051423,0.09808839589884574,0.04178721474924,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.14030553066298843,0.03489277115014717,0.1754746290168032,0.031481251721177654,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.10150103549788891,0.023487084266286325,0.06399994116262492,0.018593651349613542,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11606648652711093,0.11920206642401472,0.11606648652711093,0.0711093881333932,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08349082928192264,0.05926494489272635,0.31680490198761474,0.06298571261386188,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1568692258233959,0.25752229458826376,0.13986188646112072,0.2676807754350857,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.16292000189780267,0.12021769486323168,0.2001053281807358,0.22284022503834863,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.10612437612979925,0.019122664107835016,0.10612437612979925,0.02143781653185742,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.18536710286558683,0.08707286683004092,0.18536710286558683,0.0671280276794107,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.11616922770298486,0.024626939840976293,0.11616922770298486,0.022602766958682137,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.07850650897606093,0.03755157918303369,0.07850650897606093,0.037158312710278925,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.21981959863994371,0.1340563273303202,0.011730017597413012,0.1316731510994154,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.20374940820546503,0.06731990423757112,0.14284490083200768,0.06723559137639219,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.18751760196307282,0.10937217854820674,0.20324813638700726,0.11108086572633237,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.12625664078234103,0.04763752437709197,0.12983728312995801,0.046921480606198475,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.27070401435375374,0.12726479597530246,0.3859277677720985,0.26752613786651963,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08038368820776973,0.07321962379908846,0.21176510006758245,0.06864102642498415,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1794255632739597,0.07983640681587757,0.1792408340011374,0.12356871977859889,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.045896105884634816,0.014011368416876727,0.046589464267592764,0.012931715750364252,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.061747965482541786,0.03873861963740604,0.05191068121189264,0.036931914987353216,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.07623029216287407,0.09069529863486304,0.06422611936996718,0.07900225319870521,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.0847201711421093,0.10899765489878084,0.030433366844797426,0.11158240285519466,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.18228397527609697,0.034298708242774645,0.18228397527609697,0.033992306135244184,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.10758280934500886,0.060302862840363805,0.11122509987368545,0.057541527771202625,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.28538126367519107,0.11154489920752181,0.28531119867518817,0.2364679802717527,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.14277576441451006,0.06248011442621883,0.04827546648125152,0.09913736898267919,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.4821405590071257,0.1497250408295007,0.28201144009441065,0.1428895023875923,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.28009307944757467,0.05749461502369577,0.2901300362539761,0.06164006969305462,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.1515692691534605,0.10335637112415941,0.20806131455018348,0.06465745220597807,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.18845451905491797,0.05057948232196358,0.15842772420033768,0.0564446653006031,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.28428326417143107,0.19955674934014234,0.12094925016739434,0.21076134546908362,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.05518128159769724,0.07997981335395414,0.05518128159769724,0.06020939494902471,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.11649821087936355,0.07885851124150602,0.1176575805103399,0.08197936168127022,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.14138582878840011,0.09526140464391462,0.1413858287884001,0.09723451689787985,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.21838891899407806,0.11141933429948679,0.21640603873757952,0.21561010590408403,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.17775436948674747,0.03888712672294471,0.17775436948674747,0.040937031980906764,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.16082073341181854,0.04445894128329395,0.31457978678697357,0.07181383965828213,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.06113028037823578,0.06895464093941617,0.06825213276541799,0.07086949266049128,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.07445088788017198,0.06940276246621625,0.01402339734523275,0.07375221426787856,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.04743498344702338,0.06572624280382829,0.04743498344702338,0.06330292629321856,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.16650505303669028,0.09194746034018111,0.22612160918696764,0.08654539260024265,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.08623221030251609,0.1635703057023894,0.08044640656969178,0.16217136881890798,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.13117988723283083,0.060901418994867916,0.1972216771612115,0.05849477478873539,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.11139977184458051,0.14421153216012725,0.15265619831485464,0.13879231707111808,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.0766902448112798,0.04393656291731299,0.1302955329376891,0.03865603091514812,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.11259585395296878,0.04585800599755541,0.11219323450625071,0.04416937323900925,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.0343703357844978,0.03831324074342993,0.0343703357844978,0.02853955639230458,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.14743249859504567,0.07641533255869327,0.03957115637466086,0.06541120214846974,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.16094896843456935,0.05498377319280159,0.12232376364270175,0.04942720460952527,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.13514521978132826,0.11126038282986823,0.1100314767261095,0.11451627359912654,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.3130734823173452,0.15743174616967956,0.3416705669889183,0.1756578059771777,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10421188085699784,0.0717614251481259,0.09787570159258388,0.06404339125075505,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.10010586233560188,0.17681865865955954,0.17913680782440802,0.2029066350711145,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.29634417175417693,0.13674445711445377,0.27897191855643205,0.13088638967862057,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.277358332912771,0.11543556294210512,0.2798759241615785,0.11881888495815271,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.2301311961693398,0.08842851023410159,0.1890664884911762,0.09134331849516554,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.08190373453511803,0.06175277293293198,0.09175708366949308,0.06592950044976986,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2030631912196655,0.07150442096774104,0.2032835536515827,0.06502165251472934,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.0817807067458985,0.06074429508078311,0.0808144599219855,0.056641134052633435,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.19987351705883433,0.09493591242577382,0.25411463766414466,0.08922769099802481,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.06169311082357177,0.047776112581536787,0.06169311082357177,0.04925811272775571,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.025397770949158856,0.08048796652130427,0.03381732929586548,0.14054534510809186,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.30741367077233206,0.06942503935766389,0.17519427931894804,0.09664770761516528,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.18609675665174083,0.08949779534917236,0.16351589080012202,0.09151795576251551,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.21987997097868722,0.20834476129172202,0.17413026087589326,0.2121650758069269,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.15727574151109822,0.057083569917582025,0.3486135709345246,0.057267710902322334,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.4757137136414123,0.29616523941280043,0.24833633298758875,0.30915944165251413,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.23553124596672817,0.21209608228898988,0.15615287053934496,0.2047941403050183,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.09177378144303727,0.031287635799008395,0.09177378144303727,0.028521511316817624,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.23629030178606952,0.10128403678615586,0.2253305424553256,0.10674099313476092,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.17380726507124755,0.05945880097842651,0.03819485895854022,0.08100973611020437,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.37630346289067085,0.047292310729813464,0.1812775197706452,0.04634370382515324,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.13901803273039073,0.046465499339004776,0.20012907190235618,0.03307046085312696,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.20327023749881082,0.02937039449831009,0.07852800943805668,0.025428356334004077,2.55,2.63,0.49,64.0,0.5779393225920527,0
