word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heifer,6,6,10.07,0.3430804206354302,0.08824417148850731,0.29996717095068065,0.08170758768354885,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.18960864106930828,0.05241765502712094,0.09493597565914295,0.13314832295064305,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.10185214695355245,0.05132271411799059,0.0672722691873204,0.04962917959312736,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.05295658723897866,0.03012316532338224,0.05295658723897866,0.030075156732634,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.060746459074203465,0.05001537175001538,0.05825026631853516,0.05078085469199896,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.18246312302497875,0.09071562759973095,0.18246312302497877,0.08600610411577382,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.28634211958536643,0.06433652209452415,0.28634211958536643,0.06672629399104495,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.21410056965009422,0.04458508549268632,0.1965419224847185,0.047341668918709785,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.24311493908294599,0.1002218595456976,0.24311493908294599,0.10989115232990297,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1662883012830986,0.03922778077398512,0.09744858267404015,0.05307672304406848,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.188771212838944,0.04793087584736814,0.188771212838944,0.05567929026271,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.12511376835994772,0.1514317731277293,0.09164270542941692,0.15400690281508392,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.41562774959315346,0.1055807693245503,0.4241450152390296,0.05594852347828045,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.26481762890106353,0.0833086589735988,0.24177042361527978,0.05797001908526773,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2511583267102052,0.16805838914152224,0.8004538515040494,0.1840073962247999,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.19022546616966715,0.033031782882239895,0.1703725652596076,0.019624157508433566,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.17953744374492575,0.05797661662034631,0.12044655968087506,0.05809764875195072,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.20339369221285547,0.13256214637672423,0.20339369221285547,0.1475575268740492,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.07511394329626157,0.060046112391437555,0.07511394329626157,0.05132461742436379,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.01004984856855512,0.0537273477820895,0.01004984856855512,0.06853831587712533,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.3618056423536276,0.06763547626216705,0.3618056423536276,0.0942203494975984,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2913906002936683,0.054515269673929355,0.31982426174451956,0.0794776940959133,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.05104090883609301,0.04933448476544079,0.08469018092715827,0.08171299270631042,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.2848589351895254,0.12370875375568069,0.5780822885198177,0.10323517867301056,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.11397896681530768,0.10766304997947246,0.1270627590088042,0.08916177847393557,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.09011102862183284,0.03764552003552992,0.10030947605931906,0.03843961678958667,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.21035375843103143,0.11733106296170966,0.21629280356608171,0.12487042515291268,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.03522598357109672,0.0358356829327728,0.03977725633665191,0.03110213120020932,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.05763406852008907,0.02939078185175277,0.057634068520089066,0.033814811516739804,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.1085856266381423,0.047149805196925104,0.18922549494195529,0.04644916544958488,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.09197759104936479,0.07776701130951583,0.16278110153330416,0.07343527564974096,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.25196999355506305,0.048497155227580704,0.08624048811661873,0.05552162195573799,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.24402860219659311,0.0857928640406644,0.24402860219659311,0.08282957519611613,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.34386315009300705,0.11883469230083386,0.26472305580833183,0.13476379001493427,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.13409166361167307,0.04056009298825305,0.09562212576423576,0.06380207487204644,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.10977535436314277,0.03783963361179087,0.11071401929115035,0.04005655844328495,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.20126792761613593,0.0930261110652849,0.09556833451270726,0.08847793041739462,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.057703218710966654,0.03547722385409367,0.0761997786988772,0.033496433806076385,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.2027817404376925,0.09826398405633097,0.24423783782920752,0.19001510812520517,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.15314240588420708,0.03403193767675605,0.15314240588420708,0.05395262202178729,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.074277536769852,0.07592434795273198,0.11524323448531684,0.07660333791065713,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.2591067180693285,0.10417952215982543,0.2591067180693285,0.16852027836891764,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.3765022012849311,0.1696359162125729,0.3765022012849311,0.1462936082109661,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.36877857786508034,0.0798953655529791,0.3385674603443645,0.06308743458045005,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.10241274969884717,0.08804449268969661,0.10241274969884717,0.08672345809668959,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.22417655569262934,0.07629446258075102,0.22943926022299724,0.1167392722646266,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.02599994366712126,0.024856203282154987,0.02599994366712126,0.015230181399390745,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.24307729074244244,0.14761851879752266,0.24307729074244244,0.137793478813764,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.3493338606357892,0.15338436883645956,0.2697249251730976,0.16457876250519382,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.1873305962353961,0.02153394550658223,0.0708758869613884,0.0344002845151237,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.38904667130258475,0.06270674586880404,0.38904667130258475,0.05251079665553715,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.03629929796568031,0.04236665764848055,0.03629929796568031,0.05401959777860877,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.16816173124937342,0.10768146688957839,0.26116850551097426,0.10514584923441138,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.06659955105142597,0.036476578895251646,0.07173955773608096,0.03646634279149598,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.13188216185505425,0.06830788134552349,0.028732128318991437,0.058535515950547505,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.0903507722559002,0.05486117780695175,0.13830134403322805,0.0395740818441305,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.11925450442294896,0.07444041254504845,0.1368035094668169,0.049082974882162914,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.12276856113507058,0.09975734635286333,0.08639189625025283,0.10530542528639848,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.3773514226518875,0.08612279530247686,0.14789911036154324,0.08804021660120236,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1388411788707328,0.10414002226919371,0.07943237361313381,0.06541687810971669,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.20218864100515935,0.13001187551154553,0.19270424019164492,0.123091597420533,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.04079262962830911,0.05448219613056186,0.0407926296283091,0.05292123282407989,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.08262866546598119,0.04118046989242495,0.07701618588599098,0.04010098591169495,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.34222049800919074,0.18475265990852469,0.34242176346264974,0.18657361936215003,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.25129971722989614,0.2396511567660717,0.2498280728541536,0.2835180378765985,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.08403611933092459,0.039011583839239694,0.08403611933092459,0.042187645887437154,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.30675242704781436,0.036343226736511365,0.14622585930929005,0.03999870697721941,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.0236677051234524,0.10484206325964643,0.24208563518428738,0.0762579256054416,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.22165993208054052,0.13519418684007223,0.2060530874981489,0.12846270859491482,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.004378077949954526,0.01914778831976277,0.004378077949954526,0.017862097689620545,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.230512907588095,0.06520436638637002,0.230512907588095,0.05081264675359455,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.20593281111245598,0.2529177725805475,0.16522604450069173,0.2199882863868727,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3901194492689465,0.13670428888216987,0.3232360533411631,0.12478916129391843,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.19179492047963334,0.0841344311396264,0.19179492047963337,0.07593715383466242,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.00876287678946176,0.08840730013988295,0.00876287678946176,0.06374599921603892,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3214797480440991,0.07320336603113094,0.2495787056945754,0.10685366262858242,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.007315914684455414,0.024620251389762968,0.011248391856953172,0.02784448336777981,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.18602581313321154,0.2130377995898648,0.1815895439201846,0.2050876308891237,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.13440440934948572,0.04884417056885795,0.13943747326519954,0.07105084396372026,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.03971303574023003,0.05932955342142764,0.03971303574023003,0.05430128953548007,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.23373822937896582,0.06711401801628304,0.2562998370186288,0.0626937334984593,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.09404107862715137,0.14342015227742455,0.11514350253457009,0.1452987199086191,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.11580520897801688,0.0782582845728598,0.08324103325576353,0.08316678905747593,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.15434842406182245,0.03829409563940712,0.10784284605860422,0.027208491675583743,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2055750983660219,0.03511403161777595,0.20588689795739268,0.04646682754520611,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.43765190543895666,0.12274790410020474,0.43765190543895666,0.11174474847299994,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.12540473101359395,0.02383326697210514,0.12540473101359395,0.028421842834557575,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.1502398603739512,0.08730887217237263,0.14438144180999388,0.08816838665617678,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1194731108654024,0.020635960679458987,0.12081366070154816,0.03216186516927631,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.16910667976370547,0.07699511134314435,0.17414499402873035,0.09706268214715943,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.28814598722626256,0.09444678715235047,0.2858170850783707,0.08259892640570735,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.1589684799348346,0.08720896579673801,0.1589684799348346,0.10302757231894817,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.12797019575677746,0.05767102828739865,0.18910317312883648,0.06546192802512289,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18778817762205702,0.06225442082599683,0.23169538496811978,0.12725901155857186,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.025871821902632076,0.07640572849012979,0.12075191835650223,0.040526621474412265,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.23616325521416434,0.10326480157359262,0.2353814509808602,0.10870466832539676,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.12146893691317741,0.0637392632782194,0.12146893691317741,0.05536473649025586,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.14452687514325485,0.03035153741010461,0.16555068695217534,0.019777922389988153,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.10794295290799091,0.0705403611621885,0.0066780607178817996,0.13610667141030572,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.4976050493306908,0.1963669199957351,0.4976050493306908,0.17595197751626565,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.03564532930449159,0.06921950984035267,0.06972975116099646,0.0587336759163946,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.11508240213828387,0.08220068418045975,0.09915265294365776,0.08304667267442883,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.1288528805743017,0.13697956249425813,0.3180417817570845,0.10022943005138087,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.09487723809994766,0.03610774111734159,0.15866567229764136,0.04232888302712286,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.08256555509870386,0.07056363930100429,0.06406194718838824,0.06352313611608465,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.13450757797795895,0.033042814796434394,0.06826720098726909,0.02989314333951936,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.30779751619140217,0.06914093848355463,0.30779751619140217,0.0689427138202382,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.056355266653837194,0.025073410921093754,0.056355266653837194,0.037990818039192506,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.27944374755626483,0.15264695648418733,0.48185755754609855,0.12548657439578545,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.15312018969570054,0.03155918084032688,0.15956558399096346,0.036879378761484075,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.14178252344353512,0.05519552595596139,0.11454910762798504,0.040105783225805526,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.15697610818673402,0.10097848464804433,0.03925726383865973,0.05941387853914841,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.12632547066365069,0.0299413924067809,0.04905104017421972,0.03503641126580587,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.524508721602665,0.16644564460415082,0.524508721602665,0.163405568367368,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.05118126096855072,0.025940556471419685,0.01238471728114889,0.026968532642259818,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.17528036445173745,0.04046168377072016,0.17656921227678363,0.05381022151106808,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.05736819424197265,0.027396602039132138,0.0982385912473842,0.031280975161775706,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.17468695690686362,0.08671104717740362,0.17468695690686362,0.07965482895487204,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1859367145438244,0.06705423392103653,0.18553792613511721,0.10139190242055145,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.023892140028186428,0.014393822987305597,0.0161288419741924,0.010608870001484017,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1159153788834372,0.03649991989289439,0.19381852602042546,0.03521780513599203,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.06773619925701745,0.08788400855753167,0.14724893997383484,0.051177102110064716,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1590762580739045,0.05912753526906842,0.3172658753230069,0.06426504281167149,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.10236951499822972,0.018935316633527623,0.04485417356508922,0.01987248870303724,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08195746077011645,0.0950494406835171,0.08195746077011645,0.07487393305807592,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.30853729260732904,0.10839521349514515,0.30853729260732904,0.1035055284091355,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.15723929439760845,0.018027343808118795,0.007814091446125217,0.02126543656361832,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.06206664738894451,0.024314116297647678,0.013640231949417875,0.038817714314526935,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3291031944073765,0.3070992067852746,0.19494403756850961,0.2846428359495759,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.18109841598860513,0.07589372282694325,0.20279239561333134,0.07325156063363067,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10939938366833973,0.05640969162909598,0.07106460746725127,0.036272495606152054,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.17793011830620545,0.20456160321009814,0.22279258024056497,0.19389971277847018,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.22510856082525119,0.07690441138803733,0.22631082001041763,0.0905508552210116,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.24821908763769956,0.05537302579492261,0.24821908763769956,0.06819226087980546,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.12702133268033253,0.02536360378846622,0.20645034841840434,0.018711205286990076,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.18135023342058623,0.12588755274080177,0.2859157932328295,0.12613236821658927,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.016239264775050853,0.014472099266757852,0.06881657531639512,0.012035545758645945,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.22432416587077966,0.026453747408128725,0.22432416587077966,0.024710921440141385,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.13741352826407693,0.04127382386007792,0.13963335498768553,0.04309923064391598,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.0469448585226723,0.13084426058613646,0.0469448585226723,0.14947821374834386,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.2386630513482579,0.08651192353806952,0.1795440244244301,0.08940568529273547,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.17516049232045583,0.048442099231190194,0.0022089647939198057,0.04447961897608881,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1196135894299031,0.04979908611236531,0.1373806431792607,0.04633940356691171,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.055801892358482375,0.020527801682715667,0.038582398697576445,0.01634900979001991,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.26592359697499096,0.05766935637069663,0.47853592632805125,0.06168463801936549,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.08100296328552781,0.023964470014481275,0.08100296328552781,0.03111215466914735,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.08884300001723107,0.04052263123238172,0.08541638802333124,0.03967823593935733,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.07197821970907753,0.032384775956005425,0.0362835128992765,0.021281212583044204,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.1651365083925766,0.058203074991705975,0.1651365083925766,0.057731163437918266,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.16707123228212617,0.25421556039211407,0.16681437825608098,0.2575612147976187,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.18765069948406993,0.06970065533462078,0.24600677237740778,0.08048973393547176,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.059511383701589,0.016845133543827596,0.05493672354774968,0.04106176617021542,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1935231182533818,0.1530047766853568,0.24419551214920554,0.16588287324956505,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.16056730745996403,0.08187648101499125,0.178235759581486,0.07212174071893836,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.22492186104237025,0.09924311464139253,0.06823592557981857,0.1727562766700056,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.22839446077611783,0.12157044671050775,0.03374024230762364,0.1235093334950413,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.16587881621775175,0.12919843795371802,0.33332358073842455,0.16945892925097963,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08652933169253049,0.059956949600257034,0.10132025209187466,0.06197639608183356,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07692047623680193,0.029592214056452737,0.06817231871653691,0.029675671535279936,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12524434075592256,0.0382245383459576,0.1422931592257892,0.03398123833934693,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2607925078813401,0.15837175325455058,0.2607925078813401,0.12896584189770705,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.09701692222722416,0.030360716960176937,0.05660998827250701,0.03094960752308084,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.35775498458205474,0.10411234945811981,0.13276678310603027,0.10946088690633969,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.052452892807060884,0.07378380656186538,0.04863610335905306,0.06786084779096867,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.09549925472699862,0.10759454196026326,0.12486919089790953,0.10507123521291228,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.023403173225779714,0.036283503946836076,0.03912208128194742,0.035375506000418576,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.16883579715739638,0.1362543277390825,0.22793873454426897,0.14842302825245196,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.0616300595373748,0.01960623973764772,0.06697910991527557,0.01860375434120075,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2347696867499109,0.11385796227290107,0.19147276452565617,0.11139966820106487,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.10313380154162916,0.04794987487091873,0.10313380154162917,0.06443325582162106,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.14558678250552057,0.11383503041154086,0.07760387412093323,0.12216108549883484,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.22168409412530438,0.05316348968299786,0.22168409412530438,0.04699200716058014,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.06373820003973023,0.030276170417138117,0.14384880843326323,0.030493355273785935,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.12698116888364228,0.07632304939870786,0.12698116888364233,0.08189788512107507,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.4333272119140486,0.08628618244437598,0.4333272119140486,0.08429527922326074,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1601938069899253,0.1833669963550622,0.14084393885202046,0.17907588289402337,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.0767358444633456,0.022087727672389392,0.03137410467793385,0.024433297795863684,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.12368239888026127,0.10433146788042517,0.1134290441010404,0.058451880310520406,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.0907984379848175,0.10472686038778703,0.08369602563261389,0.10088268202143985,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.4910083314758872,0.1082778467280313,0.4910083314758872,0.10332235509464938,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.1780595662490325,0.05366540819323274,0.1727007566438172,0.052783191169150034,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.4924749323914442,0.11458272043206993,0.7069936811045606,0.08819551201536822,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.023666528178021697,0.04749538580044234,0.023666528178021697,0.04416890950427873,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.25462921026060065,0.07420508903848747,0.25462921026060065,0.08140389179341605,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.19293381685911246,0.11407520558661918,0.12704935561203523,0.10737162073067356,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.0639379775050694,0.026866805217468433,0.058521545752470254,0.038306084486591035,2.63,5.61,6.49,55.0,0.5929412894045373,0
