word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orangutan,9,9,7.83,0.13728810939352815,0.05880835658484216,0.13728810939352815,0.042450111477805565,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.23393957399592083,0.09664052988792837,0.22911932024748558,0.12299181147182378,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.06157309243248355,0.09766069038953559,0.04910127601917636,0.09183663409533763,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.34466257243052134,0.0896096205352199,0.3501115700564871,0.09697093771192267,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.011403495296746616,0.019790222676589878,0.011403495296746616,0.016726835306380673,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.05790989787268465,0.03671437495164578,0.05790989787268465,0.033557153538011315,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.15129319887617615,0.06908667394817883,0.2250200491379695,0.1280702778045991,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1419727176707288,0.08072847021212544,0.2974385674292923,0.07750471435877862,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.3622600762779537,0.1202782373079773,0.36419180633766585,0.12296582478339822,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.07885139544454288,0.053055247625405436,0.07885139544454288,0.11327447684250944,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.2854081044099625,0.05167335214884704,0.05140371559358157,0.03817281314224404,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1344726873081695,0.10704082012787969,0.03853496819484391,0.12274735851028412,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.11689698323271729,0.037464605576328934,0.25399831931135736,0.03832803948977665,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.07257236876666956,0.0342495868970457,0.07257236876666956,0.033134370816163335,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.11877743299466763,0.059670801145969996,0.1605139694133633,0.04602714572655299,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.11548336707561342,0.0632628945265361,0.1145475411180181,0.09107562257421825,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1278823002832716,0.17577650499726613,0.22118876591890038,0.1560217536823362,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2854380181110446,0.138780899454493,0.2989050953834717,0.13841650953324167,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.13581126436729946,0.11743670656058185,0.2051534129927339,0.09627193524757381,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.40337172018054174,0.11915738471426772,0.2399028961948916,0.1081823126540524,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.21482445742036116,0.09781623455786388,0.3136908716909531,0.09930612980565139,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.156047546591108,0.035713894093207285,0.13403880239274404,0.03503457256499996,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.192735698786052,0.07663239590085326,0.192735698786052,0.05234739627128324,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.052349962889921615,0.10359975009806159,0.5983916840166357,0.11005438663672655,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.04602408076218388,0.014881030487014793,0.09340964193821821,0.014332076448414163,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.19925134409342762,0.04191104629450775,0.2785204270018153,0.05898403942082489,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.14613744847582213,0.028073198168728383,0.11583723236300542,0.02582719002034851,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.125948362368624,0.050944822330669014,0.04887787675111931,0.054742003637128056,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.16566106591382737,0.047147888677155206,0.16566106591382737,0.058104507521037164,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.0440629902835712,0.03087967507120052,0.02790986797117992,0.02740596738685743,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.11336011668335953,0.04844074296727682,0.11336011668335953,0.048426469297484766,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.08133055801558031,0.08752691660706594,0.07495851584223903,0.08541753934655086,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.09330483841233198,0.07353462314368497,0.09330483841233198,0.059847302498495444,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.28036719666156484,0.16657646351845612,0.42551465366599756,0.14126227973043676,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.2066142677146314,0.08314354976337539,0.254185722794827,0.1005150255197676,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.3966085127022952,0.13658426648184982,0.5306148221317558,0.14183664308614163,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.08850934988104302,0.11512748185446836,0.10399330892557375,0.10331199487316903,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12612562146635262,0.01651404614844186,0.07879218301545991,0.015612970739200881,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.09223498514055896,0.03271541786319497,0.13316498305809069,0.022850479969784503,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.1341347008848818,0.07810901113084971,0.13880265353402316,0.07732437549748833,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.26259274295463403,0.06313068539496786,0.16404842101581757,0.08012299227424904,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.2847364431655657,0.07785114878986386,0.08029031670120965,0.08253212177454153,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.11500716841131992,0.0679489625803454,0.14908431443162456,0.04567748266297735,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.07096613767321285,0.02633434475924157,0.10084947502424069,0.03332271280451168,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.2650284101700402,0.0994390717982947,0.21098214389446227,0.09189422891542669,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.02891149628929507,0.022929113142177913,0.04096861633900213,0.016234003565568245,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.3028482208605191,0.07234710738497832,0.3028482208605191,0.07571311317333539,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.10219428576865737,0.04494537934331358,0.2269395480749811,0.03735021660685347,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.03674477534393793,0.03564879607089026,0.03655876467894069,0.036123080883520974,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.06250050152813412,0.048968483554279345,0.08851187013558338,0.05601579880579927,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.20080498204083302,0.039315930250360474,0.2510319058153725,0.05622095617688293,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.1837033595887378,0.10997777737440868,0.21916121678832162,0.11121872479103069,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.16809399414521736,0.0491034283178183,0.16702078759840802,0.09550165947507158,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1660486821289299,0.04580881331622303,0.2538003907304001,0.0829911339677779,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.14033298217444884,0.0742161976789729,0.14017208956896446,0.06902791516641722,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.08334799251028543,0.04296906865202951,0.1601022914531378,0.052643355461921636,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.0752436890647382,0.10716933523332572,0.0684329284158859,0.12069116144864636,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.08595426727673686,0.09559413612031874,0.09371283772094856,0.0856358104623053,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.03772123338005468,0.031116167478732085,0.05665214187445693,0.034601568148293876,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.04938684606106687,0.044215740062856564,0.04655305260060728,0.04726482512485833,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.24498643616806157,0.14590266957835654,0.16039534376420522,0.14744322153234496,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.10662565243152063,0.1932322956104087,0.07919174775185935,0.17312192441364832,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.07080871573968675,0.03868573233832951,0.07080871573968676,0.041780125272131645,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.23827011031031095,0.19727642025000167,0.2301017506404955,0.19754322944421115,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.19500496506566897,0.08178422995638565,0.19989376370039183,0.07031811426880427,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.19807849169021005,0.13431241815443742,0.2984404183112301,0.08621440877443345,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.10984645196635483,0.039465571925863516,0.006188554170331238,0.028815278473421493,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.20902841755065144,0.06319662978238325,0.20902841755065144,0.10644281957253547,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.09826823520618035,0.06800660111218187,0.09406030654168143,0.07055661540502095,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.06439849530034089,0.03730956626084654,0.09579296852967327,0.07305810602172362,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.04934684308617861,0.055889685158034025,0.035325271225285365,0.05193287578266516,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.09778405841673847,0.06743426909353453,0.08185955117028934,0.06607667873051003,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.129764442680568,0.05159658090495855,0.10064887246959776,0.0716649453626889,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.03403093454341597,0.034587357819069076,0.020489825430596447,0.054329253642121586,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.3079088361757703,0.11738682972218853,0.25029283085983384,0.13456971348131416,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.1411730258797643,0.04145469510341098,0.21833589185934077,0.04590319886858722,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.1636246053380896,0.1462769777926545,0.089699360064941,0.1503781353819126,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.07896495920061425,0.018786650766775055,0.09623853584046749,0.025034000132531792,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.22678352128753948,0.08229084404711062,0.22678352128753948,0.10652153832478602,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.05603685541639871,0.035602597526981826,0.07896893282860667,0.0455566628928763,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.15070589664911835,0.11247657687694156,0.08616003850322154,0.09474955699781541,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.39409063451751464,0.11184138786822599,0.369978402506161,0.21557651009302903,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.41368260448368666,0.05947076934035615,0.41368260448368666,0.05802110784959062,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.0004883077900723124,0.08683743989002361,0.0004883077900723124,0.10244969482825841,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.1570125673071786,0.11663864348908884,0.16698339462974587,0.10027036823502584,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.1293760636256802,0.037407652318784,0.1293760636256802,0.03928331342889972,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.22853127636350143,0.08712160860502803,0.2807911466301195,0.10271297222191934,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.20490367428055825,0.06609915429970041,0.19750896137017013,0.051246723736016214,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.10824777866487573,0.06889684378043756,0.09944923836011135,0.04299413460327974,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.3167349156689943,0.11678247787022755,0.31649879846629747,0.11850241297684472,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.3660777952556673,0.08149823489305441,0.34246484712114333,0.07679521048657043,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.3289135412216356,0.09478516867982187,0.4460284404427536,0.09511580796485507,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.11330646942111447,0.07183772882904499,0.11330646942111447,0.08621714005853633,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.11488210403155558,0.07379582733617701,0.11488210403155558,0.043913972870194565,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.19487583023732355,0.05314258969748857,0.1341621478916538,0.06934417177433348,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.07106672961224508,0.02568800695439894,0.07106672961224508,0.04281688107151403,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.14443723954739818,0.05789643938128687,0.25574965992023246,0.06223581842052757,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.23229818134256272,0.10752933726888142,0.23195131187576806,0.1744214415389227,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.07350589498671556,0.03436799628652873,0.17016450176485368,0.03340842825011247,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.2247762680933991,0.1316842774762761,0.2920501819282094,0.12356144421324318,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.22019862371234647,0.04035490914271365,0.22019862371234647,0.04547398464725664,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.3692651906548533,0.1101307988418911,0.29297671948091847,0.10644801617521041,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.18950802522856627,0.11752430765694259,0.19367735851206735,0.1103835823441613,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1424140082426315,0.04018982557073383,0.19780806501563042,0.0702204579612191,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.07027562698412658,0.05324180419137778,0.07022289511590663,0.04952350925130391,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.13973798829909923,0.04471455549392172,0.13137045350542564,0.042925481681029984,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.33677075852926724,0.1319448625418467,0.3828834296397669,0.2504601554935181,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.11518195205915363,0.0618338068131076,0.05731561911701429,0.06196397145271064,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.07960698807327635,0.0508617011694683,0.08051492128726419,0.052579966095113055,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.20949958680817363,0.10178909271136627,0.2102396307281958,0.2414889218254011,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.15830241974204354,0.19101305009126568,0.52571927948059,0.12164918265825996,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.09208356393173897,0.0317604835520569,0.09208356393173897,0.03236487560681563,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.13136114999572682,0.08006821115816719,0.06741184714124515,0.0806559812309636,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.26133484474213886,0.12002709279072774,0.26133484474213886,0.07046963781742105,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.20427014976481722,0.1247359758002546,0.2468868036732774,0.269456862970262,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.15803625434254118,0.10257261710959885,0.15900377572877503,0.1106839437406108,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.014959600457905939,0.02519937853313392,0.032387199395080765,0.026020989989170237,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.18648776037800885,0.19388712607907527,0.20048929909948363,0.09508290572020701,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.2531560406842508,0.24700675516148896,0.20848313883473005,0.24117783704754345,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.3087207808406664,0.04900365577257448,0.3114669113901006,0.0886969078977253,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.26665606276019166,0.2995834985418458,0.30546260799341485,0.2724228805624932,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.12280664696762178,0.036956084382796954,0.12280664696762178,0.04000685224929231,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.08640675068122904,0.10018359745376543,0.18340957398995808,0.1350722345481665,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.16993741604327645,0.10518094222736664,0.16334967044826612,0.09711166534117383,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.14048679722689825,0.032279459323802405,0.11599338985792669,0.03184126016933264,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.14818402366292918,0.1229168684716558,0.23408586724698185,0.150053964631565,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.3448871264683671,0.08175414321918856,0.3448871264683671,0.07983386805072147,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.11963451624257725,0.03981564432359299,0.1387971701165757,0.09253214851184924,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.04627238183428596,0.016866480058710668,0.04627238183428596,0.025622615280984553,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.293446980442775,0.14819899403782447,0.2999513334328763,0.12475823631651504,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.32439204250058234,0.06514981016849766,0.27223466357050385,0.07223051400802548,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.11106757894435369,0.05661496604627573,0.14200102243667398,0.051225056913786496,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2696123662430278,0.04388506885923277,0.19238479817909865,0.02424813805596414,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.22332943118990525,0.10448822925640704,0.1667133190959218,0.09364179958000582,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.08496801069745741,0.09985013402630381,0.24725444096596363,0.1044152536111983,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.1698535747421628,0.09818251346146072,0.1698535747421628,0.10748902922366442,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.06951707488958551,0.06872527861252956,0.10144644288182712,0.041713731945448154,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.12699868104850873,0.058203518169151876,0.09714724962885568,0.05472484435899632,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.24175847852470164,0.04447962060276215,0.22513216942830372,0.03914036272875702,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.02198585341595975,0.03755668022135953,0.02198585341595975,0.038309544396405965,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.02355154326246118,0.09492381954584388,0.3507960954132514,0.0855550822832108,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.15355535354366986,0.08564394806213696,0.08265922986001453,0.08984737898265155,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.13258338219744895,0.027708115005659107,0.14305561778582584,0.03608368223342855,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.022478351242451254,0.12251349161180841,0.21866401409045072,0.12014313648183322,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.2542688359276131,0.3183915264434755,0.27353142446548584,0.28388973796842576,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.25487605563826976,0.1068700428623843,0.20611324699484027,0.10882316125533686,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.07797062100701933,0.11422941146458132,0.014307457756440507,0.11174787071756753,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.24225843455045717,0.06278175356589943,0.2454019161173352,0.039446610911624484,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.0840325621602143,0.0916065182510811,0.39068327940491854,0.1111946876307552,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.16772086721776155,0.18189462421382527,0.21867886059269886,0.1602319639947797,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.23096086597138762,0.11526120487141016,0.1859948198730178,0.069524160555683,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.0534605642907393,0.05717152123689463,0.0543884654213743,0.047173912169143316,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1548139443492614,0.09051034262078439,0.13749759013865923,0.15481039202210203,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.2695731857751926,0.05781769667176749,0.3894335211599333,0.08002191008982719,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.24578493268291857,0.057321469615594936,0.23599639638019218,0.04604682216741221,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.23776541815170685,0.10639177451824917,0.22763375774903769,0.10447117389492891,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.027671994287143415,0.024980613353138302,0.11798866936599735,0.025214995661087678,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.24797783114024188,0.08285751968785666,0.20382712249342508,0.09653127693787424,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.2747784159777276,0.10975138317391736,0.2747784159777276,0.09254111478708366,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.10196537356390133,0.15003867417770486,0.13108664454080068,0.14538998325445876,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.08623691360300734,0.19524497670764285,0.0838466047474061,0.09440115728012373,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.051260428439141165,0.05591924221101374,0.051260428439141165,0.05227207550567724,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.02790034551862155,0.05965124561149978,0.010215700607144912,0.056648539739187036,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.2351942879723364,0.09599002132414185,0.20191791361228276,0.06577171543477277,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.12506177306172664,0.12843095502234314,0.03581802443702194,0.1282646645895252,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.09053495343597733,0.025953736805595713,0.04262444974399587,0.027831967381431497,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.2730798029897652,0.06929501940279051,0.5290928760910119,0.08900410488110684,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.10910711115856633,0.1181390105835659,0.15089241223466682,0.11739770269032598,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.12726815943938785,0.08190200186303022,0.11959067208596941,0.08901271361711705,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.14414157347825546,0.05521235455287214,0.2298284999164198,0.06348641932837326,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.031254298897348605,0.04157995235741166,0.13309897758831649,0.0309077227574982,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.11349130685978023,0.030726129765665446,0.1061633151699637,0.044100974049589674,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.2348682447357411,0.03959899556659358,0.2348682447357411,0.055445685374181354,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.1465839976582756,0.10889920678452214,0.1465839976582756,0.10466668415646992,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.07923396391184347,0.09398884267343112,0.07641104063388517,0.09212046290688551,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.17293288371654886,0.14664847670290662,0.1553750871259778,0.1506025024219799,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.21771789377199052,0.05954546513890373,0.21771789377199052,0.08786742378038866,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.20609355851417535,0.07494296308233256,0.2260545914435275,0.07659914510402653,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.10365595988779333,0.09218240621249914,0.10891473443027014,0.17725734495576884,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.1173657269065628,0.052201144177630214,0.12653871756046584,0.04642211789670612,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.22220038504640116,0.189972922741261,0.22220038504640116,0.09917765051043813,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.11220475872981096,0.04085188906623718,0.05566813241553801,0.03969336947610641,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.017737608182028897,0.0260402545351754,0.017737608182028897,0.027273748321355,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.08867242815064505,0.09281631103054556,0.09138965928108615,0.09888514442318383,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.060163417998381895,0.04715008974914668,0.06510397491338703,0.050328940550563604,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.01527815482947856,0.04433809219876605,0.12448585673118662,0.042988915633914354,2.92,6.88,45.16,37.0,0.5748112449996469,0
