word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sheer,5,4,9.63,0.005689609512957592,0.07721695561489786,0.08761119016261931,0.12979170739239274,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.0989214167619359,0.033242888635537836,0.0989214167619359,0.03730432310378256,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.09208353333854755,0.05327966130988028,0.03446945222594629,0.05760304964771198,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.2353051795290885,0.057164477958574156,0.2353051795290885,0.053463095018881544,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.22729475212301606,0.07397913690754507,0.0969246087039304,0.061713781181516845,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.2088992683282632,0.10239632904253196,0.12657967002676818,0.0972379387350842,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.20941781543403176,0.21310247000975463,0.3418745070528702,0.17423693015029454,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.25229069421696937,0.049616208001848766,0.17995688925196443,0.07883823546886677,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.04699365180774961,0.025258452592915235,0.04496523605992981,0.0361208020762568,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1599548666019397,0.06520049004310387,0.1599548666019397,0.06813539398939784,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.26216518947215683,0.0721470058219547,0.04380182382121435,0.07596860557862417,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.18562530059464036,0.15886622062373412,0.5140525677443164,0.15721917849990233,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.021550308966020938,0.026830571769866352,0.025322628820764175,0.01751914778791139,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.004595193847209642,0.06995453070235043,0.03148074804172772,0.0794674157926447,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.13236457769653545,0.04633629210558952,0.382713131190801,0.04367820136415279,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.2905885296655974,0.08491272804187017,0.21565660971323314,0.041455636030892994,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.23004277928741476,0.08366229896189663,0.20525558961168297,0.08104349980771947,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.10882645809445346,0.08233624475729233,0.15146809964096217,0.06779902299931724,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.07161514242924565,0.030138209709158762,0.07161514242924565,0.028006279613833267,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.19378548574709237,0.1447984125024787,0.11015804312998329,0.12665260758491204,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.36709183468439577,0.11857300584917076,0.3670918346843958,0.15122145752332902,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.05187744242590258,0.04168958666291564,0.05187744242590258,0.04216564389260043,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.08679278365380466,0.05135038432657051,0.21618922054839718,0.047390654487515366,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.0013584908733840296,0.020842767251020022,0.02118009881175034,0.02058534950562736,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.07177183574652932,0.030928221494407205,0.07177183574652932,0.03569002618988505,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.4800146583177707,0.1831366902285891,0.44546097429733,0.10319516922052652,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.20270298531102537,0.16171137127780605,0.38077724293365994,0.10149471832232855,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.3584286542785983,0.1801027028195246,0.3520010917084731,0.18237611575149895,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.3004604631447249,0.09723046295226168,0.3004604631447249,0.0662448416846967,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1978142790535283,0.1121676585645685,0.2254277547075356,0.09413890836185292,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2278452391258362,0.08657143192047566,0.09537018194434045,0.0555390377618588,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.2931687316762879,0.14901675529486152,0.2942630411594804,0.2752889560130684,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.06301412003817597,0.03789204104448839,0.06301412003817597,0.04137288274170017,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.2155493780912981,0.04778620571953375,0.1708296406620636,0.08530913481830897,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.272086394388491,0.11499247260560834,0.2715053498393381,0.1494286765802361,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.1716407905944944,0.06870590259754737,0.17472719720251595,0.06188494625824626,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.16558357729462955,0.10470628702736437,0.15300646369296783,0.10435245553347874,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.18993843741966573,0.06275562962514344,0.18993843741966573,0.05054001894604876,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.06306287089486567,0.02242407412213138,0.09309985073297627,0.021045600429531963,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.17002582533249208,0.08132899316851118,0.14891801562553572,0.07736783936664872,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.11579883899464855,0.048341818224153746,0.07682504058272877,0.04072290263909834,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.04773422280300892,0.05746711558565219,0.07950720707779077,0.052279690805001174,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1821371162922306,0.1334080194706802,0.14970368028104758,0.2644742080452582,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.10008319045771745,0.07622006244024773,0.12224332068905257,0.09281971615929087,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.04997282495651024,0.031149472251978574,0.044275246246778574,0.0427936039874245,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.11524269981743863,0.04968768666182239,0.10195835169839026,0.053234260791070465,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.16596854526068988,0.08854193278970883,0.2282861349113213,0.08184461978798843,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2871007587992328,0.07056543849723343,0.2652879222491902,0.11122680234951507,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.26297429220587637,0.10583193081755524,0.2702832472697822,0.17548367341972135,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.19344442946093177,0.19966554742879863,0.2511069955363114,0.21950903971239719,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.3997055087738465,0.1545075852690767,0.3441477179027718,0.1653894547764577,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.25200387505761296,0.219542682893124,0.21942694441040514,0.2106861408092004,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.05848080434649314,0.07332406257468267,0.04058872841119899,0.053811387607414884,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.1372872736691849,0.03740389706150327,0.1372872736691849,0.037627670205889974,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.1202511512737596,0.028283519331722067,0.16750263752168143,0.031785419772710564,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.15255941170673037,0.11935489464200223,0.15255941170673037,0.1109516497185019,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.2848368574525716,0.07196284427559034,0.22091857521760766,0.09057033325001539,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.37259474129737713,0.08956567068254061,0.20756956510584834,0.061636962875726974,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.14339312598226622,0.03290065726305955,0.1433931259822662,0.03454483822019733,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.07464904182931363,0.017767506590437965,0.12077785335657258,0.012654781532810086,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1807944975500664,0.03953890105647911,0.20884099587885466,0.03284688142800252,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.05214098187316099,0.01968745271714755,0.07604600714720555,0.018997465325144913,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.323080056009439,0.057918087500330895,0.23751861027290525,0.06616266377283568,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.04202444325395019,0.04641325488974565,0.048571258769542734,0.057399437885706533,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.11148293926642898,0.024867534156177706,0.008783961278134186,0.04099511129349715,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.12106689619019223,0.1652972286460546,0.12719502877173075,0.16282828469993832,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.12896016908947208,0.026050181511158167,0.08654884053123317,0.026895280968742594,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.14383611744240452,0.07333630558237414,0.14383611744240452,0.06712712487055557,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.056645001619336964,0.03355467890476695,0.08915226969382534,0.029415710762974282,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.23344722177749327,0.07386426868606262,0.18391828288833628,0.053218518164444506,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.15696207370638018,0.13292887757649405,0.15688271379487176,0.1318249826574913,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1095428809682941,0.04361385829608727,0.06294450973030402,0.04316755176172286,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.14470708127155854,0.07324776418205696,0.14456641645490814,0.11167577668671023,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.2528440660443398,0.15545236798641598,0.2528440660443398,0.13058103355801137,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.057117553794431494,0.03751447866243001,0.13719392139001557,0.037212787118317596,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.2106331355116043,0.04171347710144433,0.3453121766340649,0.04070596084671143,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.014492749551128753,0.026136763529089245,0.014492749551128753,0.027803412811547176,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.32958835070747533,0.05050483624903292,0.06788513097180962,0.03876537506489261,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.10760676132707528,0.031097778112752023,0.04308448822854548,0.03511275942864297,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08698363876988359,0.08597151312984816,0.08661535247402655,0.07099286549999333,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.12946904327086559,0.0655237751588932,0.14837848486643526,0.05802642308582352,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.06823168113757691,0.08992994225449621,0.07595042460327925,0.08071057260586735,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.06165366522314088,0.04980103595302927,0.1315225870442109,0.046785480539135976,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.20624871245327242,0.065016327797059,0.2121683187284903,0.037440840577831265,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.11324070679781247,0.08538813833620212,0.16500778839487243,0.08951181534825466,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.19055523369637695,0.09138256823291213,0.12446784910263377,0.0825042109865009,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.010571458734802565,0.02139130606761129,0.010571458734802565,0.020918834096984407,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.10033253321360121,0.058398369170680406,0.10033253321360121,0.06670992718012453,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.11751668910170779,0.038800148651857436,0.11751668910170779,0.03607182620916079,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.23326860782375827,0.06905388851583862,0.2332686078237583,0.0895070179281138,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.36968524492571164,0.07639253212452606,0.3787508568756635,0.1185484579223942,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.18500720589944442,0.15550549204871653,0.43071351536155256,0.15471375971780738,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.15082893762634839,0.11191809429545373,0.14622583618944648,0.11722906239155388,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.20861339838001983,0.030847024218143275,0.18436931159054604,0.031441804874632356,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.20802112486567043,0.13079408226004874,0.23702201747322538,0.13388325946796628,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.23029652520035798,0.08202867023684782,0.17645450587406292,0.15800876576923623,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.12908925713188607,0.02923319939804928,0.10885953135778426,0.028977041543292895,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.18181938452395496,0.15771187857329882,0.19625274264414697,0.17917296474046884,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.22676802878558544,0.050612184274556805,0.16663323595953064,0.04814275190138879,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1650855811418433,0.03602090830089648,0.1650855811418433,0.050768340469231364,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.12367778731988414,0.05103768669402318,0.08487570738175317,0.058393354731099884,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.14032040161072268,0.09467682965741515,0.14032040161072268,0.08406746926790423,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.14138419010150924,0.0441983430681795,0.1380414501650734,0.03862918792650092,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.2276567593458867,0.10355691362898935,0.2276567593458867,0.21054136212716829,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.21717286235853842,0.05385889581962681,0.1849953016882791,0.07656828136262003,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.24434904785609224,0.1199758617295273,0.11026080432415693,0.11072846378239007,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.17004243065610383,0.06806383131407621,0.1774165969126334,0.06434191731106521,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.22990090505906327,0.09878299314974123,0.2327954892310082,0.10148879110832879,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.1608052667574412,0.1673495417586959,0.1608052667574412,0.18859534099454242,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.043724335449364736,0.08827071021799711,0.037340255680304205,0.08969432015622694,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.044958922736966785,0.07689893665538743,0.032003578346136013,0.08003252283520475,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.0676112725225194,0.0369801784556364,0.053715387301901306,0.03409511595096174,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.06677239589590463,0.03205272610930634,0.07636464642609253,0.051173941355436,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.25654778823219954,0.057982528407637825,0.2566528885608706,0.07609338739406447,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.12669425784786145,0.05465500702186535,0.3348310140722879,0.04995036984625043,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.2503506009222917,0.11967407757046843,0.11956343767626587,0.11935120270819376,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.24810587095678388,0.028538491439978927,0.24810587095678388,0.0406518828156667,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.1315206685091858,0.027153472988504523,0.1315206685091858,0.023811445994543753,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.10775465104038931,0.03171028187994208,0.09601271571901583,0.04502779261357729,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.12449121234412261,0.06665270936473222,0.127513122756461,0.0713924803012229,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.07219832870991057,0.02805809172308717,0.07219832870991057,0.028656370212119177,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1332599462888737,0.10643914022503521,0.08344286707943085,0.11342264151575142,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.12672356517122835,0.058434184817165356,0.12335572858072805,0.051094673031921785,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.22225542015110122,0.06750661498291134,0.264434892988687,0.09824658138497697,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.11285057370973525,0.03430943428118581,0.14307160571242009,0.031829774674132616,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.13786760579940258,0.05417829916827165,0.2101053029708454,0.045880116283176745,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.13055322614040912,0.029624741896390343,0.031410729784929335,0.020188372920541292,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.1263897290928543,0.08105835524071217,0.2561495213399873,0.08553189812751723,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.08601474371146331,0.03973501573834674,0.05839739833193394,0.03359274993536257,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.203800955181868,0.301762226266371,0.48977051421796824,0.1366243898385042,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.28063760384053643,0.14380903888708133,0.20901758218507982,0.16944021673436052,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.32020397922459565,0.3223732200904595,0.2956673313089326,0.29379624496342915,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.07783763983007753,0.05419669475078427,0.08494672353067714,0.055192083237843366,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.12956500681788655,0.02453508248852022,0.04905266115350316,0.023102198396623492,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.24283851698224537,0.09162626548831805,0.24965550716183046,0.1723741665573017,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.24180593462765496,0.10959133443575304,0.2351281081463768,0.1103281586593643,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.1474893909862781,0.07031672088482557,0.09632983453276564,0.06830404215177027,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.10538181043792358,0.09570384359479571,0.10538181043792358,0.07404345096155891,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1136126642200603,0.0856144667513244,0.11401050325072572,0.1888994390498333,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.21191303249595236,0.06886675332136924,0.21191303249595236,0.06527321089506752,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.11746804448504128,0.1347634434401517,0.15383050200468054,0.12503956697728225,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.07733288470140803,0.039603941713347975,0.07733288470140803,0.029438105387295483,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.09249604380018679,0.0225883520996267,0.08207902537825713,0.02873117012574719,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.11973300859805514,0.08881547120755665,0.11213017860939582,0.07775833687449966,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.0901154100721762,0.07426339854179174,0.1273556879272107,0.07480828768834807,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.1417836869762711,0.0414977952110752,0.1417836869762711,0.031250068992092365,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.024416788198249956,0.02643376029682651,0.040986874131924075,0.040702900981314794,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.0860139333590645,0.08114822872557367,0.0867609832058419,0.07540395902405568,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.10606383202901722,0.03951090289388249,0.10670290459970773,0.04646523248499776,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.09965590250302976,0.02419703973995535,0.09965590250302976,0.02469777053692971,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.03257910357087331,0.035211101568445036,0.03257910357087331,0.032852374758572625,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1367056238200039,0.08198526891623206,0.08244370790934383,0.16337350089816954,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.10190785375386532,0.13903098934368327,0.3164183367413282,0.11644678510573955,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.1601008200795672,0.06716654537413977,0.16054131318961903,0.06119725474325621,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.10966635330714666,0.05897500602897981,0.10966635330714666,0.10197927421788892,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.1086127800978908,0.07325235554809785,0.2559218854458076,0.05777294816932305,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.06581885768816732,0.07151804735951024,0.08436359873577427,0.06834361387485342,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.3656386699346914,0.06764483035414365,0.13454166407694582,0.059584007818205005,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.08232143521356647,0.04630542541288851,0.08232143521356647,0.04597130956918241,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.0931478846126412,0.0415288348479299,0.08661360624603151,0.04455127141148504,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.16735510170923945,0.07416314961838072,0.1690749785885902,0.1263096652411764,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.26225954431482973,0.09280508088098147,0.21195839949932158,0.10272589357787484,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1134731957163337,0.05793897794764885,0.06899435169246357,0.05335466267547541,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.06110486520417371,0.11454294400642147,0.16065369512185013,0.11132149327143158,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.12531210337733797,0.036175469016612026,0.07308556880796124,0.029213256184893243,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.15597866409948455,0.06880109860618273,0.17561478142959208,0.06927932417457118,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.026758960294411094,0.02890594106314741,0.090607272724037,0.03161866252085422,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.49250039227671505,0.11990830456006153,0.49250039227671505,0.0780435366458607,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.17922333876159452,0.06971108789751451,0.059587974522971446,0.07505308138485438,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.2307737892048552,0.05483684479036917,0.12399437646732926,0.05860682663615031,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.2808494339809784,0.06957400690400493,0.45825113510681587,0.08688515051450635,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.21542949226995373,0.06930131785566981,0.20912710175955065,0.07327152658511692,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.06581789970544175,0.07266484981034885,0.15727644794660395,0.0705830919204558,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.036915146962880306,0.02519265694168491,0.0369151469628803,0.034547378115431904,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.316073311005401,0.15819851684843642,0.37437358194795334,0.15180235365694034,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.14503534386434966,0.04841772543491595,0.14503534386434966,0.05362851293629258,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1774265948041709,0.18722578108240925,0.20175169051535366,0.18809344696480673,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.15946184428811933,0.05530564965989402,0.15946184428811933,0.045289209765159266,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.004436117754320432,0.08202776939196466,0.1846757965231709,0.06116469356735215,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.1087931698885298,0.04816752354153407,0.12754372449291054,0.06599867236028258,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.09035073334415056,0.0498540112411081,0.031829173653710054,0.05390870091215071,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.10670551453447845,0.10074900676113617,0.14774426832887436,0.11355182841167777,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.18592858590905859,0.03193347453426772,0.13885719880207456,0.03654124006886679,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1879557717282915,0.032678677504232735,0.08340760107447605,0.020279577693450693,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.2273197538904539,0.09281744724871585,0.22203820513843842,0.08858474209563093,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.22107527204472516,0.0202878770693927,0.09804089769361234,0.023874678177776505,2.97,7.44,1.22,81.0,0.5426440459140892,1
