word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
business,8,7,7.47,0.15292191698365912,0.05057016472390483,0.15354273476859767,0.04775052792250001,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.04212085893452875,0.07053090327459904,0.04212085893452875,0.0658870423814783,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.14488012655602597,0.07277084905296562,0.18680141212079063,0.12823744917850444,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.3160316325591572,0.08139150080626224,0.12512489049329698,0.0817269343522766,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.26066311615553006,0.10453812174896512,0.26066311615553006,0.10925456542720426,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.18335360739194448,0.04904135928363567,0.2605682808048307,0.04905795027714865,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.019984809048140963,0.028734744051516218,0.0218658217906922,0.027470240395395,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1410101438848602,0.03416810084624247,0.021080519596787067,0.02395490756353401,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.08428366633129157,0.0438420542204267,0.10557132510248288,0.027541461736447406,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.09140240127512075,0.03379263114763371,0.09140240127512075,0.047855526792496696,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.04099499871689661,0.047000690798983134,0.03911457020898629,0.07691885249261056,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1328056775400552,0.0720411384292161,0.20475231942205194,0.07730990021771571,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.12617153209885482,0.0392294532756862,0.1261715320988548,0.04129748929167554,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.04144043357226547,0.10874231327715113,0.026898849335594978,0.1632768760717887,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.32737168577339587,0.15577034470430695,0.3280197721652904,0.2846023236184994,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.16862672791815256,0.03354282996390602,0.17199577291990045,0.03928153159238619,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.12047376522279254,0.0609922315229527,0.2650709648375494,0.0572164073698084,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.11328894321397748,0.05525870740837601,0.12197456571836901,0.05203146404866872,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.12277270779250694,0.04624013540216449,0.07409321114797647,0.046452214540844694,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.05738771067386792,0.06885321416976348,0.032936615938695624,0.02949066360826324,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.06430415984527137,0.06870917482309254,0.05777194682919306,0.06042293777827316,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.08823430156835992,0.027750498254058047,0.032792293463550684,0.034012867518494076,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.45096042521121454,0.17863643282042185,0.4780373859187835,0.1837552462659219,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.09065678312663585,0.03264412787865,0.09065678312663585,0.03125371487753407,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.20182207983051245,0.031038849640531656,0.12053226747361322,0.031526898171196936,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.20288974975253163,0.053184488725967975,0.2066151151230845,0.05719042643956285,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.11486605113567556,0.038925452257280946,0.0918902552801186,0.06406800261550687,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2037117930871796,0.14834075325521806,0.11628998868731849,0.15389212075900577,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.21239985675127207,0.05685442332581443,0.21239985675127207,0.06583653209380586,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.12033087095870695,0.06498527712138608,0.0305522926615567,0.06239430798394297,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.21619607256140966,0.2211959491764496,0.1833237266427083,0.2110176508350103,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.23140697710606065,0.16646684436893291,0.185923487715685,0.1404060265458324,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.159238573521883,0.06313026131810427,0.12399271058562397,0.06339219604983645,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.14778348058959567,0.07615427690244482,0.2514333102585024,0.1376991542660135,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.45525864261586596,0.17608494674252134,0.45525864261586596,0.16709659146839304,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.019857282981013295,0.0836303421824513,0.02700364070747989,0.07629076204056204,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.023588609619902015,0.037227939060125885,0.1116116547535313,0.03995828727665601,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.19554329243767732,0.09905855450348997,0.14580890406962335,0.13299977559117615,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.12339847175219686,0.04281508910994266,0.12339847175219686,0.038779913011587855,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.12137164530452704,0.055001523285756825,0.06384880066981409,0.05976174418074773,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.019212115161582694,0.06724593299821678,0.019212115161582694,0.06589671898445812,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2500210439043384,0.12162073468115588,0.2544435629095042,0.11508119782942998,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.14387939844844502,0.05386131267241938,0.12301482640909601,0.0803862101762894,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1128540401915492,0.04859334109398269,0.10975138865127325,0.05068043267888576,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.033396483577348514,0.020567546194457196,0.05421108946370214,0.017266133511627414,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.19550419341056108,0.08324908731037728,0.054822021024616786,0.05691298280094813,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.03545707407568396,0.048565963604869825,0.03545707407568396,0.03504920217360089,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.10572845886873619,0.08146468450538463,0.11655220371649816,0.08080214418013823,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.24448776432054795,0.09384371942202263,0.24770213650762407,0.09343843228774369,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.21001741136599342,0.08147236379117763,0.09577147404951845,0.1687312276494389,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.11013464224034579,0.13933361289546037,0.17331569897379087,0.15894071220791753,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.058983678975364,0.022081601434511454,0.11021531259969924,0.02071006741988613,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07186868805138591,0.036873158757514485,0.1145481392516782,0.03299794514656258,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.34602009192648087,0.08170828543042419,0.17566600127624787,0.07984823519931322,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.06889290828860402,0.01928534004241694,0.06482156011746892,0.022112898481070675,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1252508552733964,0.1099026868359049,0.1478358373826065,0.11491620915030419,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.15583616086979965,0.06710507413427351,0.152750716193797,0.06264636757481302,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.18503224499246843,0.07534037296519897,0.22444229952653913,0.14284850222629122,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.008769912892404372,0.021620232611386226,0.008769912892404372,0.018594182284278244,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.06309927780603947,0.06496723488844035,0.05694074835620562,0.0660563059381741,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.17280118123154878,0.15303152815351997,0.17280118123154878,0.12322860746681188,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.35271214595942657,0.03559284838812409,0.2636912964960507,0.0348737739319701,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.2742818857056512,0.10870675035531838,0.27428188570565115,0.11006439089131723,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.10113455766060354,0.02572674623631334,0.023756128768019996,0.020922581714979113,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3363774622940499,0.0866797192248899,0.34842118285839213,0.07184816878884072,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.04225988109562416,0.03487003129449694,0.08814295698337653,0.03321926957158291,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.17164124619840038,0.08835655994394721,0.14960233800579179,0.16532815344381,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.18211973845323876,0.06423672160066689,0.18211973845323876,0.0683431614252453,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.060551051424723966,0.01725656227253168,0.040339490795536545,0.014514830992083333,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.033474018416469756,0.04497408627177096,0.03241329856072665,0.04671236876637871,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.16723621800744945,0.061032462459357534,0.2634389311524108,0.09409988922900993,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.2233800870358525,0.09231490720029269,0.268392656410909,0.142222323257048,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.033578879007102,0.09915341155549812,0.033578879007102,0.12514308648219394,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.04049292906567864,0.03304934762425072,0.04049292906567864,0.046945844083262946,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.23835403189331292,0.0917947229296259,0.24844744414916048,0.09814029233736667,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.3716642082963104,0.0666220073178544,0.19490613485506128,0.10423837216003637,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.06250178313993482,0.036825254607852,0.06233732997790315,0.03691335041871763,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.038495226435179476,0.03527064268829198,0.038495226435179476,0.03145322266078767,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3014456467712629,0.0894933753157884,0.3014456467712629,0.05555074609206201,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.05909110185818818,0.029004578330513946,0.06285207146496173,0.019855374598306195,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.10076258078573165,0.04913946020575719,0.10076258078573165,0.04784623220177578,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.03383467502572869,0.03817945867463714,0.06928459815033527,0.033235180476121576,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.14053697396487422,0.07838737316656906,0.26719950851307944,0.09015432883796007,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.16106464474418514,0.060609590983903665,0.1954975447666948,0.08014063657763817,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.09359373060190464,0.03330388574850235,0.09373000800166835,0.03163356594461867,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.04561840938260674,0.045831310145309785,0.1184211943577357,0.051446232850041136,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.3247588642590931,0.08819523289767361,0.2851700600996351,0.0682180045641449,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.27914387026743553,0.0866500324862321,0.2910665300920691,0.07608856769737463,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.11716535855816676,0.022813734316087086,0.10944014465117873,0.019477527184175746,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.10352964856048945,0.14197159334587323,0.5081281791562453,0.17105370954306778,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1464705366381833,0.09384398907110937,0.10333433676111788,0.0925586150446486,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.32981022768011214,0.16717894246824996,0.4592745212561229,0.1653289669821754,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.27547071782443483,0.2729140478441218,0.324093046036434,0.24011108709735982,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.1637640720522862,0.04786352723647971,0.16211314898236356,0.05100208729690603,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.2254765360765614,0.21341449638622859,0.2252804036869068,0.2472519330690674,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.28184647597116413,0.17720868158953923,0.19414282620628898,0.28849686186079715,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.28324293779281795,0.07435732743425376,0.13895868643562093,0.11120973421134023,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2935679228816143,0.0728850564822917,0.220026724704739,0.12233087537118316,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1337172407211672,0.04276349842220638,0.10676592383471366,0.05653329996667548,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.10730647308470036,0.027913027008028907,0.10730647308470036,0.029374164677141722,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.04679969390040803,0.058501815380781745,0.039346242221755354,0.04518391311810369,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.37946621965571836,0.13776277161553357,0.3178448690921494,0.2781455019386525,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.2820441581244433,0.09724507651955692,0.10891779397887462,0.09894649539707959,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.29407726286597863,0.047217829862435966,0.24692995303848633,0.0391321825497563,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.4718427323677198,0.10063256337945785,0.01776947996103918,0.10159855724825799,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.07457842838767373,0.028428815687612033,0.07457842838767371,0.04016143678700434,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.27884654664633596,0.050142884327457726,0.27884654664633596,0.04947324508090614,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.10139037226098221,0.03147732009401567,0.0918443903160892,0.03062993383270004,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.23570997498895865,0.05292254332583359,0.2774710821801537,0.09065455731178756,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.08664240084965687,0.03634568317883428,0.08664240084965687,0.041926447930024466,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.3449076306506692,0.1266252194353529,0.24084841672883436,0.11111705765480498,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.26942864943171874,0.09881366844047383,0.26942864943171874,0.09465838647974756,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.0771240966301472,0.05201064201832585,0.09954196653481787,0.049266639557578186,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.07187958360883824,0.04342374991536431,0.058410695815659795,0.06220267674698343,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.21445350345428854,0.1163215597587061,0.25453271865752825,0.13696941065966883,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.22980833028940673,0.05065839301017262,0.15215399354510828,0.04520202294360952,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.19222065239281996,0.04021547656248808,0.19222065239281996,0.041550071825530804,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1637199032862265,0.07715309905345179,0.15334666656002574,0.0658434448830138,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.05714520575820516,0.022643484375840746,0.08654794922515727,0.0381618256754787,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.25134423164134945,0.04631321989188474,0.24155681157719508,0.04806593640088986,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.16078023124901702,0.035253194386985834,0.02371741242577214,0.033289864597325254,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.13082659724898335,0.0622339068430242,0.17187807544683,0.06191311222179975,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.15082114584310183,0.11756109720438236,0.07701083362000426,0.06951084368517488,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.40023136658822867,0.06852978644384379,0.06397799634788359,0.06209865282378013,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.156431140341872,0.08622773054192563,0.15849861180795108,0.08019863290944973,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.3975147753178264,0.13057539417892589,0.3255645319301002,0.2391506576368162,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.23706718384013764,0.03665794053247281,0.13392846447491022,0.028698119657696433,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.10050275871933766,0.03182106687306956,0.10380108251079162,0.022139527698930666,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.20981782506188168,0.07742183763992934,0.3687294850340853,0.07654150940981719,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.03438803691405344,0.022851505600618507,0.0339346126544985,0.02644305161610743,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1492530096108962,0.06378763891199894,0.3261959567435306,0.06270746389993606,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.530415077014033,0.12339139416870162,0.2434631474916689,0.12945083283722822,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.07075762532041911,0.1422241339161238,0.06953196885376439,0.14088342189557757,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1851515405083505,0.0680607019980307,0.2015280196645289,0.07130747904775073,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.15696734928527495,0.06963060146557445,0.15696734928527495,0.05594188470501331,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.15133547120339166,0.0873568973000616,0.1394251850120372,0.080905206561463,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.06972790723300117,0.04358918777567698,0.07762347184946254,0.10013430444249959,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.27161177200429193,0.06507752693205858,0.13358564414284177,0.07381321624987994,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.05380256536215532,0.14851641642713126,0.13947226163395568,0.13147317629088712,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.21759534783366366,0.1247785978422089,0.21759534783366366,0.11465967057535126,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.11009968051171104,0.05361655806925431,0.11513330942487425,0.05215258719120111,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07032649618944285,0.08245748449559795,0.24015066059386442,0.06623917027477809,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.048258978911347394,0.047983512989358705,0.048258978911347394,0.0524903363989453,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.14515960585041457,0.07067786477335296,0.19385228775742555,0.07960476116940467,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.4225450226500681,0.11856395019810133,0.4225450226500681,0.11809939358742015,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.21284486528123658,0.15326789865462756,0.19796786899376587,0.15019699909859724,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.03344009967689442,0.08527770388684797,0.03344009967689442,0.08380568752552613,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.05409915482446987,0.02299047265121325,0.06446626121772224,0.03771959719497577,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09462202705811835,0.02907255940768208,0.16830445994234206,0.02759112333475503,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.19316546533091294,0.022697791692102263,0.08639870760816007,0.03376829434146739,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.12617028375827866,0.05072616002061805,0.12617028375827866,0.07127650196005145,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.14174749313341808,0.03798978226970248,0.13171672270142035,0.07231454570123103,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.057954093074218345,0.024313203363627876,0.015201513459732448,0.01716147119186306,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0455299076480065,0.030647565274696805,0.09777879124691773,0.026839394439407277,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.28915480547132694,0.16634065529092804,0.38660001651837644,0.16426090914576882,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.14784529776695912,0.07037792764904473,0.14784529776695912,0.07392800074306366,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.22219076626781561,0.16254921731826738,0.1918683642827526,0.08522443755439958,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.34613090948930725,0.12345881480668999,0.2563400495667981,0.21070244525323228,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.06361233766323096,0.022052525555091726,0.07834489782022419,0.025774765091960288,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.10358145285777874,0.044025336497403714,0.07614323676331163,0.04911838103532999,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1179326265471422,0.06565380346424349,0.0790025163209407,0.1411876109918167,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.338811441952209,0.09574630369883495,0.19511347105923066,0.19642401016442143,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15527965574303618,0.08254253901431702,0.13935224562558748,0.07829379273094624,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.09878470224592778,0.03628000542028239,0.14806317115673542,0.02835375190630683,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.04437086544455884,0.029170980363952787,0.0736249539451614,0.034944047507920566,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.17672178658735646,0.07974129873419002,0.14000647063225713,0.0813298620103048,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2803497969198798,0.1810322689132172,0.23614222832784057,0.17142625161769579,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.030790342446003975,0.04427057066844351,0.16254619248351382,0.04673270130054654,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.22158232098340838,0.03511518865114319,0.20136912861665443,0.027274383086894262,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1778534810177462,0.12505081930868742,0.16808178743678395,0.13074605463274724,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.12046716135559676,0.1176690558793913,0.09737020387786179,0.11917988485975202,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2079149413492519,0.04637772543696188,0.223478733215746,0.07551378455317216,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.25268996775330826,0.04904625341893288,0.14742758235943512,0.052299202996606245,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.18865454353181513,0.05913948394079618,0.19118864127818808,0.062369112239099786,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.059866752481085195,0.06726974771436856,0.27461534835042933,0.06536113911436736,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.03568925839231444,0.07734553716253706,0.10424855027762878,0.08247354248164075,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.05674597898443733,0.025901670773727202,0.05674597898443733,0.018655569326895827,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.12569398756397263,0.16176358709417352,0.13818954548242918,0.15244064998996518,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.17453780845479827,0.051153777773429984,0.29953196740514704,0.04375109123257846,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.12468013009966564,0.1607433515806391,0.11512348851994259,0.16313034938082463,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2454580916979867,0.15586804320857503,0.2513816700336528,0.15106219313874517,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.21819986489582657,0.19567569712121233,0.03617074065038962,0.18042473813666376,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.17025153401987356,0.04203403622448646,0.12860976005971236,0.02883492496567047,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.13112932384856665,0.16754185262291327,0.3192595555009545,0.08600048693692063,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.02116533185574933,0.040249479354637414,0.07377567210420204,0.0703561073644009,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.058606235690308206,0.047989719558480706,0.1350917616941822,0.04854763478816802,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.3171816075716953,0.2210984463056534,0.3284702936126882,0.12315529655964864,2.85,5.39,2.45,20.0,0.6194398690742298,0
