word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
id,2,3,12.41,0.19927151833159445,0.17111275492085537,0.04852572144296355,0.15620753092818115,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.08447739096509217,0.05362176877536097,0.08973258170548805,0.052410211176874236,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.0842463768782647,0.05107956600038543,0.10266587536545398,0.05156699585916303,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.04412000046538453,0.04599213072601687,0.07173238779191449,0.04110712625163323,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.21471131390080497,0.03259012642699033,0.21471131390080497,0.02804446661381382,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.13770003208375353,0.042201428588935753,0.1604721758642783,0.06002029189865642,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.13883816986792494,0.041074469162054525,0.1956177967086352,0.0568940330172053,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.06010195696805879,0.03397654251724276,0.06010195696805879,0.03372920065055022,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.23884298227762624,0.1249530286896854,0.19569178146355673,0.11879194383131336,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.09320797142758211,0.034994021493968464,0.3048509428315806,0.05002856198108985,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.26365370469323796,0.2548674226211839,0.29345677970636974,0.2577426109944987,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.21251052351229244,0.11033965629169143,0.20980555201221518,0.1687580172768356,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.19958464023612943,0.07118315322913646,0.16339672195634264,0.07643670151139219,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.13901415926157065,0.16562309490796245,0.13901415926157065,0.15028839551691886,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.19150686384255974,0.09944969847331166,0.21360863424224216,0.09579921529160276,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.13899575827567567,0.08708480730569142,0.2729421091748629,0.07755642859426179,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.10167880688149332,0.0372732684663246,0.13800255077036566,0.06450262140911901,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.08606585603318712,0.062193694226191476,0.08431765234069696,0.06367296478045577,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.020767680851584945,0.048936393528231946,0.020767680851584945,0.05015272705049571,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.036165084514920495,0.05712101315879149,0.15510657760793725,0.0826937843330856,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.12451206199525454,0.05898305531192675,0.1177536697849624,0.057588046808478746,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.10660757797621681,0.10517965035420956,0.11703816077681502,0.09623978469886539,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.016835552772936326,0.02031021616627794,0.12395068526313315,0.025275852507876624,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2987052736786651,0.07521060308674048,0.2987052736786651,0.07338873904368905,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.049743675815358254,0.046436603371180815,0.049743675815358254,0.044329176779418375,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.11376374370067875,0.04089308639572721,0.09013989519216324,0.05046653589514662,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.10900674293935339,0.09853775131048753,0.25730544443334685,0.17989302322030237,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.0852526061353754,0.10037138605633769,0.21035062535161997,0.06397409114588955,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1405526555875553,0.12106636617508156,0.19547981727564617,0.2324742228155731,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.06879040074136582,0.036169923136018085,0.06852602692931324,0.02609442909316305,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.08561305453080126,0.02659522863377447,0.05359000638369992,0.042873791132750014,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.07554787000651557,0.03559894516517155,0.03383566463223387,0.026107009670079784,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.07585154982045118,0.08400476517044178,0.07585154982045118,0.08114442150790516,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.27626118142637346,0.08024252827442564,0.13354876808032942,0.0884731494013029,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.048545162242764416,0.028969071086334185,0.048141818740837485,0.030953892268285616,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.048101310722283595,0.017502863302374643,0.048101310722283595,0.014008335990059248,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.027451528927273955,0.05065652261519399,0.05061286498693293,0.04970659653153197,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.10071990100411889,0.03260141172083574,0.10071990100411889,0.03533006482657761,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.039463993886487116,0.04337262980048764,0.061306564418219044,0.04430738901927292,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.14650790912191824,0.07762245046230078,0.023878654664323998,0.07547128479202773,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.06793682077187126,0.05119709112234331,0.10780392105702231,0.04153477497939785,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.1998392918886921,0.0332053628030669,0.1998392918886921,0.03180353247542912,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.16969491999498423,0.05472831143063912,0.21716019753258106,0.052430418044255835,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.06388131544503481,0.08436420407202036,0.06388131544503481,0.06263343260108452,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.04413906065574762,0.11434294620207547,0.04413906065574762,0.12401930052385324,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.2670389494259754,0.15184738214332594,0.248824446085385,0.2893061016498055,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.23417077726101118,0.10336808596760368,0.15823080162654934,0.09260542259793868,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.042801014784315576,0.03224328973831274,0.04280101478431557,0.050944758476498014,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.1927762650267901,0.09360780013758012,0.28426077709229375,0.10293805511669583,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.33229270580246234,0.06647977520323801,0.14050854167488727,0.06384571139790136,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.17631815449090193,0.021939899250122748,0.16155692448288664,0.02849294229186338,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.12647927782003945,0.01955897700845453,0.12647927782003945,0.024325096461750774,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.07976896667755264,0.08828911624509873,0.08494191295888064,0.11416262948711706,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.1410219150325621,0.034016343433113716,0.1410219150325621,0.02767391411020899,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2623866159576707,0.0544316526719587,0.2623866159576707,0.04351251523502904,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.06685938499345227,0.042187929388425936,0.17181411390956322,0.03479681773819278,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.11004310445577895,0.05194705272979415,0.05879554909007478,0.0530969169863482,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.08036212311548152,0.04057468293279238,0.08044013651897089,0.03979613231364905,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.23925807395244456,0.0834327155873301,0.22574925167949603,0.1786901940018511,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.18490033938277217,0.03434171255437749,0.06216513215191989,0.039786822868290835,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.16137126191249493,0.04599717205372793,0.1319155732612373,0.05637945956427756,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.4500854428210099,0.17906939151419865,0.30349009296450136,0.16862991980901268,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.06677292890989446,0.04908274350972466,0.06677292890989446,0.04807765560298496,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.2741399355291198,0.09544572206918972,0.2741399355291198,0.08788173757832698,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2055963535305095,0.09830203923562718,0.2040301606487821,0.09556166085778924,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.22234527894420686,0.04773063836542015,0.22234527894420686,0.028482081978176213,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1800983021312402,0.05288821350536248,0.20079934035676303,0.0764258102787115,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.25706637046699504,0.08074558541946626,0.12297552139959099,0.08567384272234205,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.10426632347773926,0.0181935011895264,0.050956754824672455,0.021043653307323405,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.014776028177212304,0.04603601639484836,0.014776028177212304,0.03569971679606963,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.07574612026311316,0.15310790554631143,0.24069835301843112,0.12609768381357245,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.2378432955741885,0.04914597759139216,0.06047919847782694,0.05887373244724274,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2668499625025106,0.09415723126263324,0.36538499800778157,0.05959401660019601,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.15886772499082896,0.024802559411639412,0.02340820351339959,0.037062516912538916,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.08028312218609832,0.028972330718966287,0.08028312218609832,0.026932539420322064,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.05147364318534133,0.029868894884858603,0.018181311516360075,0.031562265497149966,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.04113505001754951,0.02349899136669656,0.04113505001754951,0.020077694413572027,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1022330737349668,0.07474238894799223,0.1022330737349668,0.045453130502408005,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.2752347444366005,0.05390091280801167,0.21227735246811208,0.04896378909194306,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.11626454304046525,0.0319980328621841,0.12269003232097991,0.03899953590399979,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.008418863121653321,0.014502944963655723,0.03533974900611105,0.018710096419558852,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.3767567775072672,0.11791270172540418,0.3767567775072672,0.11829412868145801,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.30112169319107146,0.12093065135370719,0.0064310326411391155,0.11540245631869445,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.27612608864344323,0.10626031534247266,0.27612608864344323,0.076397600408146,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.14346584424985365,0.1760342079663277,0.048323150946108145,0.15784019966248428,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.13243486258885329,0.029592682882932004,0.11956839276470886,0.031570244240845216,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.3689745424869572,0.05798334768175714,0.10253116865242054,0.09578929822825766,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.14305766903280434,0.04977927192542075,0.1328456988675924,0.06888794952134451,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.056261361219941144,0.08624729670982816,0.06339360029016365,0.08148470233611207,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.19721660994380016,0.0715272958804182,0.19721660994380016,0.054002141501662826,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.028295217083593307,0.029714325439954486,0.028295217083593307,0.03846412915367094,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.12418871997283214,0.052995756480324056,0.1275577770897218,0.050792748503954745,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.12786686340735878,0.0640440983742918,0.01895752672648608,0.04494095133787036,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.04343590188956124,0.025792639636002136,0.02047426720404308,0.016570602453514074,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.05547323752115122,0.057715446114798424,0.10116730874307528,0.05953895866400691,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.18530737989646864,0.03265444855426804,0.18530737989646864,0.09039369006232467,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.08103934374093848,0.08200471416477001,0.07531583325121995,0.08606094842562476,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.040758124850705665,0.034952806298924846,0.13057782186342665,0.02224136314759684,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.026298574996026558,0.012520787102285097,0.026298574996026558,0.018195438961668923,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.37649280665437207,0.058904662465321764,0.15550533156254495,0.0723590319678932,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.13501342363623994,0.06316238703876498,0.19572762472958333,0.06593955105338477,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.17005171100929464,0.03783472186332817,0.17005171100929464,0.05391485688181318,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.10106368001667947,0.047092989105003084,0.18340814234727,0.04513182255103689,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.2338353688170908,0.074241127255871,0.1790341217992217,0.0660373286687855,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.314801783914956,0.07252925181573835,0.2830420196976166,0.07606610988743044,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.16671057734371333,0.07874124082275742,0.17588154191511274,0.08850127515860629,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.0883274444261196,0.02018740468376424,0.05459250951670194,0.02926657463843974,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.26535181570658267,0.12857486962482864,0.18159322849567114,0.2480298047037327,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.17213927665065587,0.09841859486689747,0.2557279778962777,0.10250870697740935,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.2154487931644999,0.06998662893520927,0.21301268287224878,0.08405354301885826,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10937352315040183,0.0638723802220544,0.13468987072858096,0.06208377491448869,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.3954356533802458,0.1657626195435459,0.3954356533802458,0.178850054375398,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2691470075403594,0.13503693493926874,0.5103799781820895,0.1401069960405365,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.15374884743703204,0.04837255227661267,0.1041312242111852,0.046527363912628364,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1407460644151812,0.0855677129760716,0.13870532215345605,0.08555826917264574,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.027212573642470084,0.06259388144261535,0.036635000148180455,0.06071049813202469,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.0790928508460174,0.013895321185663757,0.04380049719178249,0.01802421288410346,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.3096584688414132,0.13630475113500465,0.30666236645279166,0.15568022459120523,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.13296149278734856,0.03463154703874043,0.17796913895736968,0.04473530505329239,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.25822373316042674,0.08605593191655964,0.2582237331604268,0.09111147668507655,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.21583341499361527,0.059376477539871075,0.21583341499361527,0.06183977559032366,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.3598775847857121,0.2624736931670029,0.3524064611108681,0.23523022299663082,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.28885937671788503,0.14663316986921382,0.3184859794581809,0.07716799510491722,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.15036281388106215,0.07045660900370669,0.11753973257581157,0.04819840652258438,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.20639887310242205,0.14183271081799695,0.19854208959693145,0.12717920552577897,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.07853318376437651,0.07134759430224336,0.1517760231575316,0.0987725978354786,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.22498247018405934,0.081160235778018,0.21498022344688889,0.08137112646465189,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.12491189318625649,0.060929481270187186,0.0802405065540493,0.07305825806903957,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.13807512543481523,0.05994710063083034,0.24278777140403177,0.0658520649304677,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.27706799014996425,0.06410177050410895,0.1153644898313031,0.05731013366133809,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.06366579523620443,0.022676481517722218,0.06366579523620443,0.02514349708868648,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.19392434310197693,0.038051716618585744,0.20151875660910276,0.051698774035683404,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.1661779431173159,0.08207377387546705,0.17825619533118886,0.08635646843012702,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.18444873035737305,0.08694310146578166,0.22325334112007084,0.08521956983290899,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.21466437019247506,0.06435039378629652,0.11875431443073486,0.06598285022223041,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.080125386867341,0.04467336232064581,0.07942403140259642,0.029942622610137592,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.10558924239832171,0.03083514338582795,0.13664527431037957,0.0503899685186707,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.12681835279747464,0.10758169397142393,0.1100240306706204,0.2316992037104785,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.2667574323800186,0.076284601629863,0.2667574323800186,0.083721986879633,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1684692092494133,0.06040679911611685,0.18498507848444334,0.0646127185001207,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.007862209540025537,0.05175866327692693,0.007862209540025537,0.054490020194086435,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.066927190764932,0.020151136389658042,0.04975107427729143,0.02016177554674874,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1461890278805101,0.13811580849004468,0.135524187003299,0.13892594417119655,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.07503621873603579,0.0923631481617497,0.08165005570684856,0.09566887404146954,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.34515347357313164,0.0672822624520469,0.3616061817945262,0.09793020510339477,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2635775700074127,0.0833458518145589,0.343778047528127,0.10974594955118588,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.1214033808941006,0.0718753053016277,0.1214033808941006,0.07498270648974263,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.4156379134888226,0.09167296892025847,0.29219390857952976,0.09456409557977476,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.10186715013094103,0.05830638786263246,0.10192236958238547,0.06105812716361278,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.18805525780187954,0.04311701420076946,0.09131209175056101,0.045457677916626436,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.24475070157395096,0.11779346556306901,0.24175222465807086,0.11950190693839469,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.3274315914702259,0.08516003286117076,0.3274315914702259,0.12834197432634004,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.10284262533049461,0.09212304520784007,0.28716674826241256,0.07381561973945769,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.18446754815761948,0.037179010803079775,0.17204488632261233,0.03602052038426466,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.06805444386274244,0.0327022387816433,0.07317009974039741,0.02116799435394217,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.06674488789280772,0.034848091848659724,0.06674488789280772,0.041530750100942246,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.09918685424913327,0.041704012024474435,0.13928313162673486,0.04461912609706178,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1157097769780478,0.05585714150570034,0.19394046346018778,0.04856977960954807,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.28221061448190254,0.0533383436912162,0.2437170955121284,0.0704400654823286,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.05730595220092154,0.10998813316836976,0.051614046789633744,0.11900055834809727,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.16178461438307176,0.08663276416145646,0.23269521687404998,0.08534816784648,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.06256623447606954,0.042404976168112805,0.05727046195329877,0.07142808268260815,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.2778724663947616,0.09405120385659453,0.12948439661013575,0.19453195927577976,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.11803941601450889,0.06731217460875709,0.11014138938040847,0.06513156057484405,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.15864389654584055,0.04128474971616435,0.24495593311683544,0.045228567448780906,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.07956046125796144,0.11319623594409693,0.10643196988174952,0.10981311065657655,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.12169412210464706,0.05502823490312449,0.19012891268092783,0.05487754035139582,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.20777142272786994,0.12769725761784223,0.1592235963149087,0.12223463263590835,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.13503354177794474,0.03518632542500581,0.09311152585420199,0.03605128969745797,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.09467513619305568,0.06571835226204888,0.14264610754422252,0.06509900112068072,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.34204080692734146,0.08628934252087667,0.37176508720184215,0.30629327255113203,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.19220042446990962,0.10355150940532944,0.2211225179249067,0.09815717836810944,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.13651592888429423,0.06882769585335337,0.1365159288842942,0.06812188260212529,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.10533542600525715,0.04349477563886118,0.10483795788443795,0.04359666421739734,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1974613821326547,0.05941881101293151,0.19746138213265468,0.0652878552151029,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.31382033107023743,0.054979611549607205,0.31382033107023743,0.05162659938388109,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.22855449155408686,0.0621726626647864,0.041971495641625466,0.06266877300374407,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.18871112725243977,0.12094776163552012,0.18871112725243977,0.11357705629754694,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.12002502473957598,0.050146162593940946,0.1202607131001296,0.06321585857498,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.1349042753522117,0.017369100346660338,0.1349042753522117,0.019764046654004715,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.1405716159814603,0.1289420170055173,0.11090787651372108,0.14085536040026217,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.08508346291601036,0.062135502742953076,0.08308372047630885,0.03331577537385331,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.3690096831639334,0.09845262844708505,0.3131918005136191,0.07898749495747302,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.18316274412083627,0.11073453252933202,0.26887193068346216,0.11227830258725878,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06294748088483858,0.039245036233674174,0.08850830081505424,0.0261159602428396,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.13066181132348706,0.036749989699124436,0.11639405588971949,0.03226267297073291,1.96,3.52,1.29,54.0,0.5867877238208228,0
