word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
broach,6,5,10.72,0.006858700388238213,0.036026930037559066,0.02713699480522033,0.03375715461066782,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.05897227644118863,0.06070823862333967,0.04597204872400102,0.06750302096723314,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.07795428874113726,0.05484061112873633,0.083043743056362,0.05864777543117031,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.1860952793757943,0.09434085079722027,0.16201002221722624,0.09404707408204793,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.055171682441485445,0.02148943108719369,0.10209899869734797,0.022805342957991494,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1597370718145522,0.06595706309557128,0.31744096257374704,0.0594205266114738,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.214214894498318,0.10587736869831599,0.17306862929490038,0.0635703527694967,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1534235424658323,0.08456044612561374,0.21390737831051948,0.09722888397687328,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2140919761775849,0.07413267696859364,0.20571302019156493,0.10271788308234216,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.4255352658541707,0.16395979830258003,0.25440121943131666,0.31573197030796396,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.19309125287521928,0.15842503623308224,0.11142040979490273,0.13905919876061842,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.09744195355092874,0.08271546398148431,0.0923447733757588,0.0815545225530327,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.13162072851860243,0.08839275178961173,0.13162072851860243,0.08327497693415438,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.20538652875980493,0.11941601157226296,0.2514050875920367,0.12379673218207599,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.1842557271461724,0.06856339395246365,0.16358845734030805,0.07010724109762229,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.00697981607129071,0.04637024384685693,0.06562045624487557,0.05225979912953794,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.17173963408516196,0.11329445611724143,0.19229648919504203,0.10599352043323094,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.07524723349068044,0.03191006958959799,0.012007649589248506,0.03073434396392852,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.17004834175857747,0.044658815606887545,0.19311444910226927,0.046605221873515304,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.06489825998217169,0.056496832225802214,0.11681556696154816,0.05689061639548465,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.03678450661622662,0.05717364136097561,0.07557630118917824,0.12118176668530314,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.14018216795520275,0.05484894447523737,0.14018216795520275,0.05760124445250865,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.17433498602590436,0.12089828020361397,0.1629875938045937,0.12229608705787492,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.20312401740470926,0.0866343379855078,0.20312401740470926,0.08666553104953117,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.15734938705875406,0.05905343811667268,0.13385270470875393,0.04794827122271112,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.3591279185481263,0.11593048128630423,0.20083241207235955,0.11756026256672839,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.13793825258854187,0.13266439875822547,0.09759610158831447,0.13781784439405717,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1382290567948454,0.06209270907955828,0.10020093622453768,0.07525628751255094,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.16846385224320753,0.05744421655897573,0.16448806272507144,0.08437006372156594,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1871472658587534,0.05413828157223389,0.1871472658587535,0.06654452461137439,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.1307636986995594,0.06374030476663081,0.21585593420476157,0.06229231128494102,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.15927209707640363,0.0919618543006498,0.2118952020811716,0.08651217733298716,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.07508868470741849,0.11058440646281124,0.10299454932684007,0.07176891997713136,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.18114640464011778,0.06972275136386115,0.19184845438087805,0.08314090030674333,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.24161911247364135,0.055109066320680335,0.38526150395603276,0.048525107161376695,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.20210368563775533,0.08723923576213212,0.23006777924771793,0.04078804651019489,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.13298697513458835,0.06781337998994383,0.22836534694929067,0.06118105584236966,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.13882792415041018,0.11789641923114566,0.127010690578472,0.13600069758107877,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.7028732645476047,0.1080526097592649,0.7028732645476047,0.0970881092572777,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2621435958826418,0.13094930803443033,0.2504469577620958,0.11595261195575808,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.12447451365640763,0.12657399928388602,0.12447451365640763,0.13157711806616879,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.14162452851074017,0.07016533327268697,0.14162452851074017,0.064486671034119,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.30524686406214613,0.08616221435469422,0.29514672131231195,0.07532548323478634,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.34828898519042695,0.0688966440224583,0.1265482004365438,0.053588220164239087,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.29604362883854307,0.19129338004612625,0.296043628838543,0.1819249465982113,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.1661005347119609,0.06719914396061102,0.12744305062445144,0.04166430720819272,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.3801461633069214,0.1531988120077651,0.5641663542514217,0.09450863416907379,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.4406749224246401,0.13413114277238503,0.4489566049216919,0.12841353457647126,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.4455065328042182,0.11617188460582566,0.4455065328042182,0.07828738612863129,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.0534494429806437,0.030929152381919497,0.05498155782845941,0.03648665444329808,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.016775119929375127,0.029612021455600848,0.04143504992765476,0.02006540160552597,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.10978145136479774,0.07525307722146421,0.10250151501666935,0.15030120487760612,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.18844320399003714,0.08693682500235148,0.1884432039900371,0.08184692791306546,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.32317855890139163,0.0631153374841006,0.025257977201763104,0.09927614256554272,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.22889025879597102,0.07178798271986596,0.14748107171058655,0.10902999565007321,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.1117903167999061,0.07206668816800023,0.08222866577536335,0.07072496555799089,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.18072551205124696,0.09592443104613722,0.1600643785631127,0.09763636368083338,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.06180175196269059,0.035404958127170386,0.06180175196269059,0.023194601214136537,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.08172970576449512,0.02905186038849583,0.10026110413026973,0.02719055270676967,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1981970345603798,0.07231929538678016,0.21083359776833238,0.07709176325907868,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.49237439321225523,0.18123084408978993,0.34272322914844067,0.1539619588892464,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.11046862716861536,0.08896680396982753,0.16804022619078499,0.10281587635073916,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.09870245742878433,0.06820168145000531,0.10097281117047245,0.11600636092046186,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.165204087165777,0.1278499918081934,0.10442177325130345,0.09657322850233416,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.16649582766651563,0.03707274882126624,0.10915153771683392,0.05177502040698629,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.14455831331181232,0.056588211495135765,0.15861969208551233,0.05126469802530289,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.08629100296462221,0.04457165144487092,0.0847284806598887,0.04484499757602324,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.033660420673548526,0.06585217561124547,0.07317737558585372,0.0935066165779513,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.11621755670342292,0.07615336643486316,0.10009265845675958,0.14668193714615327,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.2915098391066829,0.25074853947727926,0.2749209500569491,0.2582722600893879,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.18982338865565904,0.17587999050716346,0.15275737668915507,0.16943841340328453,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.08998880389278203,0.12449383091023328,0.11097222362817315,0.13140211984073685,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.2290740915858816,0.08701158520616144,0.23539545373353482,0.059837245452650956,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.174343957396756,0.049731789255980145,0.174343957396756,0.04935975452789646,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.13956669242712322,0.08471483655560931,0.3226289015062611,0.0966522325070622,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.35793893354949463,0.13017703218575727,0.35793893354949463,0.15195920199508361,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.23419122249027755,0.12319785630068236,0.26582885291125163,0.1330191263054927,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.20184748803364835,0.05705696542151507,0.32152441427906187,0.04607098451935474,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.1074836899330426,0.02868365392477219,0.10748368993304258,0.03204555977168657,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.20011666487018462,0.03766654030800105,0.14043379601309353,0.03218801740894344,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.09943690680155336,0.024764350539158275,0.12218982814595203,0.018603836235648447,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.07869828522764516,0.01865413399919211,0.05561253641343903,0.021607819787379058,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1290643356094839,0.03116540852778077,0.07953209359819603,0.02997095276457665,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.10633066462260815,0.08680005515210713,0.09254953966082499,0.12094567248044734,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.03359972172520844,0.025213664595535843,0.08101803412426824,0.03993814438979298,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.02172386529611153,0.07381391232595817,0.02621183517812299,0.073117052790473,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.26492998060537193,0.04075825253907861,0.21543359052244668,0.04095481491162993,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.19008196002545147,0.13807349047715198,0.19008196002545147,0.1379191076648945,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.07542753533344691,0.021973544087310712,0.12486552640780613,0.021916471890306308,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.10833903643490779,0.07253370834731551,0.12539029399385457,0.05524102116757671,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.08961622713623577,0.06329815266420598,0.0932851530347603,0.07225269450678207,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.3083067779747838,0.1212797912085677,0.37652824977585925,0.12098722826012229,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.17052116447365934,0.06352461806189122,0.170455897989563,0.11910419218545573,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.031294753034239016,0.030982978053196518,0.031294753034239016,0.0328945915625635,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.07922043635291257,0.020341452187218632,0.0771916379179905,0.01651522033773217,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.11023600269153436,0.029107810015615205,0.12396464046916363,0.020818447709040424,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.17842789905339718,0.0958357287220425,0.17842789905339718,0.08994444105756771,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.05044880507847593,0.05024530196939577,0.08072160391345773,0.037471855522783995,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.14572783905331696,0.13813473751061153,0.15870097155213872,0.13528271412314935,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.2654612597159399,0.2294264280793302,0.3028818211753334,0.2151673551398802,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.031107830979311368,0.02206862537445324,0.09079883921282791,0.025777659712568183,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.06529073792562676,0.08150665318263142,0.087098877024783,0.07659792867246162,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.09927510022918558,0.06671521332046337,0.1143962684507558,0.07224373308895725,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.21175009323258354,0.10836150871628797,0.2247087309428294,0.06448067110385193,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.0731216415508674,0.034114557488894,0.05278880193294873,0.035883695299388715,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.10149702137203279,0.06180885195033626,0.09860292919922672,0.0661017949253337,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.16902919146807685,0.041954539206910314,0.16902919146807685,0.041602248801646785,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.2943850265101212,0.09485919938459174,0.2943850265101212,0.08055490928140248,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.015024207300995051,0.047246800225431866,0.015024207300995051,0.040947735619948536,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.10651883964952841,0.051635380603547575,0.10651883964952841,0.06405047261110779,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.029858527495763797,0.02365059712852713,0.030287333342803566,0.03701408157531828,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.0412805532999707,0.039244387894632304,0.09763258094789803,0.037359196133687045,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.04814259616456172,0.05531996514934989,0.04366282404225898,0.0677093262946615,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.08073699020172018,0.012078275968609347,0.10633305071369041,0.011413890463988456,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.045043963797178926,0.03455042862569696,0.05314804581957593,0.035690361032006485,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10972335554668312,0.09634410913191349,0.20834945664382878,0.19284334179740792,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.017777014852926074,0.015571502437425775,0.02698876018527752,0.016350699313567904,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.11553204607188003,0.16457301859991832,0.14308191416512378,0.13365127008281055,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.2689358333075331,0.0878055806182994,0.43501520913898867,0.07232997951815004,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.09402648041091505,0.04323599227600861,0.09402648041091505,0.062470853649561904,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.4519738621440089,0.17127297831157928,0.3177333436647339,0.16340597385040687,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.08191204240155407,0.051815825135494153,0.08191204240155407,0.06055265297466049,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.20934167490023714,0.0810804492136655,0.20388231972015206,0.08029316633355289,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.08406752676186964,0.0474811531560867,0.08406752676186964,0.09322661982841177,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.079293233406398,0.02416289922421774,0.07769092216679867,0.030396801089305484,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.13207060870327228,0.12703328299908562,0.14383136707878963,0.12464532303647449,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.04080761576633565,0.08961839212290655,0.028464969209272103,0.0887246231140853,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.06781235767146973,0.05282004881417618,0.0641772212131878,0.05285131640187906,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.2893028534975014,0.12486794407986315,0.2893028534975014,0.13694362030246912,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.09026009757796447,0.1536058183194451,0.16409688158488314,0.13219973301472573,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.19029119096168412,0.09593738989364474,0.17819928855230732,0.1009355795162924,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.1677497943740667,0.10626779511569534,0.14681492548772443,0.0938572885338499,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.3601505478445299,0.1046516062616806,0.3644423324132709,0.14395382300681403,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.028553405881729294,0.016628443942350232,0.02830504916808424,0.024674167978372543,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.22796931290606215,0.044919312231782846,0.18788925741304743,0.03612121919297378,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.2631695530773444,0.14087966266801852,0.18295619737591856,0.1356619828755392,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.2222455291398204,0.03518962528343972,0.2222455291398204,0.043396723098034204,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.09040248252464006,0.026553749665986125,0.09040248252464006,0.01833330276346143,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.2253521866260585,0.10307027678767776,0.3029978647532842,0.1280687067217684,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.16896972323720869,0.03324412675270199,0.16311428147919774,0.03358429445780165,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11461726377384997,0.04906199479132519,0.11461726377384997,0.04427151601736042,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.414373415554034,0.1427338142935971,0.3267316629185661,0.15208450991908426,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.17067108258271016,0.12339814802263016,0.2196723625182387,0.11408574187276573,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.10190387092988233,0.05983490954236508,0.2506182148974965,0.07909998360605704,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.1639543534722345,0.07028714402008539,0.22291380623301194,0.05455296263978369,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07551033788774413,0.04914670157911096,0.27550145914074253,0.04986698345935213,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.2841473464909461,0.06208901789671691,0.1505143477852234,0.050668845700029656,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.026468349205347904,0.04037625029922699,0.11192295634707317,0.04261810319737142,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.15345872405923297,0.10873781971282714,0.1714594613621598,0.11010694103996067,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.09497506728249383,0.12574604875801948,0.1627084111820771,0.05561379128753166,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.09527707982545755,0.04531714117077147,0.06259463178258907,0.044296747211363154,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.21916216796326174,0.1505483125509347,0.19585640150294917,0.14687183015473843,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.2289592118601813,0.06174320061840665,0.23408026234166648,0.053438809816241654,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.27142918887387407,0.04045687365078166,0.306368893218245,0.04608434755873382,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.1317706252076734,0.0678370173579054,0.12962483851926013,0.13143920313817753,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.24041581783473506,0.12828134664465032,0.20311094695442755,0.12424749472972252,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.14670275909041774,0.06706461435539286,0.18637912096722037,0.06593778898144712,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.08701379723070518,0.053870803403286226,0.08701379723070518,0.04034221043593257,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.16951283529762223,0.12258145895268623,0.1666126701227207,0.2984623565721658,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1711772473673157,0.05171346596903895,0.1711772473673157,0.05277432641669948,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.18514415823383532,0.03812532404576318,0.11911999291618272,0.033621223629062245,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.418987433380591,0.10382822544028496,0.418987433380591,0.0719894739259779,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.1478088884070256,0.044732424663036896,0.07704170919709737,0.05652858303241944,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.2805076867992486,0.12565443815172098,0.3218926579501551,0.12505811529927016,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.09042336949868794,0.07819884959343484,0.15489969382134464,0.08069646707888134,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.09764480909238182,0.042590614121056455,0.09764480909238182,0.02972167888122057,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.2655947510185586,0.08982985008067358,0.2510211539126604,0.1305577700377026,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.16007709422105526,0.05272246100053145,0.1693972252151772,0.054186780191812015,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19360087190357983,0.04697907608727731,0.19407755631602747,0.05925810340109706,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.012898374784109058,0.022186944840984168,0.012898374784109058,0.02449643239425421,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.24358216874297425,0.05312500434714737,0.24358216874297425,0.05991551210190107,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.27686139305788054,0.10771312742638417,0.19089279849696966,0.2307016255084776,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.12489465513930635,0.13987427753415563,0.11013123044651234,0.15293012923651475,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.0437098420351911,0.036106008463925976,0.04372430497970878,0.03888425652741477,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.19334668910894254,0.06971046803190954,0.19334668910894254,0.14590806366272116,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.015107739045172371,0.04713846118730062,0.06246706296734024,0.03937436814999553,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.062039912856087516,0.11101056496015689,0.0476464979010855,0.1155561258790031,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.08310558591636331,0.06875111172891468,0.11564204175626226,0.07280932431950725,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.04618488995366875,0.027747469740817828,0.04618488995366875,0.027261673132703557,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.04186678257814594,0.02904096726601605,0.14071103120778253,0.028052420252577457,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1958923263026883,0.06595123083513527,0.19643218460068104,0.09322766312933312,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.17956993861250103,0.06112885825407495,0.1124186900506909,0.04489901951559757,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.06654430643133868,0.05059493324455978,0.056047041430364174,0.047405515752227595,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.027232618311159248,0.06759426845243026,0.1054280989162157,0.06919302271847269,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.14973160393075205,0.09093727803993677,0.08340374897307735,0.0847975822818472,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.12102770434858895,0.06326054192646045,0.17029480713144762,0.05846471985265115,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.22639451316824988,0.04879808939791209,0.20262186923230274,0.05351387931101687,4.76,4.95,16.8,48.0,0.5736932193310298,1
