word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
welder,6,7,9.37,0.10075852121911058,0.15689460171485695,0.2356450632716541,0.14423660496266477,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.041317830146881736,0.02637390211631588,0.034888769007460754,0.030905688971498594,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.08894097896597965,0.04207839282531786,0.08894097896597965,0.0563720875259182,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.04293617757664855,0.014583783730723011,0.039463001157593075,0.022885459461125312,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.10107228529563367,0.07740873960159018,0.14048469094836016,0.07032375687111012,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.07276282786638215,0.05486379029964195,0.024017728269474216,0.10052387305936719,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.28697082257691126,0.1360531291338172,0.28697082257691126,0.12289335256482341,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.23836935153773114,0.12205748223815428,0.23671981658979124,0.19332099986360182,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.24603478253203803,0.051652613723168414,0.1848883592141532,0.06720376927880235,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.27977368328471414,0.1030420405464432,0.2816061224488353,0.17261376550457716,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.05171603846306102,0.051321552923384736,0.05171603846306102,0.05334994327036375,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1861211564480416,0.06438780353735134,0.012920730793299097,0.06437814581236746,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.24783775409546108,0.0785487255601194,0.11543051061455038,0.08120973166336276,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.07431762877851646,0.01596643635819066,0.08120099375383692,0.01742222026560636,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.31951858220184265,0.10176760932556506,0.15356272853624284,0.13072909015856463,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.06721492287133343,0.017570890493632002,0.06350249192716405,0.01891686295817938,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.18177102421928967,0.03132150475897837,0.18177102421928967,0.03786395258049544,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.051256404599662804,0.02038865542081076,0.06308105305221212,0.02502369527884167,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.12139847096537977,0.07152048465418039,0.13292056769604385,0.06931828048460659,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.050355938717495885,0.05623317768380333,0.04932991304198188,0.04985491451405587,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.139682655014826,0.04363497309064747,0.1714801262024632,0.03689552268824062,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2917037484532397,0.08078340875233704,0.07914483685622387,0.0799627899400235,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.26745457221786806,0.11260728215461581,0.24292712081982026,0.19983136717023398,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.16260435743865886,0.08332439571062157,0.19060119694042377,0.07911603690650792,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1732650488006178,0.05747875424390801,0.1912568489791367,0.0846782122844275,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.25088670137473956,0.11418525842697243,0.24743128753419208,0.23343978612294747,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.24230704512573675,0.08881674340976017,0.2423070451257368,0.08996149975168091,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.07090891652583674,0.04162588498885902,0.07601486056124948,0.03959664446316235,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.17542069133164448,0.10157544159268264,0.17506136223258534,0.21360307345689827,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.09498225761020684,0.06011892508412358,0.18206790221142313,0.08620751277893259,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.2211608121794928,0.06656902128881088,0.2211608121794928,0.09670468623460902,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.3509489296519446,0.13053439940327988,0.3375015507645934,0.10950379253303698,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.13448804018466431,0.035306221000490565,0.13510888791696438,0.05107848269049468,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.23420416174381786,0.04688391982188792,0.23420416174381786,0.06279459637778231,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.032274675319316874,0.05837871004054717,0.07251984458741802,0.11570537310801,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.10767448627316546,0.11043768500296117,0.19926014864597344,0.11353585318503362,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.049645868859593593,0.0488051437165981,0.3018982213284467,0.036783086856014516,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.2861517920280174,0.08383747151989547,0.28615179202801744,0.11587945023349172,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.17634679156309044,0.14016628411604976,0.14734201557152976,0.1393760965884418,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.19764606515112307,0.030729126942828654,0.189850088276639,0.044589420988060326,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.15174956480528648,0.0843011563551694,0.09441733845522202,0.07351507317894852,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.12063502275398148,0.08595632442232243,0.12370380789296002,0.09811436651777675,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.058554333634239904,0.031018567418717558,0.058554333634239904,0.042726736951572954,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.05329211971014598,0.03708434542383571,0.28989530358681126,0.03190007373376082,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.11085725988817151,0.06956960840617982,0.10346176102759876,0.06555028523781545,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.0970442173221651,0.06135408143479963,0.09604152384435358,0.06423979218092211,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.23418700947036797,0.23116557498354745,0.22171934088845127,0.192968717272738,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.1360085850639925,0.09141234766524144,0.2585434104546378,0.09299515024073962,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.2729876456377614,0.1600960513196584,0.27429688343139663,0.13794581697920905,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.11592442235695191,0.03974816846529458,0.11592442235695191,0.07794776866629484,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1820663777444937,0.07836469819709732,0.12295905990892536,0.0537919422587946,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.09020560346010137,0.08332786427547727,0.14402073162070855,0.08495991021551426,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.11771863378219176,0.1516963850685887,0.13167828585008576,0.13918932521172603,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.07271378417919368,0.017335927529125866,0.029325643601073235,0.01786362902576355,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.10962014760862401,0.04785543901990319,0.14804760929193161,0.03668787410643629,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.0039698426415771,0.02489844919437075,0.05039364606437728,0.07161160650744554,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.12519159154013532,0.0914502813276641,0.1813139701485709,0.19949346254417846,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.2773221082911466,0.12563568877827383,0.3328791358651034,0.1277255451030634,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.10284902597707295,0.027945386630319983,0.07340897549608319,0.04517092075782061,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.34568410329325755,0.09798301576446115,0.1622454562873546,0.09130391414374127,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.40807563583920076,0.056249053144623286,0.40807563583920076,0.06780672821540044,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.23607962470967442,0.06342792214098926,0.09838066838330049,0.06140278303128739,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.32657207776839325,0.1631960976697398,0.4351403095212079,0.1536210447063094,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.20928294870876318,0.1286976170786392,0.2163719442533038,0.12308085138541673,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.03001601669001972,0.035995233378570184,0.017796250692179154,0.03707386287959136,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.13635804715340094,0.08708774087525173,0.12748054239725806,0.07847063350295348,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.07417447936813534,0.04757906477635977,0.06879332396733717,0.0701582722822135,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1898638787849574,0.052063377126038674,0.18109450511985148,0.0638142047327612,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.11557790241245948,0.06951057274173693,0.20045788408876544,0.06550560471692767,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1918103271375622,0.028390868807785526,0.1918103271375622,0.043067002926837857,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.2863637951139125,0.0522191824700122,0.2345885998745511,0.04746634927490882,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.10126580550944592,0.027157353839704423,0.11079606350330144,0.03061449222167718,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.08215044036322683,0.03925666022510063,0.08215044036322683,0.037321250650589215,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.21089108108571095,0.08169611801394637,0.21338353174828573,0.07981967471392458,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.13869155113790388,0.0460187533419995,0.10947438680611152,0.04407347721203478,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.29370668680989204,0.06827239230435633,0.3112146136474994,0.07090398821099342,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.1725815639806116,0.08516044724019377,0.24018073151472522,0.1029367484909537,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.2705404762948795,0.07583729227490077,0.019147197197896502,0.14606794265090003,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1160997416262036,0.09414986327207785,0.11246951908385179,0.05457581467000302,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.09804795336947986,0.04861521994375088,0.09804795336947986,0.031011156053021304,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.390996700386738,0.1257739679921124,0.3477051299314414,0.16048289797617027,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.25539814035567876,0.17351278330646341,0.23931904760979425,0.21445449009039366,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.17350479445175815,0.2079522795850934,0.2911974351012331,0.20771689427713358,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1584453845754545,0.10572817256959724,0.1584453845754545,0.14447517783860378,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.10203962055519397,0.08081755717121242,0.1574232968787806,0.07550459258741363,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1931941249648428,0.06648853195434738,0.11152266109515194,0.13549235674982024,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.24151245500504764,0.06191396746479073,0.1758328994284403,0.056082516551831794,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.35969579476885705,0.049315910410002946,0.17434287922836392,0.07371992023764133,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.17122861570106004,0.07482422690579521,0.1847119260394484,0.16445536388408377,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.0510817386819108,0.06818387321512123,0.0510817386819108,0.09635927381332751,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.08213268943026689,0.06730561536907274,0.060312570456618676,0.0694814887618323,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.2616557287028037,0.10171689983975406,0.2616557287028037,0.07531532716454593,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.20728073268441147,0.07207513353202165,0.07759205737805543,0.06391754678206829,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.4483513365670552,0.07572735460849753,0.4483513365670552,0.11431630200857566,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.1506191864811924,0.06359888047874601,0.21668566073298884,0.053674191334373296,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.12990824466265546,0.04027936632784169,0.1154382031275357,0.05116674640494368,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1640914174963141,0.04667851354168667,0.1832192631429849,0.08360153756181712,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.23429622039672013,0.10658519959548719,0.22871179366890446,0.21259544600018138,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.04889459379697251,0.018697490979450043,0.04889459379697251,0.016996461620411924,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.04697172940088296,0.023011571825339614,0.04697172940088296,0.023458824814911655,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.11602909598879148,0.03287964197752565,0.06700229819739587,0.02882308109557096,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.22154368154602133,0.23310266035617266,0.1514206626513387,0.25444227955653687,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.08212028405379111,0.06560926688071068,0.11633216804126374,0.055462663351776194,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.13863347493075415,0.09674500417799568,0.25974394864331446,0.09107140684720533,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1535638467363003,0.10257085674190058,0.13050266287008797,0.10473569714087098,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.3339093330267195,0.09509704144614509,0.2788289495691049,0.05618542580427614,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.11208203308433233,0.16699306703590908,0.1321751764750523,0.15927355524191247,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1553940555937868,0.07858062988205745,0.14300080701882745,0.08698110353167599,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.07377539661381687,0.04677822920573827,0.07377539661381687,0.039174445907960716,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.08296080499870576,0.026201278596223263,0.044732412575019254,0.026521770088801654,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.09935894750352302,0.08752618564949811,0.08544413730888435,0.093806911653905,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1535633683958929,0.08952937170988709,0.1535633683958929,0.05960566506579351,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.27237442277011176,0.12431894289817916,0.145800281804725,0.12314466661979165,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2115190476639635,0.0830445695410543,0.13252434346514708,0.08578870261080628,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.04749216450604783,0.13701976347009673,0.04212020366068343,0.11743968636002874,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.11293796500637789,0.11664396914013794,0.11828022866996232,0.10807207168881011,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.07895892945630205,0.0521641552836447,0.0795932055648114,0.06638351571328051,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.13500955386143487,0.06716245647019244,0.1344805689694012,0.06944548500566142,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.20103950825117076,0.1373416503215408,0.20974689530011947,0.13683919496379224,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.22158401781646805,0.09202385531175246,0.221288218957477,0.09075155907769922,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.24096754629061812,0.08860547660977938,0.1213492200815892,0.0630864344017882,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.10682634434453263,0.05720620904852515,0.10682634434453263,0.05594933726001896,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.2152202028695644,0.061947950905232925,0.13768676156137818,0.08553154607714475,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.3557589469687393,0.13017691359459294,0.37489687451721104,0.12909951361624308,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.04254866950868191,0.025529273747043495,0.03904297530357551,0.01834011724993659,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.04075288569616914,0.03876044420396347,0.06129952676343336,0.024756260962213214,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.05991549067216926,0.023998554389710925,0.0515740385143311,0.03382691681761204,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.08247145581242103,0.05235311522388438,0.08247145581242103,0.04595001289312849,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.12431147907860354,0.04102049853393688,0.13462227724254006,0.06105065785749182,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.19792805238115355,0.06622261472832965,0.07584873378279881,0.08955632498352319,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.26952914783491627,0.15599707047527442,0.2646295877949191,0.14203998683932081,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.19354052148378653,0.03355505904533904,0.19354052148378653,0.039788665010208044,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.32664013740506487,0.07791241871366979,0.32664013740506487,0.08919401908325174,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.029978634315861185,0.042711554507138795,0.13234975420506234,0.041365780495473695,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.07389427665437642,0.03524892549816027,0.04432029828394213,0.05278382401680375,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.045653493927733574,0.041948193294733566,0.06042976542124352,0.0376801340697617,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.006672128311015441,0.03232294627752721,0.006672128311015441,0.037005956607378446,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.029716663121456932,0.036788856868666925,0.004091652054585155,0.06217498279901013,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.06736139999736132,0.06111801084574018,0.06482941572127549,0.12326741317091809,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.005457905207643811,0.0283323142199039,0.005457905207643811,0.03922558491275621,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.24049514677722078,0.06732144502096173,0.2141826238058314,0.05851021159681664,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.1252931281117507,0.05033222023583967,0.1252931281117507,0.042278362406536985,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.190016958149608,0.027307918279436145,0.1404357813275954,0.022650551544575622,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.15324334544054485,0.1053684866487437,0.18081075797066973,0.12062523658422468,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.29345861963587605,0.05296766865830499,0.334457566830751,0.07530036487811499,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.224739581174981,0.03120791458277631,0.07999062252219427,0.04217924249873302,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.05976864803541217,0.0204186273910958,0.07330682614150927,0.024758018718373357,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.16965030884283705,0.022767518483056123,0.17144139722232274,0.030875101827926812,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.12467408282478716,0.05768237464156675,0.12467408282478716,0.09045827302003792,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.21659752528422885,0.09000785024410524,0.21659752528422888,0.08537969636400855,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.18818680465143506,0.03891389012754621,0.052131953522721125,0.050676538207470236,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.20357270877055297,0.2802531933267174,0.29442459572098767,0.34002322807257235,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.13705691388157878,0.07358246037676489,0.21688722461854598,0.08561132517676609,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.050273479231459105,0.05404340833759472,0.04239232622210194,0.05821430431429666,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.06374641202285915,0.02620240102926412,0.11239295622949393,0.026408537315622878,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.06941720247263782,0.050212270865883264,0.1509326077610097,0.0720452202742214,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.2283447775886245,0.06178563710346636,0.2283447775886245,0.06142270322903154,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.0743068279382303,0.03127662503855934,0.07624165397122422,0.03594071622567882,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.06272622156669826,0.027648744628968516,0.07700414919488582,0.02390068472055565,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.08588317131422639,0.028798612832483212,0.08009271510361668,0.031503230516592255,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1783460830099839,0.09574564913446143,0.241450046531797,0.14932927581914116,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.20712825729260212,0.09117170336692708,0.20712825729260206,0.09400448729568898,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.098842975914044,0.03393792384621901,0.13414169750594224,0.052232098451934945,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.08374044549385805,0.027178545807657842,0.0652525398364765,0.023598918915907163,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.11007788270894225,0.08453820917982867,0.09968054156805009,0.07828483737518248,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.15775649415135215,0.05737585072535052,0.15775649415135215,0.06090159658213357,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20343186751876444,0.15858982094033042,0.20510695808554974,0.15779701725049303,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.146070647289244,0.15750804847279176,0.14194403909237926,0.14626190551755494,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.16321364029693936,0.027028204949064955,0.10513936305026447,0.026356906748467752,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.3453098620189781,0.05879417418358244,0.2148942601928571,0.060506541397644775,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.072575040440488,0.06822994231230864,0.0660093591505083,0.07292816991889947,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.26669850890754204,0.0501984853728073,0.44697963240941474,0.06097209849673876,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.16816371892101215,0.049226446928416955,0.07163954244830031,0.05512264078532336,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.1469887453705236,0.10820129892758933,0.13729046066708755,0.10553174299890483,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.17664121843909789,0.024633809328552077,0.17664121843909789,0.023294327333557123,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.03869412582620624,0.03037199073184849,0.0390619621222639,0.03143799211769511,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.12670845223965746,0.08131275827172559,0.12152069477702461,0.07144049074553431,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.03264109664013677,0.046930075701446305,0.03264109664013677,0.042982083712992246,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.35020055709522957,0.14961969180604456,0.4794694071044638,0.13921860011754084,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.10943909779687871,0.04134994914409596,0.10943909779687871,0.033558019115651865,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.08368816634722123,0.08925100354734224,0.06001824988508399,0.05457265516685188,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.178303065238322,0.1064039894522997,0.17831421701153707,0.09969356811335152,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.045500865324460786,0.07658176580308364,0.04097678634884861,0.06555968221547501,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.0977652984487077,0.15527638810052388,0.10085094883358166,0.18898660140400977,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.20854433141444695,0.026334785737886276,0.23647845112356844,0.027328228146448214,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.2783853310838016,0.08501357908103666,0.29474167042978094,0.09181309767942644,4.76,5.3,7.75,52.0,0.49264709315183497,0
