word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fame,4,4,7.26,0.2346462896039153,0.11305777037135183,0.08478591010203605,0.1083538206696374,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11740275383862173,0.04859420400323191,0.153187338472862,0.04899286957893866,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1411880070285097,0.06099286918272736,0.14190467089200764,0.05837951885725745,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.22037972516507234,0.11344832141477887,0.25926067231117456,0.11335771809118367,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.2167931838379289,0.07224053642832114,0.23459356833033443,0.07307542210682229,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1304819952890133,0.10201512914497733,0.1453288986713035,0.09578592212229457,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.16238950545890887,0.022803101426246135,0.08378697852146264,0.026293023382736175,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.3180900789714649,0.05968177418115333,0.3180900789714649,0.060227770904846004,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.3417276172069534,0.15774814651987584,0.36283463117997106,0.15985875558138624,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.2744271631771882,0.11924077095892277,0.17180088034945062,0.11942944734865187,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.10849967878525134,0.04070493478183715,0.07256602654636249,0.03254047207463141,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1513281743253332,0.06871834461319647,0.1726086283317974,0.0726924807459883,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1313881010605673,0.09117518942974699,0.07002313243359524,0.08409161420146186,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.22339982377417839,0.04717962747704295,0.22339982377417839,0.03805983962835835,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1273899879782145,0.039450115844470945,0.1273899879782145,0.030151580096220848,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.10714587308310579,0.10733383091940553,0.11447487345347666,0.09954101874927228,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1523212168394537,0.10492368620068479,0.08644962798034986,0.0648167601710349,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2493423658548639,0.06630639980995477,0.22247327380919638,0.0981197421052375,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.07701029579405125,0.028270076380277134,0.042216572361557125,0.03837246052002299,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.21127372959510807,0.12186647049059865,0.17700338555663972,0.20208486797308153,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.22101594803407698,0.08428422895135201,0.22189002316529807,0.08880590069121398,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07823828499974492,0.03991478613359765,0.08083178484123556,0.07008450893703821,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.20243560354537177,0.05314057076460843,0.145188945621992,0.0652070325750376,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.13975194485962456,0.04384135872637944,0.16774961566827842,0.052273212671970486,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.3055788872564178,0.07305165996641821,0.055998759926833806,0.050440827101838503,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2741238399004234,0.06480726382867694,0.07465555412323294,0.09000065990076316,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.20319460206438908,0.13092166785858184,0.20319460206438908,0.08298696507937227,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.23425345121435148,0.08248880472567054,0.1133026786581048,0.08416465200152343,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.47658599424593134,0.11513548892470911,0.47716840107253305,0.12844175527857057,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09812494014667414,0.04397608213904157,0.07576960885283318,0.047231519976942575,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.044512500020351134,0.04082855289418997,0.11383174305713936,0.045383662715588295,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.05887820490556857,0.048560688733730394,0.09793370934714511,0.10071216549998209,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.15715966756789976,0.0630297377612076,0.21036453163672,0.05973315026182189,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.12406492763015858,0.09856647795986694,0.29488783696173376,0.10587689346016163,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1702881171055608,0.08031695747561765,0.17028811710556077,0.06189415574506293,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.0566971280728928,0.13913742258001152,0.41619550500664365,0.14480729552572896,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.2767987447418973,0.0669439657985791,0.13800011428864423,0.056380927754139276,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.059402818939911464,0.022422326803732476,0.13636632358507225,0.015533263848797446,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.20696972127143462,0.06691848190396309,0.21514528017828594,0.10088551917910037,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.23612943271069553,0.11215193308086165,0.09626323825758946,0.1326074583073447,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.19989815887748502,0.19409187051296636,0.11553161883446486,0.11331284132219238,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1793124019050874,0.05910748714827419,0.17931240190508735,0.08866370416708745,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.1947202970755162,0.016814861008979762,0.1947202970755162,0.017227264907198215,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.08061751449296346,0.06931248707780273,0.13382557053922148,0.06687920552854157,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.22694537671651172,0.07025708935408065,0.28195799145256334,0.06419647208333536,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.1938633723385646,0.15457779396203766,0.16737671318515174,0.1494625874256574,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.29530381032697434,0.02560823937186445,0.0795174145902117,0.04885620864637928,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.13053825617458703,0.07878172298299382,0.13634769091611176,0.07329492701036178,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.09455157911300309,0.0471777825311796,0.09490553108117365,0.05263034763144017,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.05634099902581516,0.02027159123737203,0.06665460893756198,0.02162975971379458,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.023224102653641616,0.13200336620710246,0.11821839580593106,0.1339320221333117,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.21746157589638057,0.1897260978225814,0.21746157589638057,0.15418088803094168,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.04124956286909362,0.03152960187512306,0.04215167871413513,0.05968792024039874,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1627390689601128,0.07450656531437316,0.12198151204231035,0.07124618740490936,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.25485598725947284,0.10005187825171803,0.2967061506954697,0.07509689949006791,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.04709352487162282,0.09154546919895293,0.05641860894704181,0.06628495487096521,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.22610719904248502,0.052525638587318985,0.22400820645909908,0.05425154214557402,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.12710667413819648,0.0672244275652071,0.14783974004056033,0.06740948859030976,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.35328931577732015,0.0816073323316223,0.356996560535574,0.1322040806684194,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.054864155059961776,0.027305701313891206,0.08826131088590897,0.01712244159935619,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1405474079324208,0.044677185686163204,0.03202614284325742,0.04609192311363374,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.02600759512887019,0.030993155830398002,0.014217886022146265,0.027944028951400777,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.12995671391814648,0.06734584978901079,0.12995671391814648,0.07430112874720148,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1167746248943413,0.032662567676065395,0.08247676344531074,0.031293440282433235,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.18259013653542644,0.05476636608983957,0.16157415816017182,0.06016296619660475,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.1166571559892004,0.16091861560553422,0.0954743451144402,0.16009654474954643,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.021452326922404168,0.03784057692643016,0.021452326922404168,0.03813685184302756,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.11442708241432432,0.04488472510953388,0.19865034283417501,0.14842219131241577,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.17571093349576122,0.05957422255747385,0.19941409502023943,0.05018644963503311,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.16412915253642751,0.13259136404576463,0.3597836404991786,0.12873717979344437,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.05586944190947351,0.19925248245629665,0.0145184234816711,0.19511615524628825,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.05983344076644737,0.03286015115925721,0.07135749235414342,0.03294065881694697,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.14346061483795447,0.12191407991118028,0.15294508937878437,0.12526596296553785,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.1828362608759805,0.10398688179017715,0.1828362608759805,0.07641739633694579,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.07669413956728958,0.06053867690066545,0.14201098542341756,0.0501256443181997,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1196614808878812,0.08679650386529764,0.1196614808878812,0.07414444823395654,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.13174808969788604,0.08254570197342391,0.131061460930726,0.0873581491588978,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.219832856845499,0.06828443797598313,0.21305327844091024,0.07730608125784325,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.2996137818082961,0.1330200067838501,0.0056405598918797106,0.12691046906937423,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.23343810566159787,0.13877649482300913,0.1315690221700081,0.16254703818766006,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.26981489824325006,0.06997133701760382,0.08151811470187462,0.05145523850565978,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09674560328395443,0.064143018610538,0.09506673323387983,0.10663033788932087,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.27383456808260354,0.07576306106311098,0.27383456808260354,0.13145338855711586,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1312046390265211,0.024919072720633727,0.10688010016140188,0.025820051546417797,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.22643638956627457,0.07330122146987096,0.3334920682761875,0.10217372234916068,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.17559458591224922,0.08330000730576327,0.175661878545422,0.0871270232105774,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.1719682567568856,0.03889261637578714,0.1047100010234238,0.03805832651336418,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.33842019572292265,0.11265010771895594,0.19353293350761483,0.08407932728611141,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.13105585612159093,0.1106716919379316,0.4093514183580253,0.1019004110364996,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1126607226915663,0.035943958141072235,0.1190747279052031,0.038442264254846766,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.062191407120061756,0.13416991629390912,0.320474860456105,0.15067940840333424,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.17660667541701744,0.08774629027674821,0.1920815619252105,0.15743052502377047,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1344897585207458,0.12316618500066114,0.05210082705007338,0.07437800958903017,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.21569346685438653,0.043577479025712754,0.2075560300313728,0.04746362843893354,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.22194485664299607,0.08456284925001761,0.22194485664299607,0.07715230327638119,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.07493298461094018,0.030108592680395084,0.0963333710719033,0.025463398522218218,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.10497993241765244,0.027055758842063515,0.10497993241765247,0.02646613216595366,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.253204973400965,0.11924846716979952,0.3182948316130333,0.11796142220224397,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.04830332312944655,0.03691266022650109,0.04838804020512219,0.03653494815746297,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.15283885513967316,0.03424866467369808,0.07047155276653695,0.04772106974698014,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.140137735871311,0.10470454310091351,0.2384424390120916,0.09875328578179653,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.07473397074964962,0.025673056711435598,0.07473397074964962,0.029120473737637407,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.12921345543006602,0.10693008497344188,0.11892054311672,0.09797812222635471,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.11826243681562522,0.04609389228718681,0.11826243681562522,0.0444702948074054,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.15061707257787477,0.09635746643826594,0.2825782368213676,0.09728749778592559,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.15921592663977632,0.06684686724729474,0.178176071071148,0.06726451947530397,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.01605472157057038,0.15924551972475565,0.4212055095079412,0.15323628629024538,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.08164179699330673,0.04707605276580968,0.11608579952147899,0.03975314382769934,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.45250530064572114,0.2868573556896753,0.5401063943340176,0.31659669586399064,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.12250282137161125,0.029463062177298546,0.10535597628708966,0.028127705614877423,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.22539111188685967,0.08687397578869692,0.2302425765370327,0.14760172189385173,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.005935761412487137,0.07189192886283523,0.005935761412487137,0.048157092459523376,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.0700377573889693,0.04245165351171552,0.04244037355664054,0.04165744750464689,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.07269904494610359,0.03600953790754498,0.0644798683773818,0.03602411903365722,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.09191436541594661,0.08288034210730348,0.2111304992745127,0.07004920861731573,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.3402929552221863,0.10009657288950026,0.3402929552221863,0.12080016938149254,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.14337313448017383,0.06788557311299866,0.36238521925801864,0.06812417131816281,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.08014992327859716,0.023568703635028346,0.10247911761501226,0.022658298538249463,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.032018395544068844,0.037202636539516845,0.033312963871198274,0.034250860081580854,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.21729045274122236,0.062608888438931,0.1893854115330362,0.08230036344982865,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.1878514827849093,0.07295689729700104,0.1883470643952611,0.07426553345441136,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.26782634484515866,0.1540688371049409,0.4058895260762063,0.1580376507356432,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.19682136364556438,0.06392962656626541,0.11749284720942105,0.05714938287606455,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.11842974268129142,0.06329104420081678,0.14268258287854918,0.05668265560507714,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.23663363574276597,0.05425996420640553,0.1584871164097965,0.053363428296728875,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.073607459900376,0.08056058297152285,0.2136893786397487,0.13472529587664245,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.15914335242024413,0.02431108927940762,0.04628393607179309,0.02954699175354092,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.0559845111985518,0.011508869434449943,0.07037040026708842,0.01465934904017544,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1948679786858188,0.05690787817645825,0.1663191334109872,0.06403683694266749,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.09052803396346021,0.04901158596960694,0.08832339918920085,0.05278077787997563,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.24914960106312983,0.06661642363034183,0.07148536041210626,0.07018967761397853,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.12853474699085904,0.04589221273091944,0.11068278416765194,0.03958762226040159,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.02423003643378302,0.03758223879032606,0.18204146666426435,0.027157819580667545,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1673772925367631,0.05774124014384402,0.1680368585416879,0.09468646010747599,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.11433147936734223,0.06120416315362535,0.16281189294555912,0.05980366886466443,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.23679447621183103,0.1220400315412839,0.13522537168479104,0.11110063451199695,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.045856899747119574,0.0339807659782739,0.045726502024098684,0.03599428297474217,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.023048940985849153,0.01823953218957852,0.023048940985849153,0.019264214155500923,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.06067780209749857,0.0684211954372563,0.20023509113322877,0.059449856446976146,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.37908820239576996,0.15554657349478943,0.24577949516403833,0.14839669321932497,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.048385224937344165,0.024323546972839404,0.008598022155817033,0.016684978087168928,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.33850600440854905,0.044443590183495245,0.33850600440854905,0.04564892966688341,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.12652456037961354,0.12677846549408137,0.15203324483569733,0.13299279234987543,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3836261069491028,0.10343472229217003,0.3836261069491028,0.10546665201460276,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.25403980171014734,0.03797850445840856,0.25403980171014734,0.04051744081796993,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.049620016308321344,0.014240566138818059,0.03850193271668078,0.014023089584220577,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.021344827441795465,0.06662565893450409,0.021344827441795465,0.07308048384185177,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.025520234818661502,0.018520698031405606,0.05247587861389103,0.019769010970222455,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.14343873110218278,0.15793724427438732,0.05431034776124182,0.10325599999562723,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.05111197409126205,0.047813716566217204,0.02458185534048741,0.04126281067304314,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.11392809056806631,0.01563449736686956,0.11392809056806631,0.01065922805404617,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.18929346579012096,0.1468639484862678,0.156126840584968,0.09896351030960739,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.32566695769055765,0.05496673801257977,0.22237382948046744,0.0583972833716059,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.27182745919480056,0.08349330804747049,0.2137822812696798,0.06101347829548906,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.10221090355273003,0.06340645116904933,0.13053060799830982,0.06593868330568398,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.0775366736824932,0.11684682329352226,0.08661810548480044,0.06936383490318596,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.19720386330891312,0.027055877310368032,0.22503254803874578,0.02886398546390317,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1278480693630107,0.052297545624476235,0.1238235276158689,0.04850984433041028,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2232822512095663,0.09712793185521607,0.22507686125859455,0.09802936281028359,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.07541458832079496,0.032095284444906474,0.056712449888753416,0.03351507582986613,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.04345011049877591,0.03648643638651505,0.04329782586331808,0.06794161803067271,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.10023161040499512,0.0397737347284168,0.1188871568411572,0.03944215696634051,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.42862082404988716,0.0531830192678232,0.28478923854524246,0.05099533726676522,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.31957365976687857,0.10839428324502094,0.4109616962893103,0.07189640442554583,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.019924246544797138,0.07205589968570826,0.019924246544797138,0.041482656019618896,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.19624252769548084,0.0778826927398337,0.3232987484102642,0.08561295973423268,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.20649032940453424,0.20427446316249165,0.16362690058282006,0.21359067741935023,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.3078073988990058,0.1845207042852616,0.35812507236174446,0.3133156606369549,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.22417810093006468,0.042278748163875925,0.22417810093006468,0.041006500034874806,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.04702580862613485,0.058037897276319514,0.04702580862613485,0.042862699124013075,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.126438193088712,0.07729402327997696,0.126438193088712,0.07995980182000723,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.06580505724427287,0.020702216454392856,0.06580505724427287,0.01814583024272117,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.08918773365851158,0.05292959987282643,0.13955760573610207,0.05108142765982236,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.0776822207370931,0.031045748890823177,0.03178529671533615,0.03075407654203963,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.3097585477720031,0.16394988963097168,0.5536226044980885,0.1454874635484032,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.26772104428854043,0.10404943908720579,0.2735251740960483,0.11153567911618842,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.04356306104436387,0.02891406662932768,0.10802342600944695,0.04740046381188369,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.15869047062973,0.08298632473504956,0.13960730317230777,0.07239156013917458,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2669364214976894,0.05012487045010942,0.2671898478585431,0.08945582134913357,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.20882274505171586,0.042817666547655286,0.133245102249354,0.04946032156385722,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.27636292026994613,0.15814712869978922,0.40022121442201786,0.16419215105201596,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.4642714455300235,0.12102394012793118,0.476882358386808,0.10964925698761684,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.145354667908197,0.09554341220934695,0.12550313048616354,0.11172801661731502,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.05189713881984697,0.0252820133592572,0.05189713881984697,0.01985677816179539,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.053869909036209224,0.028361374205170348,0.05067336456497322,0.025865160723295758,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.06862198814690317,0.026869113235066668,0.07074815091306859,0.04759641080314639,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.13141531778145574,0.11815900278256984,0.14079029018442318,0.23473782684457076,4.0,3.57,0.53,34.0,0.5320871205686845,0
