word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
back,4,4,5.3052150000000005,0.20216808428397903,0.19891412372060918,0.18252877467978632,0.20400664483470476,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.3029459226881513,0.12036071595049422,0.3056889628448682,0.10813785766632926,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.1808973866487785,0.07717975947513606,0.2985439567117675,0.07592970522729126,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.41795142247231604,0.14008048694415717,0.24390818103540712,0.13100662912691138,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1331790898272197,0.09911560883551382,0.1383411966829539,0.10182201518666231,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.032335147440822665,0.05052937411936929,0.10091520755653086,0.06861310354773303,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.17144682444505507,0.037506255625873626,0.13773239617155347,0.03902459181379609,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.20750001818134248,0.09606341587971026,0.17583042349253888,0.1979984862619858,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.20159031982367118,0.05718331709841953,0.20159031982367118,0.04349905641996306,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.20604139894694087,0.08111150583878608,0.18985350231016934,0.06162547142123743,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.09474303074328796,0.09566474694410562,0.10891657408061019,0.06236848822879233,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.29213020772288767,0.04225720179870852,0.14393354805969671,0.056269381131807995,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.05054867661957703,0.023453954880478377,0.05054867661957703,0.029791146789910572,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.6649655114999743,0.10859911600774465,0.6649655114999743,0.13293227215043732,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.11828000250398173,0.10147749570652798,0.11828000250398173,0.11421329511414133,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.16887708997952516,0.09861333951404087,0.16887708997952516,0.06890685766598353,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.0935250312581412,0.08738155207416481,0.21881545606111594,0.10657205964147472,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.22828650092343092,0.03389533951806827,0.22828650092343092,0.03220721645022302,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.07345504064994342,0.0960555209274957,0.07345504064994342,0.08872684821996567,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.3436144674264659,0.07960067227344457,0.3436144674264659,0.12199847213090396,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.20381859438788422,0.04834159936331937,0.1970074743117314,0.060776638766635596,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.23530707157670383,0.07422835748280845,0.17079772340547583,0.11924151930270614,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.295673886709649,0.06720607496201339,0.21968829597213455,0.08111802217062308,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.06466046856855569,0.08845110895399642,0.06466046856855569,0.07073789035839838,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.2913908375649891,0.20022924733268124,0.2913908375649891,0.3180411750311375,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.1145814912286966,0.032640212106194555,0.18252553271575886,0.03196418894154499,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.21941348648747705,0.12501928803918017,0.26875316780213354,0.11938350995637566,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.16956526054453352,0.0668939199386684,0.22742033139303194,0.06048593939187573,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.013296637529620034,0.0879495508633431,0.2577589960881437,0.09123092041573762,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.21930509044630586,0.1099683435235133,0.21386233255592077,0.10402124232929916,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.14261915489842436,0.11717660370147928,0.1691512638648746,0.11759135851394752,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.20458265542947945,0.13205920733285811,0.04986398237563698,0.11221022150872398,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.08443807508112297,0.05064733244087918,0.08769101357574292,0.055300749332030365,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.12764129611564204,0.03182810242359759,0.1126770229819356,0.03596278606094679,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.11336176876786903,0.06928577895513166,0.13987487424232062,0.042055070664285835,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.24733276540860302,0.14048728394394505,0.24731135740835414,0.14949848715530348,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.2546631046339557,0.15239807940339875,0.15627322054552892,0.15547937137515053,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.2051767762761479,0.12826902453947212,0.24984859026800854,0.1355839980280794,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.12315083915879048,0.11345918774840728,0.1188562579338586,0.09881089816036721,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.22344957245830555,0.11867107453291025,0.15708692552014886,0.09995944541956381,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.07236105781410887,0.13544974855905798,0.13585390410215334,0.12299587062355305,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.15622641067644188,0.04423625108852477,0.1585361613562363,0.04717865448032215,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.25032184061009366,0.05309506709363528,0.20290629400324378,0.07060072327693552,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.17180029771720765,0.20081424517040158,0.3164490155712747,0.1954036634930865,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.12121227972074751,0.07886642890581669,0.1389730314546765,0.14927521677394756,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.017800614939068253,0.025740018255830974,0.009472304207422936,0.026980789940219373,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.1706192394477412,0.03996231589592209,0.07957065654419548,0.04532236430064838,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1865032671892253,0.11950274638659285,0.24090891633493366,0.2334032260531819,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.15021977830883707,0.03645884465593343,0.15448375208837,0.032207441355150176,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.17264457950566645,0.13732202405415211,0.18655933094484195,0.13588147452826443,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.15135807271254204,0.09270657792937623,0.15135807271254204,0.09079320864241594,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.17538999456626556,0.06386333220433313,0.17270200178013528,0.06049209035176166,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.11451114182417904,0.06926118859776959,0.04439866675097634,0.07120496913263488,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.08826615997079025,0.028388569406218825,0.08826615997079025,0.03225922967031774,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.13151543588192086,0.0743397919721575,0.14845158443838327,0.07214389057724664,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.033796001010951864,0.056382458187207336,0.18986609380217453,0.05808405386522475,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.0739551280133964,0.029789916368570302,0.04261577336243442,0.03413035761788111,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.10504759672081725,0.03094775203124279,0.13745954054635934,0.022707700053965482,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.13428353744279786,0.04683343745401999,0.12446689856670416,0.06982133437156642,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.06155446764441903,0.06279221479981266,0.03647816429489729,0.06918772096138001,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.1999702793985164,0.1510332236032936,0.19931275723978936,0.23750025151021295,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.21386197636158824,0.06233804106302095,0.21386197636158824,0.09271796840289054,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.06027685481665244,0.03452698698136864,0.06027685481665244,0.02754885362500134,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.0855777221083245,0.02025014956601011,0.08005887550936987,0.019720274029616316,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.18085597462899422,0.14400205188203,0.163401846883473,0.14310391152116572,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.3062939886227207,0.10673095563936136,0.3062939886227207,0.09705596197602454,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.07690966328376327,0.06631895838072686,0.0520096591141749,0.07707044180046448,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.07872740263969949,0.014275894185163354,0.061466809781153806,0.018613582817674137,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.08067736299390123,0.09984087164307137,0.09308193201493854,0.1023118773395842,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.028770672052157623,0.03854383000989074,0.1609557819835469,0.04097877028579368,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.08436636748177144,0.0383125858917686,0.08436636748177144,0.04983655872332699,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.5115653375363483,0.086737136165382,0.31002754940749017,0.080892093888079,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.15698031376099122,0.039778406056313755,0.15698031376099122,0.030011804607103915,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.07441413489129833,0.07677077690067168,0.0801102171026693,0.07800765307996417,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.0888034421380086,0.04311688831061621,0.0888034421380086,0.06185158324395526,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.10884246792794576,0.05594876532861645,0.08811133297737782,0.05562621062480243,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.3036924456274596,0.08610886128256745,0.3036924456274596,0.08569092840139275,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.21606076786400538,0.028687862449841506,0.08034150275711661,0.038549895278294846,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.04005826193792198,0.033114277342166785,0.13284458696496265,0.02977003857363196,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.06622888013178337,0.04766302774319558,0.01983685575730223,0.04306455121155681,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.25960645053597164,0.08027449102690999,0.17391347075342112,0.08752636439986122,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.25601444679523344,0.10589448078760562,0.25601444679523344,0.10462499426184987,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.15992626837159116,0.11175629922320172,0.20303715846470227,0.12497888766013367,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.11374466092686501,0.06472009765402642,0.1130010198000534,0.06494511441674432,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.11877457313919336,0.08048562097252661,0.09151299291141424,0.08428116209012534,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.17404170799151444,0.06443097244662369,0.21730187433790682,0.09028938322053306,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.19922175273518555,0.03444127050920687,0.14852684041447012,0.04762324184725302,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.09085102718940426,0.026250976285828474,0.1383529899485549,0.02660071357969657,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.06210620791580815,0.01868074374162064,0.055273559668682144,0.019304284938378127,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.3158626661422358,0.1418892342903071,0.318331597415114,0.12418732798660354,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.12091379530857815,0.028982532933514805,0.05710077904206135,0.029620561192361155,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.08094476827280747,0.03229044765153859,0.06666017137395941,0.03331539428898883,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.042280394613405346,0.09452789232633019,0.04199729198843315,0.11312347546038516,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.07360116226254465,0.07221663265840565,0.051086310561250674,0.06599342439069146,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.18628547614390314,0.03173597673364981,0.18628547614390314,0.046970665518020475,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.14554202729756474,0.03155669198435032,0.061493560713622664,0.04091828103680155,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.046785513564378566,0.0339107617215218,0.046785513564378566,0.03706148593772418,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.20078634889511618,0.04489482700700254,0.20078634889511618,0.05447318199254724,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.2444247803964915,0.1066010215171664,0.22614554297563838,0.17319362792675094,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.07072318123360458,0.021779351426208574,0.027636061241751452,0.01740169445383694,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.007071201811515376,0.047376737487946276,0.0872524674603323,0.05140206230321557,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.13445009150276846,0.04036716217686176,0.13767507460311915,0.03850755580170083,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.045569244524813785,0.0409443414076084,0.02885291156166319,0.08769910097738458,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.20864929074281938,0.04188223630428353,0.21515458349492012,0.046434392135308505,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.21595479950484453,0.04985369502672689,0.1314326730158215,0.05060892816192167,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.23060934279674863,0.04534662459871964,0.2451140238563828,0.03460428785016151,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2039184104367743,0.15705289944406506,0.22666322225375754,0.14435815638888613,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.059012394141839626,0.026987348473756466,0.09946958101095042,0.03726162786091453,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.041028761806596134,0.02751578192373249,0.12030084500719038,0.023365368173481768,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.0656122822023032,0.04722197608780492,0.0656122822023032,0.059195746714367024,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.31952980693623556,0.05891492785054826,0.2212029935395821,0.07658464560360806,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.15222966048632672,0.060875331960205926,0.488637511122841,0.06849939011084534,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.15847206296530278,0.1306983260987566,0.04298529295975878,0.12468252263073913,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.052369108498176116,0.026022247908624837,0.052369108498176116,0.01751914368270775,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.1180452567051389,0.03403968368667167,0.1176244765951607,0.033357282619441084,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.041696002202006116,0.035041225357608306,0.01953293731662224,0.03534311847299599,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.1975145250424044,0.20835948698526863,0.22659465113472635,0.24278693729820497,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.16204424460087566,0.07985146301672286,0.15851449917864752,0.0847127758175485,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.05548547095226637,0.029967883409155533,0.02807954713161634,0.030534552463976468,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.30999826671455954,0.092947378266383,0.24086234675450885,0.08887100982442658,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.23717119567989625,0.07740152392373152,0.23717119567989625,0.10935675279540909,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.09157576682116098,0.026669512208591983,0.09157576682116098,0.028125344689959274,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.028612221019213128,0.05120712194834233,0.0011333601164757968,0.051052580339937904,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.09573836617431387,0.0273292891948534,0.062891278541814,0.027603683710679124,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.30760675850178104,0.15504246408121888,0.25848405808152836,0.3380941246524345,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.03201966265269835,0.027488948918544587,0.05878643185722562,0.025297360111487328,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.3129557056759546,0.1264168128363047,0.321109740536415,0.07656169542232277,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.15789808488325427,0.03378112607694643,0.15789808488325427,0.02568459873435207,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.05847835163712861,0.039451669398240546,0.21077518662213307,0.07862931358788573,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.11230662952403667,0.07953349884097644,0.11230662952403667,0.08912767724993892,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.04239255114907133,0.045047390921035504,0.04239255114907134,0.02725392770500906,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.20657973658579698,0.09167490161695405,0.20657973658579698,0.13477511098610243,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.18205220114063195,0.13305322008883239,0.1482376381697624,0.12368409339407184,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.14879844426833747,0.08971637990431344,0.06366465339399854,0.08381984503418145,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.024298086782339964,0.03685156292111083,0.019922036034920126,0.030674626064197977,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.013176368586826685,0.034403952186022414,0.041836933279372476,0.03582206277112538,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.14937755015789836,0.06330165313063467,0.24583903457261688,0.05064290174065592,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.23278848597191457,0.05121159705420943,0.23278848597191457,0.05079247978359341,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1698140910963162,0.1610117638002019,0.21258181371222187,0.14760720841665043,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.31918379549591014,0.055291391484703245,0.31918379549591014,0.05649955423867742,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.15524193651295276,0.07038163690253632,0.08645215956488363,0.06264615684238439,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.11638955171099165,0.03948388087147456,0.13726824419204728,0.03789602235223212,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.21995351939868052,0.11870061486613681,0.23154696819947537,0.13138126282370277,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.16805797400014852,0.19048970550652602,0.22282658705799915,0.1464078709741609,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1148790602332303,0.06601819506772284,0.17943796904229256,0.06568944751380007,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.007910687805352649,0.06959184461696095,0.2447168066252788,0.06687896114310014,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.03230103532804612,0.04369583134493239,0.11515712976337755,0.04579623435313617,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.11719367355910976,0.04397671632259005,0.11628505049918154,0.03992735590743398,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.04311712711275235,0.02415067811329291,0.12039414668190453,0.02111028974263522,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.30960114589183196,0.13859509587518215,0.36152193940941063,0.1366766310922083,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.014919939285239738,0.042633032644399216,0.018929367992075664,0.05116411198107177,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.08005978228233734,0.017022943143838065,0.08005978228233734,0.01615310969015752,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.10496485870611778,0.04961850237587695,0.10024472319260558,0.07644320483182147,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.11389506313053882,0.226944938583146,0.22601861877079918,0.21184190264734618,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.0735127110886118,0.043420748262138105,0.02699221725763488,0.044485593736903487,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.07583111061383101,0.04848051508746606,0.08537960048436366,0.07729719674740011,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.17330223958606916,0.07416607256187217,0.19033592352152964,0.14112706962760688,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.19928669222798512,0.02953300622933469,0.3161719342063778,0.023974892976837796,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.15774251151878238,0.10481863192238264,0.11119937245821462,0.11184677735245886,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.13095879492939316,0.1184816738315205,0.1695781832504259,0.11446004993171358,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.06041870673771384,0.09106919751581592,0.056579337282639815,0.08571551655665359,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.09986710369656158,0.09107581910804673,0.2507829077180836,0.11389856241327609,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1316819620732409,0.06780702318947325,0.1708435495444408,0.045235011939057754,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.09862198442128273,0.1213359971060046,0.07235198739372303,0.13282141676704498,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.019410574664956923,0.04641518904585678,0.019410574664956923,0.052356855672771214,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.09497283300877901,0.03284241994264987,0.04589539701432596,0.04007776371781622,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.17865210938895418,0.09376950528413613,0.18004777220425938,0.17303265957961747,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.24245568192807687,0.050356664388323424,0.21364455000434376,0.04985423669395151,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.0666194323901139,0.026998769391716117,0.12089829797921037,0.025120699660787168,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.07189661244647264,0.09519513906437516,0.20439571639302825,0.0843738253644368,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.08559871733130572,0.06287707561946955,0.08559871733130572,0.06405335898836242,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.2125764871693828,0.08491060257600497,0.41861197664413713,0.10143036593604576,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.16113549816646752,0.1055518107680391,0.13784643012720924,0.1028776671105899,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.11949217561644922,0.08897964414327976,0.16288146548051832,0.08749241621284075,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.061247314685545805,0.021554975966779664,0.06635052585349727,0.015061732139665544,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.08973111740010845,0.030656694250319454,0.1348198231429735,0.030268368911699876,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.45424067201390017,0.1346662952714144,0.22162919554487825,0.08863927876209285,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.05912844685145864,0.025697372325047672,0.07718646252850038,0.04321324302301554,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.19489288840070376,0.059862531909864736,0.09597285855503847,0.07522418529967353,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.04783924486323549,0.0311104336508665,0.0650362825508911,0.02855780194905668,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.10436606644879777,0.048382223235688034,0.10436606644879777,0.0466945193595885,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.31911254045008736,0.05092869839824462,0.32565289123745245,0.06855763664479012,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.20835234201833083,0.09426758870226454,0.15829953337250996,0.11227482846174709,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.14074107074521422,0.06452253246548538,0.0692775544794571,0.04201970737869828,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.0423579270999802,0.07851013250943815,0.13186250542026812,0.07947627273992411,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.283977645381559,0.13280292746441724,0.2735558869236809,0.12932626886366033,4.28,4.3,1.88,27.0,0.5319810164568489,0
